Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	8	572	0	0	43	22	0	645	0	0	0.000219046	0.187051	0	0	0.00422429	0	0	0.191495	0	0	0.00114387	0.976797	0	0	0.0220596	0	0	0	0	1	137	0	0	3	0	0	141	0	0	0.0070922	0.971631	0	0	0.0212766	0	0	0	0	0.96905	30.9822	0	0	3.92932	3.55059	0	39.4312	0	0	0.0245757	0.785729	0	0	0.0996501	0.0900452	0	0	0	4	99	0	0	9	10	0	122	0	0	0.0327869	0.811475	0	0	0.0737705	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	6	581	0	0	35	25	0	647	0	0	0.000608937	0.169882	0	0	0.00169982	0	0	0.172191	0	0	0.0035364	0.986592	0	0	0.00987171	0	0	0	0	1	127	0	0	2	0	0	130	0	0	0.00769231	0.976923	0	0	0.0153846	0	0	0	0	0.71934	31.6395	0	0	2.57604	3.76891	0	38.7038	0	0	0.0185858	0.817478	0	0	0.0665579	0.0973784	0	0	0	3	100	0	0	8	10	0	121	0	0	0.0247934	0.826446	0	0	0.0661157	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	9	608	0	0	35	27	0	679	0	0	0.00150643	0.17484	0	0	0.00198422	0	0	0.17833	0	0	0.00844742	0.980426	0	0	0.0111267	0	0	0	0	1	130	0	0	2	0	0	133	0	0	0.0075188	0.977444	0	0	0.0150376	0	0	0	0	0.792591	31.5957	0	0	2.70218	3.96855	0	39.059	0	0	0.0202921	0.808922	0	0	0.0691818	0.101604	0	0	0	3	99	0	0	7	10	0	119	0	0	0.0252101	0.831933	0	0	0.0588235	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	6	627	0	0	29	26	0	688	0	0	0.00155781	0.178914	0	0	0.00186679	0	0	0.182339	0	0	0.00854348	0.981219	0	0	0.010238	0	0	0	0	1	124	0	0	1	0	0	126	0	0	0.00793651	0.984127	0	0	0.00793651	0	0	0	0	0.849021	31.0088	0	0	2.84933	3.96802	0	38.6752	0	0	0.0219526	0.801776	0	0	0.0736732	0.102599	0	0	0	3	95	0	0	7	9	0	114	0	0	0.0263158	0.833333	0	0	0.0614035	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	8	635	0	0	31	28	0	702	0	0	0.00211816	0.165676	0	0	0.00220206	0	0	0.169997	0	0	0.01246	0.974586	0	0	0.0129536	0	0	0	0	1	119	0	0	1	0	0	121	0	0	0.00826446	0.983471	0	0	0.00826446	0	0	0	0	0.904876	32.5298	0	0	2.70302	4.12068	0	40.2584	0	0	0.0224767	0.808026	0	0	0.0671417	0.102356	0	0	0	3	99	0	0	6	9	0	117	0	0	0.025641	0.846154	0	0	0.0512821	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	7	637	0	0	36	26	0	706	0	0	0.00262665	0.143625	0	0	0.00246161	0	0	0.148713	0	0	0.0176625	0.965785	0	0	0.0165527	0	0	0	0	1	109	0	0	1	0	0	111	0	0	0.00900901	0.981982	0	0	0.00900901	0	0	0	0	0.955906	33.284	0	0	2.79153	4.27679	0	41.3082	0	0	0.0231408	0.805748	0	0	0.0675781	0.103533	0	0	0	3	94	0	0	6	9	0	112	0	0	0.0267857	0.839286	0	0	0.0535714	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	9	637	0	0	28	30	0	704	0	0	0.0030088	0.128053	0	0	0.00274886	0	0	0.133811	0	0	0.0224854	0.956972	0	0	0.0205429	0	0	0	0	1	103	0	0	1	0	0	105	0	0	0.00952381	0.980952	0	0	0.00952381	0	0	0	0	1.00447	32.1112	0	0	2.88022	4.43024	0	40.4262	0	0	0.0248471	0.794318	0	0	0.0712463	0.109588	0	0	0	3	92	0	0	6	9	0	110	0	0	0.0272727	0.836364	0	0	0.0545455	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	8	637	0	0	34	30	0	709	0	0	0.00370815	0.115817	0	0	0.00306219	0	0	0.122588	0	0	0.030249	0.944771	0	0	0.0249796	0	0	0	0	2	103	0	0	1	0	0	106	0	0	0.0188679	0.971698	0	0	0.00943396	0	0	0	0	1.05118	32.4199	0	0	2.97029	4.18852	0	40.6299	0	0	0.025872	0.797932	0	0	0.073106	0.10309	0	0	0	3	91	0	0	6	8	0	108	0	0	0.0277778	0.842593	0	0	0.0555556	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	9	639	0	0	36	31	0	715	0	0	0.000342645	0.118672	0	0	0.00321353	0	0	0.122228	0	0	0.00280333	0.970905	0	0	0.0262913	0	0	0	0	1	102	0	0	1	0	0	104	0	0	0.00961538	0.980769	0	0	0.00961538	0	0	0	0	1.1071	33.4074	0	0	3.0511	4.34076	0	41.9064	0	0	0.0264184	0.797192	0	0	0.0728075	0.103582	0	0	0	3	89	0	0	6	8	0	106	0	0	0.0283019	0.839623	0	0	0.0566038	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	9	639	0	0	31	16	0	695	0	0	0.00126928	0.122059	0	0	0	0	0	0.123328	0	0	0.010292	0.989708	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	1.17901	34.1635	0	0	2.7894	1.99357	0	40.1254	0	0	0.0293832	0.851416	0	0	0.0695171	0.0496834	0	0	0	3	85	0	0	5	6	0	99	0	0	0.030303	0.858586	0	0	0.050505	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	10	662	0	0	27	14	0	713	0	0	0.00490184	0.129063	0	0	0	0.000329426	0	0.134294	0	0	0.0365007	0.961046	0	0	0	0.00245301	0	0	0	1	91	0	0	0	2	0	94	0	0	0.0106383	0.968085	0	0	0	0.0212766	0	0	0	1.25084	30.8408	0	0	2.87885	2.09611	0	37.0666	0	0	0.0337458	0.832037	0	0	0.077667	0.0565499	0	0	0	3	79	0	0	5	6	0	93	0	0	0.0322581	0.849462	0	0	0.0537634	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	8	679	0	0	29	17	0	733	0	0	0	0.131785	0	0	0	0.000631578	0	0.132416	0	0	0	0.99523	0	0	0	0.00476964	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	0	0	1.33861	31.6315	0	0	2.97483	2.20209	0	38.147	0	0	0.0350907	0.8292	0	0	0.0779833	0.0577263	0	0	0	4	80	0	0	5	6	0	95	0	0	0.0421053	0.842105	0	0	0.0526316	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	13	669	0	0	29	18	0	729	0	0	0	0.124613	0	0	0	0.00124341	0	0.125856	0	0	0	0.99012	0	0	0	0.00987961	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	0	0	1.44253	29.4112	0	0	3.07064	2.30762	0	36.232	0	0	0.0398136	0.811747	0	0	0.0847495	0.0636901	0	0	0	4	76	0	0	5	6	0	91	0	0	0.043956	0.835165	0	0	0.0549451	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	13	654	0	0	38	16	0	721	0	0	0	0.100488	0	0	0	0.00173361	0	0.102221	0	0	0	0.983041	0	0	0	0.0169593	0	0	0	0	84	0	0	0	2	0	86	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	1.5406	30.3762	0	0	3.16634	2.41462	0	37.4978	0	0	0.0410851	0.81008	0	0	0.0844407	0.0643937	0	0	0	4	79	0	0	5	6	0	94	0	0	0.0425532	0.840426	0	0	0.0531915	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	14	653	0	0	40	16	0	723	0	0	0	0.0966839	0	0	0	0.00249704	0	0.099181	0	0	0	0.974823	0	0	0	0.0251766	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	1.6376	30.9154	0	0	3.26192	2.16049	0	37.9754	0	0	0.0431226	0.81409	0	0	0.0858956	0.0568919	0	0	0	4	79	0	0	5	5	0	93	0	0	0.0430108	0.849462	0	0	0.0537634	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	12	644	0	0	43	13	0	712	0	0	0	0.101917	0	0	0	0.00360008	0	0.105517	0	0	0	0.965881	0	0	0	0.0341186	0	0	0	0	95	0	0	0	3	0	98	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	1.73408	30.8208	0	0	3.35742	2.25635	0	38.1686	0	0	0.0454322	0.80749	0	0	0.0879628	0.0591153	0	0	0	4	74	0	0	5	5	0	88	0	0	0.0454545	0.840909	0	0	0.0568182	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	14	653	0	0	39	17	0	723	0	0	0	0.0852875	0	0	0	0.00814145	0	0.093429	0	0	0	0.912859	0	0	0	0.0871405	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	1.83025	30.4201	0	0	3.4529	2.35217	0	38.0554	0	0	0.0480943	0.799363	0	0	0.0907335	0.0618091	0	0	0	4	77	0	0	5	5	0	91	0	0	0.043956	0.846154	0	0	0.0549451	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	18	642	0	0	46	17	0	723	0	0	0	0.101325	0	0	0	0.000458569	0	0.101784	0	0	0	0.995495	0	0	0	0.00450533	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	0	0	1.9262	30.8863	0	0	3.54831	2.45625	0	38.8171	0	0	0.0496224	0.795689	0	0	0.0914109	0.0632775	0	0	0	4	75	0	0	5	6	0	90	0	0	0.0444444	0.833333	0	0	0.0555556	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	7	637	0	0	45	11	0	700	0	0	0	0.115747	0	0	0	0.000705486	0	0.116453	0	0	0	0.993942	0	0	0	0.00605813	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0.739869	31.3164	0	0	3.64361	1.78853	0	37.4884	0	0	0.019736	0.835362	0	0	0.0971932	0.047709	0	0	0	2	74	0	0	5	5	0	86	0	0	0.0232558	0.860465	0	0	0.0581395	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	653	0	0	47	7	0	715	0	0	0	0.121007	0	0	0	0.00104654	0	0.122053	0	0	0	0.991426	0	0	0	0.00857446	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0.787948	31.6081	0	0	3.74051	1.20353	0	37.3401	0	0	0.021102	0.846492	0	0	0.100174	0.0322315	0	0	0	2	75	0	0	5	3	0	85	0	0	0.0235294	0.882353	0	0	0.0588235	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	5	646	0	0	46	8	0	705	0	0	0	0.155529	0	0	0	0	0	0.155529	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0.83594	32.5075	0	0	3.83754	1.25558	0	38.4365	0	0	0.0217486	0.845744	0	0	0.0998411	0.0326664	0	0	0	2	74	0	0	5	3	0	84	0	0	0.0238095	0.880952	0	0	0.0595238	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	657	0	0	52	8	0	724	0	0	0	0.156728	0	0	0	0	0	0.156728	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0.883862	31.5459	0	0	3.93517	1.30933	0	37.6743	0	0	0.0234606	0.837333	0	0	0.104452	0.0347539	0	0	0	2	74	0	0	5	3	0	84	0	0	0.0238095	0.880952	0	0	0.0595238	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	10	664	0	0	54	9	0	737	0	0	0	0.187093	0	0	0	0	0	0.187093	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0.931724	32.9899	0	0	4.03224	1.36541	0	39.3193	0	0	0.0236964	0.839026	0	0	0.102551	0.0347262	0	0	0	2	79	0	0	5	3	0	89	0	0	0.0224719	0.88764	0	0	0.0561798	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	7	661	0	0	58	9	0	735	0	0	9.32631e-005	0.186904	0	0	0	0	0	0.186997	0	0	0.000498741	0.999501	0	0	0	0	0	0	0	1	154	0	0	0	0	0	155	0	0	0.00645161	0.993548	0	0	0	0	0	0	0	0.979536	31.5878	0	0	4.12941	1.38005	0	38.0768	0	0	0.0257253	0.829581	0	0	0.108449	0.0362439	0	0	0	2	84	0	0	5	2	0	93	0	0	0.0215054	0.903226	0	0	0.0537634	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	12	654	0	0	59	9	0	734	0	0	0.000408529	0.220507	0	0	0	0	0	0.220915	0	0	0.00184926	0.998151	0	0	0	0	0	0	0	1	157	0	0	0	0	0	158	0	0	0.00632911	0.993671	0	0	0	0	0	0	0	1.02731	30.2306	0	0	4.2269	1.42758	0	36.9123	0	0	0.0278309	0.818982	0	0	0.114512	0.0386748	0	0	0	2	83	0	0	5	2	0	92	0	0	0.0217391	0.902174	0	0	0.0543478	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	11	649	0	0	55	10	0	725	0	0	0	0.229474	0	0	0.00011211	0	0	0.229586	0	0	0	0.999512	0	0	0.000488316	0	0	0	0	0	164	0	0	1	0	0	165	0	0	0	0.993939	0	0	0.00606061	0	0	0	0	1.07504	30.761	0	0	3.66223	1.47509	0	36.9734	0	0	0.029076	0.831978	0	0	0.0990503	0.039896	0	0	0	2	93	0	0	4	2	0	101	0	0	0.019802	0.920792	0	0	0.039604	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	12	637	0	0	51	10	0	710	0	0	0.000136435	0.25491	0	0	0.000102153	0	0	0.255149	0	0	0.000534726	0.999065	0	0	0.000400365	0	0	0	0	1	175	0	0	1	0	0	177	0	0	0.00564972	0.988701	0	0	0.00564972	0	0	0	0	1.12273	32.1158	0	0	3.70208	1.52259	0	38.4632	0	0	0.0291898	0.834975	0	0	0.0962499	0.0395856	0	0	0	2	102	0	0	3	2	0	109	0	0	0.0183486	0.93578	0	0	0.0275229	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	615	0	0	54	11	0	690	0	0	0.000552201	0.229204	0	0	0.000463153	0	0	0.230219	0	0	0.00239859	0.99559	0	0	0.00201179	0	0	0	0	1	178	0	0	2	0	0	181	0	0	0.00552486	0.983425	0	0	0.0110497	0	0	0	0	1.1704	30.475	0	0	3.77324	1.57008	0	36.9888	0	0	0.0316421	0.8239	0	0	0.10201	0.0424475	0	0	0	2	103	0	0	3	2	0	110	0	0	0.0181818	0.936364	0	0	0.0272727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	12	618	0	0	57	11	0	698	0	0	0.00225103	0.236162	0	0	0.00123826	0	0	0.239652	0	0	0.00939293	0.98544	0	0	0.00516693	0	0	0	0	1	175	0	0	3	0	0	179	0	0	0.00558659	0.977654	0	0	0.0167598	0	0	0	0	1.21804	30.3353	0	0	3.84438	1.61756	0	37.0153	0	0	0.0329066	0.819534	0	0	0.103859	0.0436997	0	0	0	2	102	0	0	3	2	0	109	0	0	0.0183486	0.93578	0	0	0.0275229	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	10	599	0	0	53	12	0	674	0	0	0	0.24268	0	0	0.00196035	0	0	0.244641	0	0	0	0.991987	0	0	0.00801319	0	0	0	0	0	166	0	0	5	0	0	171	0	0	0	0.97076	0	0	0.0292398	0	0	0	0	1.27411	31.0061	0	0	3.91551	1.66502	0	37.8607	0	0	0.0336525	0.818951	0	0	0.103419	0.0439776	0	0	0	3	101	0	0	3	2	0	109	0	0	0.0275229	0.926606	0	0	0.0275229	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	9	594	0	0	50	14	0	667	0	0	0	0.244091	0	0	0.00195718	0	0	0.246049	0	0	0	0.992046	0	0	0.00795443	0	0	0	0	0	162	0	0	5	0	0	167	0	0	0	0.97006	0	0	0.0299401	0	0	0	0	1.32232	31.7914	0	0	3.98662	1.71248	0	38.8128	0	0	0.0340691	0.819095	0	0	0.102714	0.0441215	0	0	0	3	97	0	0	3	2	0	105	0	0	0.0285714	0.92381	0	0	0.0285714	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	8	595	0	0	44	15	0	662	0	0	0	0.218126	0	0	0.003735	0	0	0.221861	0	0	0	0.983165	0	0	0.0168349	0	0	0	0	0	157	0	0	4	0	0	161	0	0	0	0.975155	0	0	0.0248447	0	0	0	0	0.859678	32.9112	0	0	4.05773	1.75993	0	39.5885	0	0	0.0217153	0.831331	0	0	0.102498	0.0444556	0	0	0	2	99	0	0	3	2	0	106	0	0	0.0188679	0.933962	0	0	0.0283019	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	8	590	0	0	41	14	0	653	0	0	0	0.186693	0	0	0.00444743	0	0	0.191141	0	0	0	0.976732	0	0	0.0232678	0	0	0	0	0	150	0	0	3	0	0	153	0	0	0	0.980392	0	0	0.0196078	0	0	0	0	0.887638	32.5504	0	0	4.12882	1.80737	0	39.3742	0	0	0.0225436	0.826693	0	0	0.104861	0.0459023	0	0	0	2	97	0	0	3	2	0	104	0	0	0.0192308	0.932692	0	0	0.0288462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	9	591	0	0	46	12	0	658	0	0	0	0.199906	0	0	0.0045407	0.000180005	0	0.204627	0	0	0	0.97693	0	0	0.0221902	0.000879675	0	0	0	0	147	0	0	2	1	0	150	0	0	0	0.98	0	0	0.0133333	0.00666667	0	0	0	0.917546	32.5725	0	0	4.1999	1.8548	0	39.5447	0	0	0.0232028	0.823687	0	0	0.106206	0.0469039	0	0	0	2	94	0	0	3	2	0	101	0	0	0.019802	0.930693	0	0	0.029703	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	8	613	0	0	47	12	0	680	0	0	0	0.1895	0	0	0.00635536	0.000557922	0	0.196413	0	0	0	0.964802	0	0	0.0323571	0.00284055	0	0	0	0	141	0	0	2	1	0	144	0	0	0	0.979167	0	0	0.0138889	0.00694444	0	0	0	0.945403	33.1768	0	0	4.27097	1.90222	0	40.2954	0	0	0.0234618	0.82334	0	0	0.105991	0.0472069	0	0	0	2	97	0	0	3	2	0	104	0	0	0.0192308	0.932692	0	0	0.0288462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	7	615	0	0	44	6	0	672	0	0	0.000114536	0.148136	0	0	0.00356036	0.00173108	0	0.153542	0	0	0.000745955	0.964792	0	0	0.0231882	0.0112743	0	0	0	1	125	0	0	1	1	0	128	0	0	0.0078125	0.976562	0	0	0.0078125	0.0078125	0	0	0	0.974055	34.7215	0	0	4.35	0.973934	0	41.0195	0	0	0.0237461	0.846464	0	0	0.106047	0.0237432	0	0	0	2	102	0	0	4	1	0	109	0	0	0.0183486	0.93578	0	0	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
