Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	15	303	456	0	0	46	0	820	0	0	0.00582411	0.0949698	0.0821152	0	0	0.000116431	0	0.183026	0	0	0.0318213	0.518888	0.448654	0	0	0.000636147	0	0	0	2	80	46	0	0	1	0	129	0	0	0.0155039	0.620155	0.356589	0	0	0.00775194	0	0	0	1.45233	18.5548	21.2893	0	0	6.93476	0	48.2312	0	0	0.0301119	0.384705	0.441401	0	0	0.143782	0	0	0	3	52	56	0	0	11	0	122	0	0	0.0245902	0.42623	0.459016	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	12	319	485	0	0	50	0	866	0	0	0.000356444	0.0927976	0.0484281	0	0	0.000364334	0	0.141947	0	0	0.00251112	0.65375	0.341172	0	0	0.0025667	0	0	0	1	79	38	0	0	1	0	119	0	0	0.00840336	0.663866	0.319328	0	0	0.00840336	0	0	0	1.37062	17.8181	22.193	0	0	7.20381	0	48.5855	0	0	0.0282104	0.366737	0.456782	0	0	0.148271	0	0	0	3	50	60	0	0	11	0	124	0	0	0.0241935	0.403226	0.483871	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	13	327	466	0	0	48	0	854	0	0	0.000985782	0.101166	0.0387569	0	0	0.00132093	0	0.14223	0	0	0.00693091	0.711287	0.272495	0	0	0.00928732	0	0	0	1	80	34	0	0	4	0	119	0	0	0.00840336	0.672269	0.285714	0	0	0.0336134	0	0	0	1.43679	18.0318	20.2333	0	0	7.46822	0	47.1701	0	0	0.0304597	0.382271	0.428944	0	0	0.158325	0	0	0	3	48	55	0	0	11	0	117	0	0	0.025641	0.410256	0.470085	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	16	339	481	0	0	50	0	886	0	0	0.0023866	0.101134	0.0348734	0	0	0.00310632	0	0.141501	0	0	0.0168664	0.714727	0.246454	0	0	0.0219527	0	0	0	1	79	30	0	0	3	0	113	0	0	0.00884956	0.699115	0.265487	0	0	0.0265487	0	0	0	1.51152	18.8484	20.7718	0	0	7.73155	0	48.8632	0	0	0.0309336	0.385737	0.425101	0	0	0.158228	0	0	0	3	52	53	0	0	11	0	119	0	0	0.0252101	0.436975	0.445378	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	16	332	493	0	0	41	0	882	0	0	0.00362481	0.104869	0.036891	0	0	0.00617013	0	0.151555	0	0	0.0239175	0.691953	0.243417	0	0	0.0407122	0	0	0	1	80	29	0	0	3	0	113	0	0	0.00884956	0.707965	0.256637	0	0	0.0265487	0	0	0	1.58478	19.6732	21.5107	0	0	6.08945	0	48.858	0	0	0.0324364	0.40266	0.440269	0	0	0.124636	0	0	0	3	54	52	0	0	8	0	117	0	0	0.025641	0.461538	0.444444	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	20	328	488	0	0	34	0	870	0	0	0.00459164	0.101542	0.0352468	0	0	0.00956963	0	0.15095	0	0	0.0304183	0.672686	0.2335	0	0	0.0633961	0	0	0	1	85	27	0	0	2	0	115	0	0	0.00869565	0.73913	0.234783	0	0	0.0173913	0	0	0	1.65744	17.4038	20.6076	0	0	5.53187	0	45.2007	0	0	0.0366684	0.385033	0.455913	0	0	0.122385	0	0	0	3	52	49	0	0	8	0	112	0	0	0.0267857	0.464286	0.4375	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	20	339	514	0	0	37	0	910	0	0	0.00657205	0.111106	0.0270356	0	0	0.0109392	0	0.155653	0	0	0.0422225	0.713805	0.173692	0	0	0.0702798	0	0	0	4	85	22	0	0	2	0	113	0	0	0.0353982	0.752212	0.19469	0	0	0.0176991	0	0	0	1.72975	18.3428	20.1616	0	0	5.72589	0	45.9601	0	0	0.0376359	0.399103	0.438677	0	0	0.124584	0	0	0	3	55	46	0	0	8	0	112	0	0	0.0267857	0.491071	0.410714	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	22	348	522	0	0	42	0	934	0	0	0.00880505	0.0983426	0.0251581	0	0	0	0	0.132306	0	0	0.0665508	0.743298	0.190151	0	0	0	0	0	0	4	81	24	0	0	0	0	109	0	0	0.0366972	0.743119	0.220183	0	0	0	0	0	0	1.80184	19.1164	20.3822	0	0	5.9285	0	47.229	0	0	0.0381511	0.40476	0.431562	0	0	0.125527	0	0	0	3	56	44	0	0	9	0	112	0	0	0.0267857	0.5	0.392857	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	350	528	0	0	45	0	940	0	0	0.0140278	0.0972398	0.0293065	0	0	0	0	0.140574	0	0	0.0997891	0.691734	0.208477	0	0	0	0	0	0	5	80	23	0	0	0	0	108	0	0	0.0462963	0.740741	0.212963	0	0	0	0	0	0	1.87377	19.8481	20.6024	0	0	6.12147	0	48.4457	0	0	0.0386776	0.409697	0.425268	0	0	0.126357	0	0	0	3	55	42	0	0	9	0	109	0	0	0.0275229	0.504587	0.385321	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	17	368	527	0	0	47	0	959	0	0	0.00196665	0.0875284	0.0307836	0	0	0.000416661	0	0.120695	0	0	0.0162944	0.725201	0.255052	0	0	0.00345217	0	0	0	2	70	22	0	0	2	0	96	0	0	0.0208333	0.729167	0.229167	0	0	0.0208333	0	0	0	1.44184	19.8692	21.3241	0	0	6.3138	0	48.9489	0	0	0.029456	0.405916	0.43564	0	0	0.128988	0	0	0	4	54	42	0	0	9	0	109	0	0	0.0366972	0.495413	0.385321	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	16	384	505	0	0	43	0	948	0	0	0.00485796	0.0880243	0.0306094	0	0	0.00154424	0	0.125036	0	0	0.0388525	0.703992	0.244805	0	0	0.0123504	0	0	0	2	67	23	0	0	3	0	95	0	0	0.0210526	0.705263	0.242105	0	0	0.0315789	0	0	0	1.52198	20.8097	19.6647	0	0	5.99082	0	47.9871	0	0	0.0317163	0.433651	0.409791	0	0	0.124842	0	0	0	4	54	39	0	0	8	0	105	0	0	0.0380952	0.514286	0.371429	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	9	384	524	0	0	42	0	959	0	0	0.00148429	0.0992309	0.0181122	0	0	0.00315114	0	0.121978	0	0	0.0121685	0.813511	0.148487	0	0	0.0258336	0	0	0	1	74	22	0	0	2	0	99	0	0	0.010101	0.747475	0.222222	0	0	0.020202	0	0	0	0.352846	21.0768	20.1646	0	0	6.15861	0	47.7529	0	0	0.007389	0.441372	0.42227	0	0	0.128968	0	0	0	3	51	40	0	0	8	0	102	0	0	0.0294118	0.5	0.392157	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	4	392	518	0	0	48	0	962	0	0	0.00430024	0.106565	0.0289318	0	0	0.00672398	0	0.146521	0	0	0.029349	0.727301	0.197459	0	0	0.045891	0	0	0	1	74	25	0	0	2	0	102	0	0	0.00980392	0.72549	0.245098	0	0	0.0196078	0	0	0	0.404612	21.984	19.4804	0	0	6.32613	0	48.1952	0	0	0.00839528	0.456145	0.404199	0	0	0.131261	0	0	0	3	52	37	0	0	8	0	100	0	0	0.03	0.52	0.37	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	6	387	517	0	0	46	0	956	0	0	0	0.101714	0.0311785	0	0	0.00104814	0	0.133941	0	0	0	0.759396	0.232778	0	0	0.00782542	0	0	0	0	68	23	0	0	2	0	93	0	0	0	0.731183	0.247312	0	0	0.0215054	0	0	0	0.467236	18.634	18.368	0	0	6.51117	0	43.9804	0	0	0.0106237	0.423689	0.41764	0	0	0.148047	0	0	0	4	48	37	0	0	9	0	98	0	0	0.0408163	0.489796	0.377551	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	8	387	538	0	0	51	0	984	0	0	0	0.0915749	0.0231361	0	0	0.00488526	0	0.119596	0	0	0	0.765701	0.193452	0	0	0.0408479	0	0	0	0	72	18	0	0	4	0	94	0	0	0	0.765957	0.191489	0	0	0.0425532	0	0	0	0.522546	17.5325	19.0535	0	0	6.07002	0	43.1785	0	0	0.012102	0.406047	0.441272	0	0	0.14058	0	0	0	4	49	40	0	0	8	0	101	0	0	0.039604	0.485149	0.39604	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	6	382	555	0	0	60	0	1003	0	0	0	0.0961353	0.0137654	0	0	0.00625797	0	0.116159	0	0	0	0.827621	0.118505	0	0	0.0538744	0	0	0	0	74	16	0	0	4	0	94	0	0	0	0.787234	0.170213	0	0	0.0425532	0	0	0	0.571769	17.2169	19.7724	0	0	6.25535	0	43.8164	0	0	0.0130492	0.392933	0.451255	0	0	0.142763	0	0	0	4	47	41	0	0	9	0	101	0	0	0.039604	0.465347	0.405941	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	5	364	543	0	0	55	0	967	0	0	0	0.0951541	0.0210388	0	0	0.0141074	0	0.1303	0	0	0	0.730268	0.161464	0	0	0.108269	0	0	0	0	87	25	0	0	13	0	125	0	0	0	0.696	0.2	0	0	0.104	0	0	0	0.627671	16.7294	19.4411	0	0	6.47494	0	43.2731	0	0	0.0145049	0.3866	0.449265	0	0	0.14963	0	0	0	4	48	38	0	0	10	0	100	0	0	0.04	0.48	0.38	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	6	338	554	0	0	51	0	949	0	0	0	0.114992	0.0349091	0	0	0.0240802	0	0.173981	0	0	0	0.660945	0.200649	0	0	0.138407	0	0	0	0	108	27	0	0	15	0	150	0	0	0	0.72	0.18	0	0	0.1	0	0	0	0.685613	17.0483	19.1353	0	0	5.65397	0	42.5232	0	0	0.0161233	0.400918	0.449997	0	0	0.132962	0	0	0	4	47	34	0	0	11	0	96	0	0	0.0416667	0.489583	0.354167	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	6	313	565	0	0	50	0	934	0	0	0	0.149854	0.0343554	0	0	0.0158746	0	0.200084	0	0	0	0.748955	0.171705	0	0	0.0793398	0	0	0	0	127	26	0	0	10	0	163	0	0	0	0.779141	0.159509	0	0	0.0613497	0	0	0	0.314996	17.8613	19.6251	0	0	5.97936	0	43.7808	0	0	0.00719485	0.407971	0.448259	0	0	0.136575	0	0	0	3	49	39	0	0	16	0	107	0	0	0.0280374	0.457944	0.364486	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	4	314	548	0	0	50	0	916	0	0	0	0.149968	0.0241256	0	0	0.0228102	0	0.196904	0	0	0	0.761631	0.122525	0	0	0.115844	0	0	0	0	133	28	0	0	13	0	174	0	0	0	0.764368	0.16092	0	0	0.0747126	0	0	0	0.36852	18.5358	19.5486	0	0	6.37643	0	44.8293	0	0	0.00822051	0.413474	0.436068	0	0	0.142238	0	0	0	3	55	38	0	0	17	0	113	0	0	0.0265487	0.486726	0.336283	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	6	325	559	0	0	50	0	940	0	0	0	0.12068	0.0328434	0	0	0.0358411	0	0.189364	0	0	0	0.637289	0.17344	0	0	0.189271	0	0	0	0	118	30	0	0	14	0	162	0	0	0	0.728395	0.185185	0	0	0.0864198	0	0	0	0.420487	19.4955	19.8914	0	0	6.7347	0	46.5421	0	0	0.00903456	0.418879	0.427386	0	0	0.144701	0	0	0	3	60	34	0	0	17	0	114	0	0	0.0263158	0.526316	0.298246	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	3	337	538	0	0	53	0	931	0	0	0	0.125246	0.0443101	0	0	0.0211712	0	0.190727	0	0	0	0.656676	0.232321	0	0	0.111002	0	0	0	0	111	31	0	0	10	0	152	0	0	0	0.730263	0.203947	0	0	0.0657895	0	0	0	0.47131	18.4402	15.4053	0	0	7.10158	0	41.4184	0	0	0.0113792	0.445217	0.371944	0	0	0.17146	0	0	0	3	58	33	0	0	18	0	112	0	0	0.0267857	0.517857	0.294643	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	3	334	543	0	0	51	0	931	0	0	0	0.114567	0.0279206	0	0	0.0299509	0	0.172439	0	0	0	0.664394	0.161916	0	0	0.17369	0	0	0	0	114	38	0	0	13	0	165	0	0	0	0.690909	0.230303	0	0	0.0787879	0	0	0	0.376269	18.5471	15.0773	0	0	7.46518	0	41.4658	0	0	0.00907421	0.447286	0.363607	0	0	0.180032	0	0	0	2	60	34	0	0	18	0	114	0	0	0.0175439	0.526316	0.298246	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	2	348	542	0	0	45	0	937	0	0	0	0.143136	0.0380256	0	0	0.0191077	0	0.200269	0	0	0	0.714717	0.189873	0	0	0.0954101	0	0	0	0	112	44	0	0	8	0	164	0	0	0	0.682927	0.268293	0	0	0.0487805	0	0	0	0.405335	19.0279	13.266	0	0	6.6687	0	39.3679	0	0	0.0102961	0.483335	0.336974	0	0	0.169394	0	0	0	2	56	33	0	0	17	0	108	0	0	0.0185185	0.518519	0.305556	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	3	351	513	0	0	39	0	906	0	0	0	0.140559	0.0532588	0	0	0.0169066	0	0.210725	0	0	0	0.667028	0.252741	0	0	0.0802309	0	0	0	0	111	67	0	0	7	0	185	0	0	0	0.6	0.362162	0	0	0.0378378	0	0	0	0.435443	18.2169	12.1887	0	0	5.32599	0	36.1671	0	0	0.0120398	0.503688	0.337012	0	0	0.147261	0	0	0	2	55	32	0	0	17	0	106	0	0	0.0188679	0.518868	0.301887	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	1	370	458	0	0	35	0	864	0	0	0	0.119445	0.0857451	0	0	0.023285	0	0.228476	0	0	0	0.522793	0.375292	0	0	0.101915	0	0	0	0	99	115	0	0	7	0	221	0	0	0	0.447964	0.520362	0	0	0.0316742	0	0	0	0.048559	19.0446	12.7313	0	0	5.44691	0	37.2714	0	0	0.00130285	0.510972	0.341584	0	0	0.146142	0	0	0	1	62	33	0	0	16	0	112	0	0	0.00892857	0.553571	0.294643	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	381	432	0	0	37	0	850	0	0	0	0.11956	0.130796	0	0	0.00928804	0	0.259643	0	0	0	0.460477	0.503751	0	0	0.0357723	0	0	0	0	93	134	0	0	3	0	230	0	0	0	0.404348	0.582609	0	0	0.0130435	0	0	0	0.0560692	18.9827	13.4775	0	0	5.73201	0	38.2483	0	0	0.00146593	0.496302	0.352369	0	0	0.149863	0	0	0	1	64	38	0	0	17	0	120	0	0	0.00833333	0.533333	0.316667	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	390	425	0	0	36	0	851	0	0	0	0.12311	0.153655	0	0	0.00924229	0	0.286007	0	0	0	0.430443	0.537242	0	0	0.0323149	0	0	0	0	88	124	0	0	2	0	214	0	0	0	0.411215	0.579439	0	0	0.00934579	0	0	0	0.0678224	17.9779	13.3499	0	0	6.00893	0	37.4045	0	0	0.00181321	0.480634	0.356905	0	0	0.160647	0	0	0	1	61	50	0	0	16	0	128	0	0	0.0078125	0.476562	0.390625	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
