Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	8	13	0	0	0	59	592	0	342	1014	0.0178105	0.000506782	0	0	0	0.0259883	0.24551	0	0.131888	0.421704	0.0422346	0.00120175	0	0	0	0.0616269	0.582187	0	0.31275	6	1	0	0	0	14	154	0	93	268	0.0223881	0.00373134	0	0	0	0.0522388	0.574627	0	0.347015	1.24143	1.1541	0	0	0	6.56923	35.5615	0	34.1455	78.6718	0.0157799	0.0146698	0	0	0	0.0835017	0.452023	0	0.434025	3	1	0	0	0	18	120	0	70	212	0.0141509	0.00471698	0	0	0	0.0849057	0.566038	0	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	7	0	0	0	54	583	0	324	979	0.00321156	0.00125904	0	0	0	0.0175304	0.246958	0	0.131016	0.399974	0.00802942	0.0031478	0	0	0	0.0438288	0.617434	0	0.32756	3	1	0	0	0	11	154	0	90	259	0.011583	0.003861	0	0	0	0.042471	0.594595	0	0.34749	1.36269	1.17778	0	0	0	6.32629	35.4889	0	34.0302	78.3859	0.0173843	0.0150255	0	0	0	0.0807071	0.452746	0	0.434137	6	1	0	0	0	21	129	0	82	239	0.0251046	0.0041841	0	0	0	0.0878661	0.539749	0	0.343096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	12	9	0	0	0	62	590	0	327	1000	0.00841875	0.00306325	0	0	0	0.016852	0.230926	0	0.147693	0.406952	0.0206873	0.0075273	0	0	0	0.0414103	0.567451	0	0.362924	3	1	0	0	0	11	146	0	91	252	0.0119048	0.00396825	0	0	0	0.0436508	0.579365	0	0.361111	1.49169	1.20146	0	0	0	6.85042	37.3593	0	35.9873	82.8901	0.017996	0.0144947	0	0	0	0.0826445	0.450708	0	0.434156	6	1	0	0	0	22	139	0	93	261	0.0229885	0.00383142	0	0	0	0.0842912	0.532567	0	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	12	10	0	0	0	58	603	0	329	1012	0.00408824	0.00743554	0	0	0	0.0269709	0.227885	0	0.150433	0.416813	0.00980833	0.0178391	0	0	0	0.0647074	0.546733	0	0.360912	2	1	0	0	0	14	140	0	81	238	0.00840336	0.00420168	0	0	0	0.0588235	0.588235	0	0.340336	1.6239	1.22514	0	0	0	7.30479	38.9029	0	36.1528	85.2095	0.0190577	0.014378	0	0	0	0.0857274	0.456555	0	0.424282	7	1	0	0	0	22	148	0	100	278	0.0251799	0.00359712	0	0	0	0.0791367	0.532374	0	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	10	9	0	0	0	60	615	0	316	1010	0.0102169	0	0	0	0	0.020576	0.211668	0	0.144297	0.386758	0.0264169	0	0	0	0	0.0532013	0.547288	0	0.373094	2	0	0	0	0	11	130	0	77	220	0.00909091	0	0	0	0	0.05	0.590909	0	0.35	1.38893	1.26763	0	0	0	7.85483	39.8755	0	37.4811	87.868	0.015807	0.0144266	0	0	0	0.0893936	0.453811	0	0.426562	6	2	0	0	0	26	155	0	108	297	0.020202	0.00673401	0	0	0	0.0875421	0.521886	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	11	9	0	0	0	61	617	0	299	997	0.00734874	0	0	0	0	0.020441	0.209321	0	0.151212	0.388322	0.0189243	0	0	0	0	0.0526391	0.53904	0	0.389397	1	0	0	0	0	10	118	0	74	203	0.00492611	0	0	0	0	0.0492611	0.581281	0	0.364532	1.5083	1.3182	0	0	0	8.33831	42.2018	0	37.5521	90.9187	0.0165895	0.0144987	0	0	0	0.0917117	0.464171	0	0.413029	7	2	0	0	0	26	157	0	110	302	0.0231788	0.00662252	0	0	0	0.0860927	0.519868	0	0.364238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	11	0	0	0	59	640	0	311	1035	0	0	0	0	0	0.0144482	0.196915	0	0.139792	0.351155	0	0	0	0	0	0.0411449	0.560764	0	0.398092	0	0	0	0	0	6	104	0	68	178	0	0	0	0	0	0.0337079	0.58427	0	0.382022	1.64584	1.36847	0	0	0	8.92985	43.4207	0	38.5271	93.8919	0.017529	0.014575	0	0	0	0.0951077	0.462454	0	0.410334	8	2	0	0	0	28	160	0	116	314	0.0254777	0.00636943	0	0	0	0.089172	0.509554	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	14	1	0	0	0	61	670	0	306	1052	0	0	0	0	0	0.0130773	0.190974	0	0.121688	0.325739	0	0	0	0	0	0.0401466	0.586279	0	0.373574	0	0	0	0	0	4	87	0	57	148	0	0	0	0	0	0.027027	0.587838	0	0.385135	1.72003	0.0977917	0	0	0	9.51639	45.9736	0	40.6081	97.9159	0.0175664	0.000998731	0	0	0	0.0971894	0.469522	0	0.414724	7	1	0	0	0	28	164	0	120	320	0.021875	0.003125	0	0	0	0.0875	0.5125	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	1	0	0	0	69	659	0	306	1046	0	0	0	0	0	0.00569007	0.150397	0	0.122049	0.278137	0	0	0	0	0	0.0204578	0.540732	0	0.43881	0	0	0	0	0	2	75	0	52	129	0	0	0	0	0	0.0155039	0.581395	0	0.403101	1.83708	0.122773	0	0	0	9.90644	44.5564	0	41.6082	98.0309	0.0187398	0.00125239	0	0	0	0.101054	0.454514	0	0.42444	7	1	0	0	0	28	160	0	121	317	0.022082	0.00315457	0	0	0	0.0883281	0.504732	0	0.381703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	10	1	0	0	0	68	688	0	298	1065	0	0	0	0	0	0.00546995	0.156798	0	0.127126	0.289393	0	0	0	0	0	0.0189015	0.541816	0	0.439283	0	0	0	0	0	1	70	0	44	115	0	0	0	0	0	0.00869565	0.608696	0	0.382609	1.95716	0.147465	0	0	0	10.3616	46.1776	0	41.3221	99.9659	0.0195783	0.00147516	0	0	0	0.103651	0.461934	0	0.413361	7	1	0	0	0	27	155	0	114	304	0.0230263	0.00328947	0	0	0	0.0888158	0.509868	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	14	1	0	0	0	70	681	0	311	1077	0	0	0	0	0	0.00696211	0.132544	0	0.12143	0.260936	0	0	0	0	0	0.0266813	0.507957	0	0.465361	0	0	0	0	0	1	58	0	36	95	0	0	0	0	0	0.0105263	0.610526	0	0.378947	2.08162	0.171968	0	0	0	10.3463	43.7343	0	40.8905	97.2247	0.0214104	0.00176877	0	0	0	0.106416	0.449827	0	0.420578	7	1	0	0	0	26	155	0	113	302	0.0231788	0.00331126	0	0	0	0.0860927	0.513245	0	0.374172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	13	1	0	0	0	67	664	0	284	1029	0	0	0	0	0	0	0.118472	0	0.0840955	0.202567	0	0	0	0	0	0	0.584851	0	0.415149	0	0	0	0	0	0	47	0	25	72	0	0	0	0	0	0	0.652778	0	0.347222	2.20433	0.196337	0	0	0	10.3874	43.2345	0	36.9743	92.9968	0.0237033	0.00211123	0	0	0	0.111696	0.464903	0	0.397587	7	1	0	0	0	25	153	0	115	301	0.0232558	0.00332226	0	0	0	0.0830565	0.508306	0	0.38206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	15	1	0	0	0	67	652	0	278	1013	0	0	0	0	0	0	0.12293	0	0.0720627	0.194993	0	0	0	0	0	0	0.630434	0	0.369566	0	0	0	0	0	0	44	0	22	66	0	0	0	0	0	0	0.666667	0	0.333333	2.32796	0	0	0	0	9.7405	44.0861	0	34.5311	90.6856	0.0256706	0	0	0	0	0.10741	0.486142	0	0.380778	7	0	0	0	0	21	147	0	114	289	0.0242215	0	0	0	0	0.0726644	0.508651	0	0.394464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	16	0	0	0	0	69	641	0	300	1026	0	0	0	0	0	0	0.0966935	0	0.0588931	0.155587	0	0	0	0	0	0	0.621477	0	0.378523	0	0	0	0	0	0	41	0	23	64	0	0	0	0	0	0	0.640625	0	0.359375	2.45343	0	0	0	0	10.1882	42.5843	0	35.9687	91.1946	0.0269033	0	0	0	0	0.111719	0.466961	0	0.394417	7	0	0	0	0	21	141	0	113	282	0.0248227	0	0	0	0	0.0744681	0.5	0	0.400709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	17	0	0	0	0	71	660	0	301	1049	0	0	0	0	0	0	0.074761	0	0.0589992	0.13376	0	0	0	0	0	0	0.558918	0	0.441082	0	0	0	0	0	0	46	0	24	70	0	0	0	0	0	0	0.657143	0	0.342857	2.5797	0	0	0	0	10.6469	44.7206	0	36.9236	94.8708	0.0271917	0	0	0	0	0.112225	0.471385	0	0.389198	7	0	0	0	0	21	142	0	108	278	0.0251799	0	0	0	0	0.0755396	0.510791	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	18	0	0	0	0	77	654	0	298	1047	0	0	0	0	0	0	0.0763471	0	0.0637325	0.14008	0	0	0	0	0	0	0.545026	0	0.454974	0	0	0	0	0	0	51	0	29	80	0	0	0	0	0	0	0.6375	0	0.3625	2.70582	0	0	0	0	11.1065	44.6687	0	37.8174	96.2984	0.0280983	0	0	0	0	0.115334	0.463857	0	0.392711	7	0	0	0	0	21	140	0	105	273	0.025641	0	0	0	0	0.0769231	0.512821	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	18	0	0	0	0	71	650	0	299	1038	0	0	0	0	0	0	0.0650875	0	0.0599314	0.125019	0	0	0	0	0	0	0.520621	0	0.479379	0	0	0	0	0	0	51	0	31	82	0	0	0	0	0	0	0.621951	0	0.378049	2.83075	0	0	0	0	11.3356	45.4616	0	38.9641	98.592	0.0287118	0	0	0	0	0.114974	0.461109	0	0.395205	7	0	0	0	0	20	134	0	105	266	0.0263158	0	0	0	0	0.075188	0.503759	0	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	19	0	0	0	0	62	656	0	282	1019	0	0	0	0	0	0	0.0770552	0	0.0591274	0.136183	0	0	0	0	0	0	0.565823	0	0.434177	0	0	0	0	0	0	50	0	32	82	0	0	0	0	0	0	0.609756	0	0.390244	2.6069	0	0	0	0	9.25906	46.7219	0	36.9724	95.5603	0.0272801	0	0	0	0	0.0968923	0.488926	0	0.386901	6	0	0	0	0	19	132	0	102	259	0.023166	0	0	0	0	0.0733591	0.509652	0	0.393822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	17	0	0	0	0	60	655	0	299	1031	0	0	0	0	0	0	0.0985323	0	0.0640287	0.162561	0	0	0	0	0	0	0.606125	0	0.393875	0	0	0	0	0	0	49	0	34	83	0	0	0	0	0	0	0.590361	0	0.409639	2.70503	0	0	0	0	8.8656	47.0865	0	38.6692	97.3264	0.0277934	0	0	0	0	0.0910914	0.483801	0	0.397315	6	0	0	0	0	18	131	0	103	258	0.0232558	0	0	0	0	0.0697674	0.507752	0	0.399225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	19	0	0	0	0	46	681	0	273	1019	0	0	0	0	0	0	0.0898958	0	0.0558206	0.145716	0	0	0	0	0	0	0.616923	0	0.383077	0	0	0	0	0	0	45	0	32	77	0	0	0	0	0	0	0.584416	0	0.415584	2.79502	0	0	0	0	7.97189	47.0299	0	37.4623	95.2591	0.0293412	0	0	0	0	0.0836864	0.493705	0	0.393267	6	0	0	0	0	16	129	0	101	252	0.0238095	0	0	0	0	0.0634921	0.511905	0	0.400794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	18	0	0	0	0	54	697	0	275	1044	0	0	0	0	0	0	0.0800916	0	0.0507362	0.130828	0	0	0	0	0	0	0.612191	0	0.387809	0	0	0	0	0	0	39	0	29	68	0	0	0	0	0	0	0.573529	0	0.426471	2.8895	0	0	0	0	8.29324	46.3363	0	37.1435	94.6625	0.0305242	0	0	0	0	0.0876085	0.48949	0	0.392378	6	0	0	0	0	15	129	0	98	248	0.0241935	0	0	0	0	0.0604839	0.520161	0	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	18	0	0	0	0	56	706	0	255	1035	0	0	0	0	0	0	0.07528	0	0.0455952	0.120875	0	0	0	0	0	0	0.622791	0	0.377209	0	0	0	0	0	0	34	0	26	60	0	0	0	0	0	0	0.566667	0	0.433333	2.98419	0	0	0	0	8.62569	47.1116	0	34.573	93.2945	0.0319868	0	0	0	0	0.0924566	0.504978	0	0.370579	6	0	0	0	0	15	127	0	94	242	0.0247934	0	0	0	0	0.0619835	0.524793	0	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	19	0	0	0	0	61	688	0	278	1046	0	0	0	0	0	0	0.0714702	0	0.0496202	0.12109	0	0	0	0	0	0	0.590222	0	0.409778	0	0	0	0	0	0	30	0	23	53	0	0	0	0	0	0	0.566038	0	0.433962	3.07659	0	0	0	0	8.95782	46.5492	0	35.8318	94.4154	0.0325856	0	0	0	0	0.0948767	0.493025	0	0.379512	6	0	0	0	0	15	122	0	92	235	0.0255319	0	0	0	0	0.0638298	0.519149	0	0.391489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	20	0	0	0	0	59	669	0	274	1022	0	0	0	0	0	0	0.0644901	0	0.0629503	0.12744	0	0	0	0	0	0	0.506041	0	0.493959	0	0	0	0	0	0	26	0	19	45	0	0	0	0	0	0	0.577778	0	0.422222	3.1669	0	0	0	0	9.28946	45.9173	0	36.7464	95.1201	0.0332937	0	0	0	0	0.0976603	0.48273	0	0.386316	6	0	0	0	0	15	117	0	92	230	0.026087	0	0	0	0	0.0652174	0.508696	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	21	0	0	0	0	60	672	0	273	1026	0	0	0	0	0	0	0.0720248	0	0.0473667	0.119391	0	0	0	0	0	0	0.603266	0	0.396734	0	0	0	0	0	0	24	0	15	39	0	0	0	0	0	0	0.615385	0	0.384615	3.25214	0	0	0	0	9.62164	46.5875	0	35.5566	95.018	0.0342266	0	0	0	0	0.101261	0.490302	0	0.37421	6	0	0	0	0	15	116	0	91	228	0.0263158	0	0	0	0	0.0657895	0.508772	0	0.399123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	18	0	0	0	0	66	689	0	269	1042	0	0	0	0	0	0	0.0545506	0	0.038033	0.0925836	0	0	0	0	0	0	0.589204	0	0.410796	0	0	0	0	0	0	22	0	13	35	0	0	0	0	0	0	0.628571	0	0.371429	2.88657	0	0	0	0	9.9541	48.6345	0	35.4182	96.8934	0.0297912	0	0	0	0	0.102733	0.501938	0	0.365538	5	0	0	0	0	15	118	0	92	230	0.0217391	0	0	0	0	0.0652174	0.513043	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	18	0	0	0	0	67	702	0	282	1069	0	0	0	0	0	0	0.0404492	0	0.0299769	0.0704261	0	0	0	0	0	0	0.57435	0	0.42565	0	0	0	0	0	0	19	0	11	30	0	0	0	0	0	0	0.633333	0	0.366667	2.94743	0	0	0	0	10.286	48.8457	0	35.2211	97.3003	0.0302921	0	0	0	0	0.105714	0.50201	0	0.361983	5	0	0	0	0	15	114	0	88	222	0.0225225	0	0	0	0	0.0675676	0.513514	0	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	20	0	0	0	0	61	709	0	289	1079	0	0	0	0	0	0	0.0260415	0	0.0238256	0.049867	0	0	0	0	0	0	0.522218	0	0.477782	0	0	0	0	0	0	13	0	14	27	0	0	0	0	0	0	0.481481	0	0.518519	3.00843	0	0	0	0	9.30943	50.3862	0	35.6986	98.4026	0.0305727	0	0	0	0	0.0946055	0.512041	0	0.362781	5	0	0	0	0	13	115	0	86	219	0.0228311	0	0	0	0	0.0593607	0.525114	0	0.392694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	19	0	0	0	0	60	711	0	287	1077	0	0	0	0	0	0	0.022922	0	0.0195466	0.0424686	0	0	0	0	0	0	0.539739	0	0.460261	0	0	0	0	0	0	13	0	14	27	0	0	0	0	0	0	0.481481	0	0.518519	3.08446	0	0	0	0	9.59689	49.5645	0	34.3567	96.6026	0.0319294	0	0	0	0	0.0993441	0.513076	0	0.35565	5	0	0	0	0	13	108	0	79	205	0.0243902	0	0	0	0	0.0634146	0.526829	0	0.385366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	15	0	0	0	0	59	721	0	289	1084	0	0	0	0	0	0	0.0234435	0	0.0290811	0.0525246	0	0	0	0	0	0	0.446334	0	0.553666	0	0	0	0	0	0	12	0	20	32	0	0	0	0	0	0	0.375	0	0.625	2.52815	0	0	0	0	8.66466	49.3059	0	32.8126	93.3113	0.0270938	0	0	0	0	0.0928576	0.528402	0	0.351646	4	0	0	0	0	11	99	0	74	188	0.0212766	0	0	0	0	0.0585106	0.526596	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	17	0	0	0	0	58	718	0	290	1083	0	0	0	0	0	0	0.0147368	0	0.0248915	0.0396283	0	0	0	0	0	0	0.371875	0	0.628125	0	0	0	0	0	0	17	0	19	36	0	0	0	0	0	0	0.472222	0	0.527778	2.59063	0	0	0	0	8.91071	48.8314	0	34.1532	94.4859	0.0274182	0	0	0	0	0.0943073	0.516811	0	0.361463	4	0	0	0	0	11	97	0	75	187	0.0213904	0	0	0	0	0.0588235	0.518717	0	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	17	0	0	0	0	63	712	0	287	1079	0	0	0	0	0	0	0.0147848	0	0.0442836	0.0590684	0	0	0	0	0	0	0.250299	0	0.749701	0	0	0	0	0	0	19	0	26	45	0	0	0	0	0	0	0.422222	0	0.577778	2.65049	0	0	0	0	9.15896	47.8379	0	33.7711	93.4184	0.0283723	0	0	0	0	0.0980423	0.512082	0	0.361503	4	0	0	0	0	11	89	0	72	176	0.0227273	0	0	0	0	0.0625	0.505682	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	18	0	0	0	0	56	703	0	291	1068	0	0	0	0	0	0	0.0199548	0	0.0360322	0.055987	0	0	0	0	0	0	0.356418	0	0.643582	0	0	0	0	0	0	24	0	29	53	0	0	0	0	0	0	0.45283	0	0.54717	2.70895	0	0	0	0	8.62291	47.2042	0	34.0576	92.5937	0.0292563	0	0	0	0	0.0931263	0.5098	0	0.367818	4	0	0	0	0	10	83	0	75	172	0.0232558	0	0	0	0	0.0581395	0.482558	0	0.436047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
