Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	555	0	0	0	84	70	709	0	0	0	0.0916459	0	0	0	0.0338471	0.011117	0.13661	0	0	0	0.670858	0	0	0	0.247764	0.0813779	0	0	0	99	0	0	0	22	6	127	0	0	0	0.779528	0	0	0	0.173228	0.0472441	0	0	0	26.4502	0	0	0	10.974	7.84633	45.2705	0	0	0	0.58427	0	0	0	0.242409	0.173321	0	0	0	66	0	0	0	29	14	109	0	0	0	0.605505	0	0	0	0.266055	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	547	0	0	0	103	79	729	0	0	0	0.0988572	0	0	0	0.0369388	0.00418993	0.139986	0	0	0	0.706194	0	0	0	0.263875	0.0299311	0	0	0	108	0	0	0	19	6	133	0	0	0	0.81203	0	0	0	0.142857	0.0451128	0	0	0	26.2221	0	0	0	11.6654	8.14906	46.0365	0	0	0	0.569593	0	0	0	0.253394	0.177013	0	0	0	65	0	0	0	33	16	114	0	0	0	0.570175	0	0	0	0.289474	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	552	0	0	0	105	85	742	0	0	0	0.133529	0	0	0	0.0357388	0.00601463	0.175282	0	0	0	0.761793	0	0	0	0.203893	0.034314	0	0	0	120	0	0	0	16	8	144	0	0	0	0.833333	0	0	0	0.111111	0.0555556	0	0	0	26.8613	0	0	0	11.736	8.35916	46.9565	0	0	0	0.572047	0	0	0	0.249934	0.178019	0	0	0	64	0	0	0	35	16	115	0	0	0	0.556522	0	0	0	0.304348	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	547	0	0	0	97	92	736	0	0	0	0.125134	0	0	0	0.0451868	0.0212357	0.191556	0	0	0	0.653248	0	0	0	0.235893	0.110859	0	0	0	120	0	0	0	17	13	150	0	0	0	0.8	0	0	0	0.113333	0.0866667	0	0	0	27.7693	0	0	0	11.0365	8.70531	47.5112	0	0	0	0.58448	0	0	0	0.232293	0.183227	0	0	0	68	0	0	0	35	16	119	0	0	0	0.571429	0	0	0	0.294118	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	538	0	0	0	88	97	723	0	0	0	0.126767	0	0	0	0.0212605	0.0211847	0.169213	0	0	0	0.74916	0	0	0	0.125644	0.125196	0	0	0	130	0	0	0	18	18	166	0	0	0	0.783133	0	0	0	0.108434	0.108434	0	0	0	29.0449	0	0	0	11.4829	9.10134	49.6292	0	0	0	0.585239	0	0	0	0.231374	0.183387	0	0	0	75	0	0	0	38	19	132	0	0	0	0.568182	0	0	0	0.287879	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	537	0	0	0	90	96	723	0	0	0	0.14604	0	0	0	0.0327807	0.0262055	0.205026	0	0	0	0.7123	0	0	0	0.159885	0.127815	0	0	0	135	0	0	0	17	18	170	0	0	0	0.794118	0	0	0	0.1	0.105882	0	0	0	28.3778	0	0	0	12.1279	9.58123	50.087	0	0	0	0.566572	0	0	0	0.242136	0.191292	0	0	0	73	0	0	0	38	22	133	0	0	0	0.548872	0	0	0	0.285714	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	557	0	0	0	90	98	745	0	0	0	0.140689	0	0	0	0.0330246	0.0262214	0.199935	0	0	0	0.703673	0	0	0	0.165177	0.13115	0	0	0	136	0	0	0	17	21	174	0	0	0	0.781609	0	0	0	0.0977011	0.12069	0	0	0	29.5466	0	0	0	12.8914	9.96158	52.3996	0	0	0	0.56387	0	0	0	0.246022	0.190108	0	0	0	73	0	0	0	40	24	137	0	0	0	0.532847	0	0	0	0.291971	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	569	0	0	0	99	101	769	0	0	0	0.140332	0	0	0	0.0258636	0.0348342	0.20103	0	0	0	0.698066	0	0	0	0.128656	0.173279	0	0	0	134	0	0	0	13	23	170	0	0	0	0.788235	0	0	0	0.0764706	0.135294	0	0	0	30.7476	0	0	0	13.6904	10.4918	54.9298	0	0	0	0.559762	0	0	0	0.249234	0.191004	0	0	0	75	0	0	0	43	26	144	0	0	0	0.520833	0	0	0	0.298611	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	573	0	0	0	96	77	746	0	0	0	0.108586	0	0	0	0.0253161	0.023268	0.15717	0	0	0	0.690881	0	0	0	0.161075	0.148044	0	0	0	114	0	0	0	10	23	147	0	0	0	0.77551	0	0	0	0.0680272	0.156463	0	0	0	30.0247	0	0	0	13.6156	11.0633	54.7036	0	0	0	0.548861	0	0	0	0.248898	0.20224	0	0	0	76	0	0	0	42	30	148	0	0	0	0.513514	0	0	0	0.283784	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	579	0	0	0	76	74	729	0	0	0	0.123343	0	0	0	0.0156394	0.0288121	0.167795	0	0	0	0.735085	0	0	0	0.0932054	0.17171	0	0	0	114	0	0	0	7	22	143	0	0	0	0.797203	0	0	0	0.048951	0.153846	0	0	0	31.1028	0	0	0	12.5267	10.5491	54.1787	0	0	0	0.574079	0	0	0	0.231212	0.194709	0	0	0	74	0	0	0	41	27	142	0	0	0	0.521127	0	0	0	0.288732	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	580	0	0	0	78	77	735	0	0	0	0.114472	0	0	0	0.0184115	0.0253494	0.158233	0	0	0	0.723439	0	0	0	0.116357	0.160204	0	0	0	108	0	0	0	7	16	131	0	0	0	0.824427	0	0	0	0.0534351	0.122137	0	0	0	32.0674	0	0	0	12.1049	11.0572	55.2295	0	0	0	0.580621	0	0	0	0.219175	0.200205	0	0	0	73	0	0	0	36	29	138	0	0	0	0.528986	0	0	0	0.26087	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	592	0	0	0	88	82	762	0	0	0	0.0997709	0	0	0	0.0141618	0.0317682	0.145701	0	0	0	0.684765	0	0	0	0.0971977	0.218037	0	0	0	98	0	0	0	6	14	118	0	0	0	0.830508	0	0	0	0.0508475	0.118644	0	0	0	32.4413	0	0	0	12.2821	11.3086	56.032	0	0	0	0.578978	0	0	0	0.219198	0.201824	0	0	0	71	0	0	0	33	27	131	0	0	0	0.541985	0	0	0	0.251908	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	606	0	0	0	76	71	753	0	0	0	0.0870013	0	0	0	0.0133878	0.0314909	0.13188	0	0	0	0.659701	0	0	0	0.101515	0.238784	0	0	0	95	0	0	0	5	12	112	0	0	0	0.848214	0	0	0	0.0446429	0.107143	0	0	0	33.125	0	0	0	12.1601	10.256	55.5412	0	0	0	0.596405	0	0	0	0.218939	0.184656	0	0	0	70	0	0	0	30	25	125	0	0	0	0.56	0	0	0	0.24	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	610	0	0	0	81	70	761	0	0	0	0.0801668	0	0	0	0.0148527	0.0194603	0.11448	0	0	0	0.70027	0	0	0	0.129741	0.169989	0	0	0	96	0	0	0	4	9	109	0	0	0	0.880734	0	0	0	0.0366972	0.0825688	0	0	0	32.4151	0	0	0	12.6947	10.5176	55.6274	0	0	0	0.582718	0	0	0	0.228209	0.189073	0	0	0	66	0	0	0	30	26	122	0	0	0	0.540984	0	0	0	0.245902	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	623	0	0	0	83	71	777	0	0	0	0.0774284	0	0	0	0.0158178	0.0247188	0.117965	0	0	0	0.656367	0	0	0	0.134089	0.209544	0	0	0	96	0	0	0	3	9	108	0	0	0	0.888889	0	0	0	0.0277778	0.0833333	0	0	0	32.9792	0	0	0	12.9035	10.1561	56.0388	0	0	0	0.588507	0	0	0	0.230259	0.181234	0	0	0	63	0	0	0	28	23	114	0	0	0	0.552632	0	0	0	0.245614	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	628	0	0	0	85	80	793	0	0	0	0.0890383	0	0	0	0.0192332	0.0158659	0.124137	0	0	0	0.717256	0	0	0	0.154935	0.127809	0	0	0	96	0	0	0	3	7	106	0	0	0	0.90566	0	0	0	0.0283019	0.0660377	0	0	0	33.6463	0	0	0	12.6502	10.4556	56.7521	0	0	0	0.592865	0	0	0	0.222903	0.184233	0	0	0	61	0	0	0	25	23	109	0	0	0	0.559633	0	0	0	0.229358	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	633	0	0	0	88	76	797	0	0	0	0.0931414	0	0	0	0.0068955	0.0119596	0.111997	0	0	0	0.831646	0	0	0	0.0615688	0.106786	0	0	0	88	0	0	0	1	6	95	0	0	0	0.926316	0	0	0	0.0105263	0.0631579	0	0	0	34.7261	0	0	0	13.1293	10.3041	58.1595	0	0	0	0.597084	0	0	0	0.225746	0.17717	0	0	0	60	0	0	0	26	22	108	0	0	0	0.555556	0	0	0	0.240741	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	639	0	0	0	71	67	777	0	0	0	0.0862987	0	0	0	0	0.00998142	0.0962802	0	0	0	0.896329	0	0	0	0	0.103671	0	0	0	84	0	0	0	0	5	89	0	0	0	0.94382	0	0	0	0	0.0561798	0	0	0	30.6527	0	0	0	10.3161	9.40491	50.3737	0	0	0	0.608506	0	0	0	0.204792	0.186703	0	0	0	54	0	0	0	24	22	100	0	0	0	0.54	0	0	0	0.24	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	657	0	0	0	81	69	807	0	0	0	0.0924603	0	0	0	0	0.0148652	0.107325	0	0	0	0.861494	0	0	0	0	0.138506	0	0	0	80	0	0	0	0	6	86	0	0	0	0.930233	0	0	0	0	0.0697674	0	0	0	30.1702	0	0	0	10.7798	9.41186	50.3619	0	0	0	0.599067	0	0	0	0.214048	0.186885	0	0	0	51	0	0	0	24	20	95	0	0	0	0.536842	0	0	0	0.252632	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	669	0	0	0	73	72	814	0	0	0	0.0987435	0	0	0	0	0.0118811	0.110625	0	0	0	0.8926	0	0	0	0	0.1074	0	0	0	80	0	0	0	0	5	85	0	0	0	0.941176	0	0	0	0	0.0588235	0	0	0	29.5932	0	0	0	9.98845	9.80634	49.388	0	0	0	0.599198	0	0	0	0.202245	0.198557	0	0	0	53	0	0	0	21	21	95	0	0	0	0.557895	0	0	0	0.221053	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	673	0	0	0	80	75	828	0	0	0	0.115885	0	0	0	0	0.0101658	0.126051	0	0	0	0.919351	0	0	0	0	0.0806486	0	0	0	86	0	0	0	0	6	92	0	0	0	0.934783	0	0	0	0	0.0652174	0	0	0	30.6482	0	0	0	10.4783	8.51727	49.6437	0	0	0	0.617363	0	0	0	0.211069	0.171568	0	0	0	56	0	0	0	21	21	98	0	0	0	0.571429	0	0	0	0.214286	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	668	0	0	0	88	86	842	0	0	0	0.113744	0	0	0	0.000518703	0.0153713	0.129634	0	0	0	0.877425	0	0	0	0.00400127	0.118574	0	0	0	93	0	0	0	3	8	104	0	0	0	0.894231	0	0	0	0.0288462	0.0769231	0	0	0	29.3437	0	0	0	10.9631	8.94313	49.2499	0	0	0	0.595812	0	0	0	0.222601	0.181587	0	0	0	57	0	0	0	21	21	99	0	0	0	0.575758	0	0	0	0.212121	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
