Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	37	478	0	0	40	10	0	565	0	0	0.000295859	0.176221	0	0	0	0.00202971	0	0.178547	0	0	0.00165704	0.986975	0	0	0	0.0113679	0	0	0	2	156	0	0	0	2	0	160	0	0	0.0125	0.975	0	0	0	0.0125	0	0	0	4.29191	25.0851	0	0	3.24677	1.12191	0	33.7457	0	0	0.127184	0.743358	0	0	0.0962128	0.033246	0	0	0	8	87	0	0	2	3	0	100	0	0	0.08	0.87	0	0	0.02	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	42	458	0	0	42	9	0	551	0	0	0.000343331	0.188196	0	0	0	0.00815042	0	0.196689	0	0	0.00174555	0.956816	0	0	0	0.0414381	0	0	0	1	169	0	0	0	3	0	173	0	0	0.00578035	0.976879	0	0	0	0.017341	0	0	0	4.29072	26.243	0	0	2.17571	1.16006	0	33.8695	0	0	0.126684	0.774827	0	0	0.0642379	0.0342509	0	0	0	7	92	0	0	1	2	0	102	0	0	0.0686275	0.901961	0	0	0.00980392	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	446	0	0	43	9	0	542	0	0	0.00109889	0.217507	0	0	0	0.00175684	0	0.220363	0	0	0.00498674	0.987041	0	0	0	0.00797249	0	0	0	1	182	0	0	0	2	0	185	0	0	0.00540541	0.983784	0	0	0	0.0108108	0	0	0	3.68353	26.3785	0	0	2.19933	1.24269	0	33.5041	0	0	0.109943	0.787323	0	0	0.0656437	0.0370908	0	0	0	5	96	0	0	1	3	0	105	0	0	0.047619	0.914286	0	0	0.00952381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	42	422	0	0	45	9	0	518	0	0	0.00470913	0.229423	0	0	0	0.00584684	0	0.239979	0	0	0.0196231	0.956013	0	0	0	0.024364	0	0	0	4	185	0	0	0	2	0	191	0	0	0.0209424	0.968586	0	0	0	0.0104712	0	0	0	3.8023	25.7477	0	0	2.22296	1.31823	0	33.0912	0	0	0.114904	0.778084	0	0	0.0671767	0.0398362	0	0	0	5	104	0	0	1	3	0	113	0	0	0.0442478	0.920354	0	0	0.00884956	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	38	433	0	0	47	13	0	531	0	0	0.00171235	0.238685	0	0	0.000101485	0.00780079	0	0.2483	0	0	0.00689632	0.961278	0	0	0.000408718	0.0314168	0	0	0	5	177	0	0	1	2	0	185	0	0	0.027027	0.956757	0	0	0.00540541	0.0108108	0	0	0	3.93779	25.7475	0	0	2.24658	1.3919	0	33.3238	0	0	0.118167	0.772647	0	0	0.0674168	0.041769	0	0	0	6	110	0	0	1	3	0	120	0	0	0.05	0.916667	0	0	0.00833333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	35	428	0	0	43	10	0	516	0	0	0.00369289	0.263588	0	0	0.000648722	0.00160564	0	0.269535	0	0	0.013701	0.977935	0	0	0.00240682	0.00595707	0	0	0	6	168	0	0	4	2	0	180	0	0	0.0333333	0.933333	0	0	0.0222222	0.0111111	0	0	0	4.08835	25.7889	0	0	2.2702	1.47293	0	33.6204	0	0	0.121603	0.767062	0	0	0.0675246	0.0438107	0	0	0	6	110	0	0	1	4	0	121	0	0	0.0495868	0.909091	0	0	0.00826446	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	40	408	0	0	36	12	0	496	0	0	0.00527811	0.248559	0	0	0.00205854	0.00764566	0	0.263541	0	0	0.0200277	0.94315	0	0	0.00781108	0.0290113	0	0	0	6	161	0	0	9	1	0	177	0	0	0.0338983	0.909605	0	0	0.0508475	0.00564972	0	0	0	4.24221	26.0699	0	0	2.29383	1.5496	0	34.1556	0	0	0.124203	0.76327	0	0	0.0671582	0.045369	0	0	0	7	110	0	0	1	4	0	122	0	0	0.057377	0.901639	0	0	0.00819672	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	42	393	0	0	33	16	0	484	0	0	0.0164845	0.227346	0	0	0.00441696	0	0	0.248248	0	0	0.0664034	0.915804	0	0	0.0177926	0	0	0	0	7	157	0	0	10	0	0	174	0	0	0.0402299	0.902299	0	0	0.0574713	0	0	0	0	4.41551	23.5948	0	0	2.31745	1.64186	0	31.9696	0	0	0.138116	0.738038	0	0	0.0724892	0.0513568	0	0	0	7	110	0	0	1	5	0	123	0	0	0.0569106	0.894309	0	0	0.00813008	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	41	389	0	0	36	12	0	478	0	0	0.00428452	0.218656	0	0	0.00998866	0	0	0.23293	0	0	0.0183941	0.938723	0	0	0.0428827	0	0	0	0	5	148	0	0	8	0	0	161	0	0	0.0310559	0.919255	0	0	0.0496894	0	0	0	0	3.69633	23.0987	0	0	2.34107	1.54561	0	30.6818	0	0	0.120473	0.75285	0	0	0.0763018	0.0503755	0	0	0	8	108	0	0	1	4	0	121	0	0	0.0661157	0.892562	0	0	0.00826446	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	37	387	0	0	37	13	0	474	0	0	0.0090275	0.220428	0	0	0.00674029	0	0	0.236195	0	0	0.0382205	0.933243	0	0	0.0285369	0	0	0	0	6	147	0	0	7	0	0	160	0	0	0.0375	0.91875	0	0	0.04375	0	0	0	0	3.12589	24.1619	0	0	2.38549	1.62056	0	31.2939	0	0	0.0998883	0.772098	0	0	0.0762286	0.0517851	0	0	0	7	110	0	0	2	4	0	123	0	0	0.0569106	0.894309	0	0	0.0162602	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	35	377	0	0	39	11	0	462	0	0	0.00879085	0.220414	0	0	0.0128382	0	0	0.242043	0	0	0.0363194	0.91064	0	0	0.0530408	0	0	0	0	7	144	0	0	7	0	0	158	0	0	0.0443038	0.911392	0	0	0.0443038	0	0	0	0	3.30969	25.2281	0	0	2.43935	1.69997	0	32.6771	0	0	0.101285	0.772041	0	0	0.0746501	0.0520235	0	0	0	8	110	0	0	2	4	0	124	0	0	0.0645161	0.887097	0	0	0.016129	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	32	380	0	0	38	12	0	462	0	0	0.013084	0.195958	0	0	0.0281298	0	0	0.237171	0	0	0.0551667	0.826228	0	0	0.118605	0	0	0	0	11	140	0	0	7	0	0	158	0	0	0.0696203	0.886076	0	0	0.0443038	0	0	0	0	3.53567	24.6976	0	0	2.48925	1.77683	0	32.4993	0	0	0.108792	0.759941	0	0	0.0765939	0.0546729	0	0	0	9	105	0	0	2	4	0	120	0	0	0.075	0.875	0	0	0.0166667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	36	370	0	0	39	12	0	457	0	0	0.0122621	0.198107	0	0	0.0111477	0	0	0.221517	0	0	0.0553549	0.894321	0	0	0.0503243	0	0	0	0	10	138	0	0	3	0	0	151	0	0	0.0662252	0.913907	0	0	0.0198676	0	0	0	0	3.74267	23.0145	0	0	2.59655	1.81499	0	31.1687	0	0	0.120078	0.738385	0	0	0.0833064	0.0582311	0	0	0	10	106	0	0	6	3	0	125	0	0	0.08	0.848	0	0	0.048	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	42	344	0	0	43	1	0	430	0	0	0.0149809	0.237613	0	0	0.00690487	0	0	0.259498	0	0	0.0577303	0.915661	0	0	0.0266085	0	0	0	0	9	163	0	0	2	0	0	174	0	0	0.0517241	0.936782	0	0	0.0114943	0	0	0	0	4.01972	24.23	0	0	2.76824	0.137208	0	31.1552	0	0	0.129022	0.77772	0	0	0.0888532	0.00440402	0	0	0	11	106	0	0	8	1	0	126	0	0	0.0873016	0.84127	0	0	0.0634921	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	32	353	0	0	45	1	0	431	0	0	0.0231163	0.224149	0	0	0.000330697	0	0	0.247596	0	0	0.0933632	0.905301	0	0	0.00133563	0	0	0	0	6	154	0	0	1	0	0	161	0	0	0.0372671	0.956522	0	0	0.00621118	0	0	0	0	3.0991	25.3336	0	0	2.96484	0.161782	0	31.5593	0	0	0.0981993	0.802729	0	0	0.0939451	0.00512628	0	0	0	11	114	0	0	9	1	0	135	0	0	0.0814815	0.844444	0	0	0.0666667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	32	358	0	0	49	1	0	440	0	0	0.00737267	0.206784	0	0	0.000583861	0	0	0.21474	0	0	0.0343329	0.962948	0	0	0.00271892	0	0	0	0	4	145	0	0	1	0	0	150	0	0	0.0266667	0.966667	0	0	0.00666667	0	0	0	0	3.26254	26.3279	0	0	3.18806	0.186201	0	32.9647	0	0	0.0989706	0.79867	0	0	0.0967113	0.00564851	0	0	0	13	118	0	0	9	1	0	141	0	0	0.0921986	0.836879	0	0	0.0638298	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	33	368	0	0	52	1	0	454	0	0	0.00889153	0.210871	0	0	0.00101263	0	0	0.220775	0	0	0.0402742	0.955139	0	0	0.00458672	0	0	0	0	5	145	0	0	2	0	0	152	0	0	0.0328947	0.953947	0	0	0.0131579	0	0	0	0	3.52081	24.7286	0	0	3.27707	0.210509	0	31.737	0	0	0.110937	0.779173	0	0	0.103257	0.00663291	0	0	0	13	118	0	0	8	1	0	140	0	0	0.0928571	0.842857	0	0	0.0571429	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	35	365	0	0	53	2	0	455	0	0	0.0112037	0.22696	0	0	0.00155911	0	0	0.239723	0	0	0.0467359	0.94676	0	0	0.00650379	0	0	0	0	5	144	0	0	2	0	0	151	0	0	0.0331126	0.953642	0	0	0.013245	0	0	0	0	3.78835	26.3085	0	0	3.45384	0.23473	0	33.7854	0	0	0.11213	0.778694	0	0	0.102229	0.00694767	0	0	0	13	119	0	0	8	1	0	141	0	0	0.0921986	0.843972	0	0	0.0567376	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	34	365	0	0	54	2	0	455	0	0	0.0119617	0.21718	0	0	0.00217502	0	0	0.231317	0	0	0.0517111	0.938886	0	0	0.00940278	0	0	0	0	5	137	0	0	2	0	0	144	0	0	0.0347222	0.951389	0	0	0.0138889	0	0	0	0	3.91808	26.6351	0	0	3.37871	0.258883	0	34.1908	0	0	0.114595	0.779014	0	0	0.0988192	0.00757172	0	0	0	11	120	0	0	7	1	0	139	0	0	0.0791367	0.863309	0	0	0.0503597	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	28	370	0	0	49	2	0	449	0	0	0.0056474	0.208198	0	0	0.00293471	0	0	0.21678	0	0	0.0260513	0.960411	0	0	0.0135377	0	0	0	0	3	132	0	0	2	0	0	137	0	0	0.0218978	0.963504	0	0	0.0145985	0	0	0	0	3.98426	27.152	0	0	3.52933	0.282981	0	34.9486	0	0	0.114003	0.776913	0	0	0.100986	0.00809707	0	0	0	11	116	0	0	7	1	0	135	0	0	0.0814815	0.859259	0	0	0.0518519	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	37	351	0	0	43	2	0	433	0	0	0.00199083	0.172902	0	0	0.00369221	0	0	0.178585	0	0	0.0111478	0.968177	0	0	0.0206748	0	0	0	0	3	118	0	0	2	0	0	123	0	0	0.0243902	0.95935	0	0	0.0162602	0	0	0	0	4.23882	26.2292	0	0	3.66939	0.307034	0	34.4445	0	0	0.123062	0.761493	0	0	0.106531	0.00891387	0	0	0	12	115	0	0	7	1	0	135	0	0	0.0888889	0.851852	0	0	0.0518519	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	38	356	0	0	46	2	0	442	0	0	0.00434522	0.146341	0	0	0.00443877	0	0	0.155125	0	0	0.0280111	0.943375	0	0	0.0286141	0	0	0	0	3	108	0	0	2	0	0	113	0	0	0.0265487	0.955752	0	0	0.0176991	0	0	0	0	4.49974	25.9812	0	0	3.81376	0.331048	0	34.6257	0	0	0.129954	0.750343	0	0	0.110143	0.00956074	0	0	0	12	115	0	0	7	1	0	135	0	0	0.0888889	0.851852	0	0	0.0518519	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	34	374	0	0	54	2	0	464	0	0	0.0081511	0.132524	0	0	0.00446904	0	0	0.145145	0	0	0.0561585	0.913051	0	0	0.0307903	0	0	0	0	3	98	0	0	1	0	0	102	0	0	0.0294118	0.960784	0	0	0.00980392	0	0	0	0	4.579	26.7711	0	0	3.95842	0.355029	0	35.6635	0	0	0.128394	0.750657	0	0	0.110994	0.00995495	0	0	0	11	112	0	0	7	1	0	131	0	0	0.0839695	0.854962	0	0	0.0534351	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	40	365	0	0	57	2	0	464	0	0	0.0018818	0.125194	0	0	0.00466464	0	0	0.131741	0	0	0.0142841	0.950308	0	0	0.0354078	0	0	0	0	1	91	0	0	1	0	0	93	0	0	0.0107527	0.978495	0	0	0.0107527	0	0	0	0	4.84406	26.9963	0	0	3.86826	0.378982	0	36.0876	0	0	0.134231	0.748077	0	0	0.107191	0.0105017	0	0	0	13	107	0	0	6	1	0	127	0	0	0.102362	0.84252	0	0	0.0472441	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	43	373	0	0	53	3	0	472	0	0	0.00353908	0.117026	0	0	0.0048243	0	0	0.125389	0	0	0.0282249	0.9333	0	0	0.0384747	0	0	0	0	1	86	0	0	1	0	0	88	0	0	0.0113636	0.977273	0	0	0.0113636	0	0	0	0	5.09853	27.8895	0	0	3.89915	0.40291	0	37.29	0	0	0.136726	0.747906	0	0	0.104563	0.0108048	0	0	0	12	106	0	0	5	1	0	124	0	0	0.0967742	0.854839	0	0	0.0403226	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	44	361	0	0	45	3	0	453	0	0	0.00672395	0.122072	0	0	0.0049129	0	0	0.133709	0	0	0.0502879	0.912969	0	0	0.0367431	0	0	0	0	1	83	0	0	1	0	0	85	0	0	0.0117647	0.976471	0	0	0.0117647	0	0	0	0	4.54555	28.0244	0	0	4.0189	0.426816	0	37.0156	0	0	0.122801	0.757095	0	0	0.108573	0.0115307	0	0	0	10	101	0	0	5	1	0	117	0	0	0.0854701	0.863248	0	0	0.042735	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	39	372	0	0	48	3	0	462	0	0	0	0.111663	0	0	0	0	0	0.111663	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	4.76673	29.3719	0	0	4.13851	0.450703	0	38.7279	0	0	0.123083	0.758418	0	0	0.106861	0.0116377	0	0	0	10	102	0	0	5	1	0	118	0	0	0.0847458	0.864407	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	41	376	0	0	45	3	0	465	0	0	0	0.097179	0	0	0	0	0	0.097179	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	4.987	29.6811	0	0	4.25799	0.474573	0	39.4006	0	0	0.126572	0.753315	0	0	0.108069	0.0120448	0	0	0	10	99	0	0	5	1	0	115	0	0	0.0869565	0.86087	0	0	0.0434783	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	43	380	0	0	51	3	0	477	0	0	0	0.0882316	0	0	0	0	0	0.0882316	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	5.20748	26.5306	0	0	4.37737	0.498428	0	36.6139	0	0	0.142227	0.724605	0	0	0.119555	0.0136131	0	0	0	10	89	0	0	5	1	0	105	0	0	0.0952381	0.847619	0	0	0.047619	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	41	412	0	0	52	3	0	508	0	0	0	0.0705821	0	0	0	0	0	0.0705821	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	5.42683	26.5383	0	0	4.49424	0.522268	0	36.9816	0	0	0.146744	0.717608	0	0	0.121526	0.0141224	0	0	0	10	89	0	0	5	1	0	105	0	0	0.0952381	0.847619	0	0	0.047619	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	45	414	0	0	51	3	0	513	0	0	0	0.0742455	0	0	0	0	0	0.0742455	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	5.64747	25.8944	0	0	4.14728	0.546096	0	36.2352	0	0	0.155856	0.714619	0	0	0.114454	0.0150709	0	0	0	10	83	0	0	4	1	0	98	0	0	0.102041	0.846939	0	0	0.0408163	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	51	434	0	0	52	3	0	540	0	0	0	0.0666321	0	0	0	0	0	0.0666321	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0	0	5.86204	25.0645	0	0	4.24255	0.569912	0	35.739	0	0	0.164024	0.701321	0	0	0.118709	0.0159465	0	0	0	10	79	0	0	4	1	0	94	0	0	0.106383	0.840426	0	0	0.0425532	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	54	437	0	0	53	4	0	548	0	0	0	0.0648597	0	0	0	0	0	0.0648597	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0	0	6.08277	22.4829	0	0	3.86886	0.593717	0	33.0283	0	0	0.184168	0.680718	0	0	0.117138	0.017976	0	0	0	10	74	0	0	3	1	0	88	0	0	0.113636	0.840909	0	0	0.0340909	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	48	424	0	0	50	4	0	526	0	0	0	0.0757554	0	0	0	0	0	0.0757554	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	6.30481	23.7958	0	0	3.94017	0.617513	0	34.6583	0	0	0.181913	0.686583	0	0	0.113686	0.0178172	0	0	0	10	74	0	0	3	1	0	88	0	0	0.113636	0.840909	0	0	0.0340909	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	58	398	0	0	45	4	0	505	0	0	0	0.0829792	0	0	0	0	0	0.0829792	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	6.15277	24.3047	0	0	4.01145	0.6413	0	35.1103	0	0	0.175241	0.69224	0	0	0.114253	0.0182653	0	0	0	9	74	0	0	3	1	0	87	0	0	0.103448	0.850575	0	0	0.0344828	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
