Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	267	477	0	0	17	0	761	0	0	0	0.111174	0.177154	0	0	0.00796288	0	0.296292	0	0	0	0.375219	0.597906	0	0	0.0268751	0	0	0	0	81	108	0	0	10	0	199	0	0	0	0.407035	0.542714	0	0	0.0502513	0	0	0	0	15.0487	19.9575	0	0	2.46425	0	37.4705	0	0	0	0.401614	0.532621	0	0	0.0657651	0	0	0	0	50	97	0	0	7	0	154	0	0	0	0.324675	0.62987	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	284	500	0	0	18	0	802	0	0	0	0.133328	0.145342	0	0	0.0186682	0	0.297338	0	0	0	0.448405	0.488811	0	0	0.0627843	0	0	0	0	80	87	0	0	10	0	177	0	0	0	0.451977	0.491525	0	0	0.0564972	0	0	0	0	15.8494	21.3663	0	0	2.6558	0	39.8715	0	0	0	0.397513	0.535878	0	0	0.0666089	0	0	0	0	49	111	0	0	7	0	167	0	0	0	0.293413	0.664671	0	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	287	512	0	0	19	0	818	0	0	0	0.112797	0.114481	0	0	0.0201081	0	0.247386	0	0	0	0.455955	0.462763	0	0	0.0812825	0	0	0	0	73	78	0	0	6	0	157	0	0	0	0.464968	0.496815	0	0	0.0382166	0	0	0	0	15.2626	21.5585	0	0	2.87307	0	39.6941	0	0	0	0.384505	0.543115	0	0	0.0723803	0	0	0	0	51	110	0	0	8	0	169	0	0	0	0.301775	0.650888	0	0	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	294	524	0	0	20	0	838	0	0	0	0.117484	0.10114	0	0	0.0111602	0	0.229784	0	0	0	0.511278	0.440153	0	0	0.0485682	0	0	0	0	71	76	0	0	2	0	149	0	0	0	0.47651	0.510067	0	0	0.0134228	0	0	0	0	16.0459	21.9654	0	0	3.1049	0	41.1162	0	0	0	0.390257	0.534228	0	0	0.0755153	0	0	0	0	50	107	0	0	9	0	166	0	0	0	0.301205	0.644578	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	281	534	0	0	21	0	836	0	0	0	0.107791	0.0973407	0	0	0.0135461	0	0.218677	0	0	0	0.49292	0.445134	0	0	0.0619456	0	0	0	0	64	71	0	0	2	0	137	0	0	0	0.467153	0.518248	0	0	0.0145985	0	0	0	0	15.836	22.7581	0	0	3.329	0	41.9231	0	0	0	0.377739	0.542853	0	0	0.0794073	0	0	0	0	47	105	0	0	9	0	161	0	0	0	0.291925	0.652174	0	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	280	558	0	0	22	0	860	0	0	0	0.085533	0.0741693	0	0	0	0	0.159702	0	0	0	0.535578	0.464422	0	0	0	0	0	0	0	52	60	0	0	0	0	112	0	0	0	0.464286	0.535714	0	0	0	0	0	0	0	16.6109	23.6223	0	0	3.45296	0	43.6862	0	0	0	0.380232	0.540728	0	0	0.0790401	0	0	0	0	49	106	0	0	10	0	165	0	0	0	0.29697	0.642424	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	266	562	0	0	26	0	854	0	0	0	0.0842282	0.0805275	0	0	0	0	0.164756	0	0	0	0.511231	0.488769	0	0	0	0	0	0	0	48	61	0	0	0	0	109	0	0	0	0.440367	0.559633	0	0	0	0	0	0	0	15.5542	23.8975	0	0	3.65279	0	43.1044	0	0	0	0.360848	0.554409	0	0	0.0847429	0	0	0	0	47	101	0	0	10	0	158	0	0	0	0.297468	0.639241	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	264	560	0	0	25	0	849	0	0	0	0.0663367	0.0833445	0	0	0	0	0.149681	0	0	0	0.443186	0.556814	0	0	0	0	0	0	0	42	59	0	0	0	0	101	0	0	0	0.415842	0.584158	0	0	0	0	0	0	0	14.585	23.7995	0	0	3.85373	0	42.2382	0	0	0	0.345303	0.563459	0	0	0.0912381	0	0	0	0	47	97	0	0	10	0	154	0	0	0	0.305195	0.62987	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	259	542	0	0	30	0	831	0	0	0	0.0717256	0.0809388	0	0	0	0	0.152664	0	0	0	0.469825	0.530175	0	0	0	0	0	0	0	41	54	0	0	0	0	95	0	0	0	0.431579	0.568421	0	0	0	0	0	0	0	14.8542	23.4008	0	0	4.05837	0	42.3134	0	0	0	0.351052	0.553036	0	0	0.095912	0	0	0	0	45	92	0	0	10	0	147	0	0	0	0.306122	0.62585	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	265	564	0	0	31	0	860	0	0	0	0.0592465	0.0685124	0	0	0	0	0.127759	0	0	0	0.463737	0.536263	0	0	0	0	0	0	0	34	56	0	0	0	0	90	0	0	0	0.377778	0.622222	0	0	0	0	0	0	0	14.7727	23.2571	0	0	4.28115	0	42.3109	0	0	0	0.349146	0.549671	0	0	0.101183	0	0	0	0	42	89	0	0	10	0	141	0	0	0	0.297872	0.631206	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	262	568	0	0	33	0	863	0	0	0	0.0658448	0.0630922	0	0	9.92855e-005	0	0.129036	0	0	0	0.510281	0.488949	0	0	0.000769439	0	0	0	0	34	56	0	0	1	0	91	0	0	0	0.373626	0.615385	0	0	0.010989	0	0	0	0	14.1411	23.9533	0	0	4.50147	0	42.5959	0	0	0	0.331982	0.562339	0	0	0.105679	0	0	0	0	40	88	0	0	10	0	138	0	0	0	0.289855	0.637681	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	262	565	0	0	34	0	861	0	0	0	0.0690344	0.0974083	0	0	0.00052711	0	0.16697	0	0	0	0.413454	0.583389	0	0	0.00315692	0	0	0	0	33	63	0	0	1	0	97	0	0	0	0.340206	0.649485	0	0	0.0103093	0	0	0	0	14.5662	24.4277	0	0	4.72046	0	43.7144	0	0	0	0.333214	0.558802	0	0	0.107984	0	0	0	0	41	86	0	0	10	0	137	0	0	0	0.29927	0.627737	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	266	567	0	0	37	0	870	0	0	0	0.057386	0.0823741	0	0	0.00319192	0	0.142952	0	0	0	0.401435	0.576236	0	0	0.0223286	0	0	0	0	33	62	0	0	2	0	97	0	0	0	0.340206	0.639175	0	0	0.0206186	0	0	0	0	14.0461	23.7347	0	0	4.91438	0	42.6952	0	0	0	0.328986	0.55591	0	0	0.115104	0	0	0	0	40	90	0	0	10	0	140	0	0	0	0.285714	0.642857	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	270	566	0	0	37	0	873	0	0	0	0.052495	0.0858456	0	0	0.0010772	0	0.139418	0	0	0	0.37653	0.615743	0	0	0.00772642	0	0	0	0	38	63	0	0	3	0	104	0	0	0	0.365385	0.605769	0	0	0.0288462	0	0	0	0	13.8238	23.286	0	0	5.10873	0	42.2186	0	0	0	0.327434	0.551559	0	0	0.121007	0	0	0	0	38	88	0	0	11	0	137	0	0	0	0.277372	0.642336	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	271	576	0	0	38	0	885	0	0	0	0.0579771	0.0854984	0	0	0.000787414	0	0.144263	0	0	0	0.401885	0.592657	0	0	0.00545819	0	0	0	0	52	63	0	0	3	0	118	0	0	0	0.440678	0.533898	0	0	0.0254237	0	0	0	0	13.5714	22.2347	0	0	5.29957	0	41.1057	0	0	0	0.330158	0.540916	0	0	0.128925	0	0	0	0	37	88	0	0	10	0	135	0	0	0	0.274074	0.651852	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	262	592	0	0	35	0	889	0	0	0	0.0566327	0.0774844	0	0	0.0022592	0	0.136376	0	0	0	0.415268	0.568166	0	0	0.0165659	0	0	0	0	64	64	0	0	4	0	132	0	0	0	0.484848	0.484848	0	0	0.030303	0	0	0	0	14.2111	22.5379	0	0	5.11409	0	41.863	0	0	0	0.339466	0.538372	0	0	0.122162	0	0	0	0	39	86	0	0	9	0	134	0	0	0	0.291045	0.641791	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	263	600	0	0	36	0	899	0	0	0	0.0414349	0.0806874	0	0	0.00686099	0	0.128983	0	0	0	0.321242	0.625565	0	0	0.0531929	0	0	0	0	62	62	0	0	4	0	128	0	0	0	0.484375	0.484375	0	0	0.03125	0	0	0	0	14.8821	23.7202	0	0	5.27043	0	43.8727	0	0	0	0.33921	0.540659	0	0	0.12013	0	0	0	0	41	86	0	0	9	0	136	0	0	0	0.301471	0.632353	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	258	597	0	0	38	0	893	0	0	0	0.0531314	0.0844093	0	0	0.00879685	0	0.146338	0	0	0	0.363074	0.576812	0	0	0.0601134	0	0	0	0	65	59	0	0	3	0	127	0	0	0	0.511811	0.464567	0	0	0.023622	0	0	0	0	15.313	24.811	0	0	5.44239	0	45.5663	0	0	0	0.336059	0.544502	0	0	0.119439	0	0	0	0	38	85	0	0	10	0	133	0	0	0	0.285714	0.639098	0	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	265	611	0	0	37	0	913	0	0	0	0.072606	0.0819683	0	0	0.00123318	0	0.155807	0	0	0	0.465998	0.526087	0	0	0.0079148	0	0	0	0	66	61	0	0	1	0	128	0	0	0	0.515625	0.476562	0	0	0.0078125	0	0	0	0	14.7457	25.3883	0	0	5.65641	0	45.7904	0	0	0	0.322025	0.554446	0	0	0.123528	0	0	0	0	37	84	0	0	11	0	132	0	0	0	0.280303	0.636364	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	264	588	0	0	39	0	891	0	0	0	0.0660671	0.0762519	0	0	0	0	0.142319	0	0	0	0.464218	0.535782	0	0	0	0	0	0	0	55	60	0	0	0	0	115	0	0	0	0.478261	0.521739	0	0	0	0	0	0	0	15.4248	24.6431	0	0	5.87428	0	45.9422	0	0	0	0.335743	0.536394	0	0	0.127862	0	0	0	0	40	82	0	0	11	0	133	0	0	0	0.300752	0.616541	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	270	588	0	0	42	0	900	0	0	0	0.0783552	0.0709689	0	0	0.000152388	0	0.149477	0	0	0	0.524197	0.474783	0	0	0.00101948	0	0	0	0	58	70	0	0	1	0	129	0	0	0	0.449612	0.542636	0	0	0.00775194	0	0	0	0	16.0383	23.7992	0	0	6.08846	0	45.9259	0	0	0	0.34922	0.518209	0	0	0.132571	0	0	0	0	39	81	0	0	11	0	131	0	0	0	0.29771	0.618321	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	277	569	0	0	53	0	899	0	0	0	0.0669813	0.0912213	0	0	0.000948119	0	0.159151	0	0	0	0.420867	0.573176	0	0	0.00595737	0	0	0	0	53	81	0	0	1	0	135	0	0	0	0.392593	0.6	0	0	0.00740741	0	0	0	0	16.6085	23.0684	0	0	6.29572	0	45.9726	0	0	0	0.361269	0.501786	0	0	0.136945	0	0	0	0	40	82	0	0	11	0	133	0	0	0	0.300752	0.616541	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	281	561	0	0	49	0	891	0	0	0	0.0665935	0.0927125	0	0	0.00675753	0	0.166064	0	0	0	0.401012	0.558295	0	0	0.0406925	0	0	0	0	51	92	0	0	5	0	148	0	0	0	0.344595	0.621622	0	0	0.0337838	0	0	0	0	15.8531	24.1028	0	0	6.18572	0	46.1416	0	0	0	0.343575	0.522365	0	0	0.13406	0	0	0	0	38	84	0	0	10	0	132	0	0	0	0.287879	0.636364	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	283	551	0	0	45	0	879	0	0	0	0.0753209	0.106581	0	0	0.00672944	0	0.188631	0	0	0	0.399302	0.565022	0	0	0.0356751	0	0	0	0	51	97	0	0	9	0	157	0	0	0	0.324841	0.617834	0	0	0.0573248	0	0	0	0	16.3714	24.5292	0	0	5.70434	0	46.605	0	0	0	0.35128	0.526322	0	0	0.122398	0	0	0	0	36	85	0	0	8	0	129	0	0	0	0.27907	0.658915	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	282	561	0	0	53	0	896	0	0	0	0.0721608	0.119308	0	0	0.013559	0	0.205028	0	0	0	0.351956	0.581912	0	0	0.0661325	0	0	0	0	51	94	0	0	8	0	153	0	0	0	0.333333	0.614379	0	0	0.0522876	0	0	0	0	16.9667	25.2417	0	0	5.91517	0	48.1235	0	0	0	0.352565	0.524518	0	0	0.122916	0	0	0	0	36	87	0	0	10	0	133	0	0	0	0.270677	0.654135	0	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	280	547	0	0	51	0	878	0	0	0	0.0777978	0.11408	0	0	0.0142404	0	0.206118	0	0	0	0.377443	0.553469	0	0	0.0690885	0	0	0	0	50	86	0	0	9	0	145	0	0	0	0.344828	0.593103	0	0	0.062069	0	0	0	0	17.2139	25.1953	0	0	6.18199	0	48.5913	0	0	0	0.35426	0.518515	0	0	0.127224	0	0	0	0	36	86	0	0	13	0	135	0	0	0	0.266667	0.637037	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	290	564	0	0	48	0	902	0	0	0	0.0574077	0.0957544	0	0	0.0179874	0	0.171149	0	0	0	0.335424	0.559478	0	0	0.105098	0	0	0	0	46	76	0	0	10	0	132	0	0	0	0.348485	0.575758	0	0	0.0757576	0	0	0	0	17.7562	25.1166	0	0	6.02589	0	48.8987	0	0	0	0.363122	0.513646	0	0	0.123232	0	0	0	0	35	90	0	0	13	0	138	0	0	0	0.253623	0.652174	0	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	284	587	0	0	45	0	916	0	0	0	0.0485644	0.0970848	0	0	0.00846875	0	0.154118	0	0	0	0.315112	0.629938	0	0	0.0549498	0	0	0	0	42	69	0	0	11	0	122	0	0	0	0.344262	0.565574	0	0	0.0901639	0	0	0	0	18.3854	24.7653	0	0	6.32038	0	49.471	0	0	0	0.371639	0.500602	0	0	0.127759	0	0	0	0	36	86	0	0	14	0	136	0	0	0	0.264706	0.632353	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	291	587	0	0	43	0	921	0	0	0	0.0591617	0.0892422	0	0	0.0197146	0	0.168118	0	0	0	0.351905	0.530829	0	0	0.117266	0	0	0	0	45	65	0	0	11	0	121	0	0	0	0.371901	0.53719	0	0	0.0909091	0	0	0	0	18.9131	25.7599	0	0	6.60704	0	51.28	0	0	0	0.36882	0.502338	0	0	0.128842	0	0	0	0	35	89	0	0	14	0	138	0	0	0	0.253623	0.644928	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	294	587	0	0	50	0	931	0	0	0	0.0556835	0.0784048	0	0	0.00934181	0	0.14343	0	0	0	0.388228	0.546641	0	0	0.0651314	0	0	0	0	45	55	0	0	9	0	109	0	0	0	0.412844	0.504587	0	0	0.0825688	0	0	0	0	19.3247	26.7489	0	0	6.95321	0	53.0268	0	0	0	0.364432	0.504441	0	0	0.131126	0	0	0	0	36	89	0	0	17	0	142	0	0	0	0.253521	0.626761	0	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	294	558	0	0	50	0	902	0	0	0	0.0532691	0.0783431	0	0	0.0168952	0	0.148507	0	0	0	0.358696	0.527537	0	0	0.113767	0	0	0	0	45	55	0	0	8	0	108	0	0	0	0.416667	0.509259	0	0	0.0740741	0	0	0	0	18.3752	26.8104	0	0	7.31754	0	52.5032	0	0	0	0.349983	0.510644	0	0	0.139373	0	0	0	0	35	87	0	0	17	0	139	0	0	0	0.251799	0.625899	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	285	543	0	0	52	0	880	0	0	0	0.0516866	0.079887	0	0	0.00999906	0	0.141573	0	0	0	0.365089	0.564283	0	0	0.0706284	0	0	0	0	44	53	0	0	5	0	102	0	0	0	0.431373	0.519608	0	0	0.0490196	0	0	0	0	17.5096	25.3346	0	0	7.69344	0	50.5376	0	0	0	0.346466	0.501302	0	0	0.152232	0	0	0	0	34	83	0	0	18	0	135	0	0	0	0.251852	0.614815	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	292	541	0	0	54	0	887	0	0	0	0.0484199	0.0761815	0	0	0.00925971	0	0.133861	0	0	0	0.361717	0.569109	0	0	0.069174	0	0	0	0	42	48	0	0	4	0	94	0	0	0	0.446809	0.510638	0	0	0.0425532	0	0	0	0	16.5747	25.8237	0	0	7.9697	0	50.368	0	0	0	0.329071	0.512699	0	0	0.158229	0	0	0	0	33	81	0	0	17	0	131	0	0	0	0.251908	0.618321	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	286	536	0	0	51	0	873	0	0	0	0.0418575	0.0739778	0	0	0.0117372	0	0.127572	0	0	0	0.328107	0.579888	0	0	0.0920042	0	0	0	0	46	44	0	0	4	0	94	0	0	0	0.489362	0.468085	0	0	0.0425532	0	0	0	0	17.3038	26.9401	0	0	8.24681	0	52.4907	0	0	0	0.329655	0.513235	0	0	0.15711	0	0	0	0	37	80	0	0	16	0	133	0	0	0	0.278196	0.601504	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	299	532	0	0	41	0	872	0	0	0	0.0495646	0.0629263	0	0	0.00913003	0	0.121621	0	0	0	0.407534	0.517397	0	0	0.0750695	0	0	0	0	48	41	0	0	3	0	92	0	0	0	0.521739	0.445652	0	0	0.0326087	0	0	0	0	18.048	27.9227	0	0	6.34382	0	52.3145	0	0	0	0.344991	0.533746	0	0	0.121263	0	0	0	0	39	80	0	0	14	0	133	0	0	0	0.293233	0.601504	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
