Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	474	0	0	0	566	0	58	1098	0	0	0.0153276	0	0	0	0.060111	0	0.0389652	0.114404	0	0	0.133978	0	0	0	0.525429	0	0.340594	0	0	5	0	0	0	27	0	12	44	0	0	0.113636	0	0	0	0.613636	0	0.272727	0	0	56.2299	0	0	0	38.6237	0	9.14733	104.001	0	0	0.540667	0	0	0	0.371378	0	0.0879543	0	0	141	0	0	0	118	0	30	289	0	0	0.487889	0	0	0	0.408305	0	0.103806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	487	0	0	0	565	0	56	1108	0	0	0.0111366	0	0	0	0.0581177	0	0.0368702	0.106124	0	0	0.104939	0	0	0	0.547637	0	0.347424	0	0	7	0	0	0	29	0	10	46	0	0	0.152174	0	0	0	0.630435	0	0.217391	0	0	55.7223	0	0	0	39.3009	0	8.23804	103.261	0	0	0.539624	0	0	0	0.380597	0	0.0797785	0	0	132	0	0	0	113	0	28	273	0	0	0.483516	0	0	0	0.413919	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	473	0	0	0	586	0	53	1112	0	0	0.0121693	0	0	0	0.0509732	0	0.0375379	0.10068	0	0	0.12087	0	0	0	0.506287	0	0.372843	0	0	5	0	0	0	26	0	9	40	0	0	0.125	0	0	0	0.65	0	0.225	0	0	55.9348	0	0	0	40.4656	0	7.78857	104.189	0	0	0.536859	0	0	0	0.388387	0	0.0747543	0	0	126	0	0	0	111	0	25	262	0	0	0.480916	0	0	0	0.423664	0	0.0954198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	473	0	0	0	594	0	51	1118	0	0	0.00850474	0	0	0	0.0555875	0	0.0312574	0.0953496	0	0	0.0891954	0	0	0	0.582986	0	0.327819	0	0	7	0	0	0	25	0	6	38	0	0	0.184211	0	0	0	0.657895	0	0.157895	0	0	55.1175	0	0	0	41.2458	0	6.86925	103.233	0	0	0.533916	0	0	0	0.399543	0	0.0665415	0	0	118	0	0	0	105	0	24	247	0	0	0.477733	0	0	0	0.425101	0	0.097166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	468	0	0	0	607	0	46	1121	0	0	0.0111831	0	0	0	0.0437048	0	0.0277604	0.0826483	0	0	0.135309	0	0	0	0.528805	0	0.335886	0	0	6	0	0	0	25	0	5	36	0	0	0.166667	0	0	0	0.694444	0	0.138889	0	0	53.0698	0	0	0	42.5554	0	7.32198	102.947	0	0	0.515505	0	0	0	0.413371	0	0.0711236	0	0	111	0	0	0	106	0	24	241	0	0	0.460581	0	0	0	0.439834	0	0.0995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	462	0	0	0	599	0	52	1113	0	0	0.0153847	0	0	0	0.0362631	0	0.0263391	0.0779869	0	0	0.197273	0	0	0	0.46499	0	0.337738	0	0	9	0	0	0	27	0	4	40	0	0	0.225	0	0	0	0.675	0	0.1	0	0	53.074	0	0	0	39.8384	0	7.41619	100.329	0	0	0.529002	0	0	0	0.397079	0	0.0739191	0	0	107	0	0	0	102	0	23	232	0	0	0.461207	0	0	0	0.439655	0	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	476	0	0	0	600	0	54	1130	0	0	0.023465	0	0	0	0.0491508	0	0.0210105	0.0936264	0	0	0.250624	0	0	0	0.524968	0	0.224408	0	0	9	0	0	0	28	0	3	40	0	0	0.225	0	0	0	0.7	0	0.075	0	0	54.2052	0	0	0	40.1845	0	7.89332	102.283	0	0	0.529953	0	0	0	0.392876	0	0.0771714	0	0	104	0	0	0	98	0	24	226	0	0	0.460177	0	0	0	0.433628	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	443	0	0	0	593	0	52	1088	0	0	0.0177238	0	0	0	0.0559744	0	0.0074891	0.0811872	0	0	0.218307	0	0	0	0.689448	0	0.0922448	0	0	7	0	0	0	32	0	1	40	0	0	0.175	0	0	0	0.8	0	0.025	0	0	52.9668	0	0	0	41.0503	0	7.74853	101.766	0	0	0.520478	0	0	0	0.403381	0	0.0761408	0	0	100	0	0	0	97	0	22	219	0	0	0.456621	0	0	0	0.442922	0	0.100457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	464	0	0	0	593	0	52	1109	0	0	0.0112263	0	0	0	0.0512812	0	0	0.0625074	0	0	0.179599	0	0	0	0.820401	0	0	0	0	10	0	0	0	38	0	0	48	0	0	0.208333	0	0	0	0.791667	0	0	0	0	53.5917	0	0	0	39.1327	0	8.16855	100.893	0	0	0.531174	0	0	0	0.387864	0	0.0809626	0	0	98	0	0	0	93	0	22	213	0	0	0.460094	0	0	0	0.43662	0	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	462	0	0	0	588	0	54	1104	0	0	0.0108175	0	0	0	0.050882	0	0	0.0616995	0	0	0.175326	0	0	0	0.824674	0	0	0	0	7	0	0	0	39	0	0	46	0	0	0.152174	0	0	0	0.847826	0	0	0	0	53.4151	0	0	0	37.1852	0	8.0674	98.6678	0	0	0.541364	0	0	0	0.376873	0	0.0817632	0	0	94	0	0	0	88	0	21	203	0	0	0.463054	0	0	0	0.433498	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	427	0	0	0	609	0	53	1089	0	0	0.0118474	0	0	0	0.0480561	0	0	0.0599035	0	0	0.197775	0	0	0	0.802225	0	0	0	0	7	0	0	0	52	0	0	59	0	0	0.118644	0	0	0	0.881356	0	0	0	0	47.7069	0	0	0	38.7759	0	8.09217	94.575	0	0	0.504435	0	0	0	0.410002	0	0.0855635	0	0	84	0	0	0	88	0	20	192	0	0	0.4375	0	0	0	0.458333	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	458	0	0	0	632	0	56	1146	0	0	0.0110539	0	0	0	0.0933912	0	0	0.104445	0	0	0.105834	0	0	0	0.894166	0	0	0	0	7	0	0	0	73	0	0	80	0	0	0.0875	0	0	0	0.9125	0	0	0	0	49.6229	0	0	0	39.4709	0	8.50544	97.5993	0	0	0.508435	0	0	0	0.404418	0	0.0871466	0	0	86	0	0	0	84	0	20	190	0	0	0.452632	0	0	0	0.442105	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	443	0	0	0	614	0	59	1116	0	0	0.00892833	0	0	0	0.117974	0	0	0.126903	0	0	0.0703558	0	0	0	0.929644	0	0	0	0	17	0	0	0	96	0	0	113	0	0	0.150442	0	0	0	0.849558	0	0	0	0	48.7642	0	0	0	39.3675	0	8.40652	96.5382	0	0	0.505129	0	0	0	0.407791	0	0.0870797	0	0	82	0	0	0	86	0	19	187	0	0	0.438503	0	0	0	0.459893	0	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	452	0	0	0	607	0	52	1111	0	0	0.0244082	0	0	0	0.119342	0	0	0.14375	0	0	0.169796	0	0	0	0.830204	0	0	0	0	24	0	0	0	110	0	0	134	0	0	0.179104	0	0	0	0.820895	0	0	0	0	49.4047	0	0	0	39.3319	0	7.91705	96.6537	0	0	0.511152	0	0	0	0.406937	0	0.0819115	0	0	80	0	0	0	95	0	18	193	0	0	0.414508	0	0	0	0.492228	0	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	450	0	0	0	594	0	51	1095	0	0	0.0486267	0	0	0	0.154664	0	0	0.20329	0	0	0.239198	0	0	0	0.760802	0	0	0	0	30	0	0	0	112	0	0	142	0	0	0.211268	0	0	0	0.788732	0	0	0	0	49.6188	0	0	0	37.9482	0	7.8443	95.4113	0	0	0.520052	0	0	0	0.397733	0	0.0822156	0	0	80	0	0	0	93	0	17	190	0	0	0.421053	0	0	0	0.489474	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	463	0	0	0	610	0	47	1120	0	0	0.0612641	0	0	0	0.20707	0	0	0.268334	0	0	0.228313	0	0	0	0.771687	0	0	0	0	36	0	0	0	117	0	0	153	0	0	0.235294	0	0	0	0.764706	0	0	0	0	49.3989	0	0	0	39.4355	0	6.38633	95.2207	0	0	0.518783	0	0	0	0.414148	0	0.0670687	0	0	83	0	0	0	99	0	16	198	0	0	0.419192	0	0	0	0.5	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	486	0	0	0	612	0	27	1125	0	0	0.0374802	0	0	0	0.191212	0	0	0.228692	0	0	0.163889	0	0	0	0.836111	0	0	0	0	31	0	0	0	111	0	0	142	0	0	0.21831	0	0	0	0.78169	0	0	0	0	51.0798	0	0	0	40.1809	0	4.36685	95.6275	0	0	0.534154	0	0	0	0.420181	0	0.0456652	0	0	90	0	0	0	108	0	12	210	0	0	0.428571	0	0	0	0.514286	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	506	0	0	0	621	0	31	1158	0	0	0.0681653	0	0	0	0.173173	0	0	0.241339	0	0	0.282447	0	0	0	0.717553	0	0	0	0	39	0	0	0	94	0	0	133	0	0	0.293233	0	0	0	0.706767	0	0	0	0	52.3951	0	0	0	40.8271	0	4.62002	97.8422	0	0	0.535506	0	0	0	0.417275	0	0.0472191	0	0	93	0	0	0	116	0	12	221	0	0	0.420814	0	0	0	0.524887	0	0.0542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	492	0	0	0	623	0	26	1141	0	0	0.0787483	0	0	0	0.133988	0	0	0.212736	0	0	0.370169	0	0	0	0.629831	0	0	0	0	41	0	0	0	82	0	0	123	0	0	0.333333	0	0	0	0.666667	0	0	0	0	51.7179	0	0	0	42.2006	0	4.27785	98.1964	0	0	0.526678	0	0	0	0.429757	0	0.0435642	0	0	93	0	0	0	126	0	11	230	0	0	0.404348	0	0	0	0.547826	0	0.0478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	475	0	0	0	636	0	24	1135	0	0	0.0574018	0	0	0	0.142927	0	0	0.200329	0	0	0.286538	0	0	0	0.713462	0	0	0	0	30	0	0	0	69	0	0	99	0	0	0.30303	0	0	0	0.69697	0	0	0	0	50.5374	0	0	0	42.8223	0	3.68634	97.0461	0	0	0.520757	0	0	0	0.441257	0	0.0379855	0	0	100	0	0	0	124	0	9	233	0	0	0.429185	0	0	0	0.532189	0	0.0386266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	463	0	0	0	601	0	23	1087	0	0	0.0662588	0	0	0	0.139365	0	0	0.205624	0	0	0.322233	0	0	0	0.677767	0	0	0	0	37	0	0	0	64	0	0	101	0	0	0.366337	0	0	0	0.633663	0	0	0	0	49.118	0	0	0	43.161	0	3.08992	95.3689	0	0	0.515031	0	0	0	0.452569	0	0.0323997	0	0	99	0	0	0	118	0	7	224	0	0	0.441964	0	0	0	0.526786	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	475	0	0	0	648	0	22	1145	0	0	0.0486427	0	0	0	0.139468	0	0	0.18811	0	0	0.258586	0	0	0	0.741414	0	0	0	0	39	0	0	0	59	0	0	98	0	0	0.397959	0	0	0	0.602041	0	0	0	0	50.2723	0	0	0	45.342	0	3.25945	98.8737	0	0	0.508449	0	0	0	0.458585	0	0.0329658	0	0	104	0	0	0	119	0	7	230	0	0	0.452174	0	0	0	0.517391	0	0.0304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	466	0	0	0	641	0	25	1132	0	0	0.0521016	0	0	0	0.116448	0	0	0.16855	0	0	0.309117	0	0	0	0.690883	0	0	0	0	45	0	0	0	47	0	0	92	0	0	0.48913	0	0	0	0.51087	0	0	0	0	48.0405	0	0	0	41.1032	0	3.42875	92.5724	0	0	0.518951	0	0	0	0.444011	0	0.0370386	0	0	103	0	0	0	111	0	7	221	0	0	0.466063	0	0	0	0.502262	0	0.0316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	468	0	0	0	602	0	17	1087	0	0	0.0758944	0	0	0	0.0884769	0	0	0.164371	0	0	0.461725	0	0	0	0.538275	0	0	0	0	50	0	0	0	43	0	0	93	0	0	0.537634	0	0	0	0.462366	0	0	0	0	48.7529	0	0	0	37.8863	0	2.72213	89.3614	0	0	0.545571	0	0	0	0.423967	0	0.030462	0	0	101	0	0	0	110	0	5	216	0	0	0.467593	0	0	0	0.509259	0	0.0231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	466	0	0	0	607	0	20	1093	0	0	0.0878118	0	0	0	0.0746352	0	0	0.162447	0	0	0.540557	0	0	0	0.459443	0	0	0	0	47	0	0	0	34	0	0	81	0	0	0.580247	0	0	0	0.419753	0	0	0	0	48.7806	0	0	0	37.6474	0	2.84198	89.2699	0	0	0.546439	0	0	0	0.421725	0	0.0318358	0	0	106	0	0	0	110	0	5	221	0	0	0.479638	0	0	0	0.497738	0	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	461	0	0	0	597	0	23	1081	0	0	0.113696	0	0	0	0.0702482	0	0	0.183945	0	0	0.618102	0	0	0	0.381898	0	0	0	0	42	0	0	0	32	0	0	74	0	0	0.567568	0	0	0	0.432432	0	0	0	0	47.8969	0	0	0	36.853	0	2.9616	87.7116	0	0	0.546073	0	0	0	0.420162	0	0.0337652	0	0	108	0	0	0	109	0	5	222	0	0	0.486486	0	0	0	0.490991	0	0.0225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	466	0	0	0	593	0	25	1084	0	0	0.062687	0	0	0	0.0763172	0	0	0.139004	0	0	0.450972	0	0	0	0.549028	0	0	0	0	33	0	0	0	31	0	0	64	0	0	0.515625	0	0	0	0.484375	0	0	0	0	48.2704	0	0	0	36.7431	0	3.08105	88.0945	0	0	0.547938	0	0	0	0.417087	0	0.0349744	0	0	119	0	0	0	104	0	5	228	0	0	0.52193	0	0	0	0.45614	0	0.0219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	461	0	0	0	614	0	26	1101	0	0	0.0464998	0	0	0	0.0834702	0	0.000188073	0.130158	0	0	0.357256	0	0	0	0.641299	0	0.00144496	0	0	34	0	0	0	30	0	1	65	0	0	0.523077	0	0	0	0.461538	0	0.0153846	0	0	49.2849	0	0	0	37.0254	0	3.20037	89.5107	0	0	0.550603	0	0	0	0.413643	0	0.035754	0	0	119	0	0	0	98	0	5	222	0	0	0.536036	0	0	0	0.441441	0	0.0225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	463	0	0	0	603	0	26	1092	0	0	0.0740244	0	0	0	0.080572	0	0.000548852	0.155145	0	0	0.47713	0	0	0	0.519333	0	0.00353767	0	0	37	0	0	0	31	0	1	69	0	0	0.536232	0	0	0	0.449275	0	0.0144928	0	0	47.6258	0	0	0	37.2736	0	3.31958	88.219	0	0	0.539859	0	0	0	0.422512	0	0.0376289	0	0	110	0	0	0	96	0	5	211	0	0	0.521327	0	0	0	0.454976	0	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	442	0	0	0	618	0	27	1087	0	0	0.0425997	0	0	0	0.0705279	0	0.00164916	0.114777	0	0	0.371152	0	0	0	0.614479	0	0.0143684	0	0	29	0	0	0	29	0	1	59	0	0	0.491525	0	0	0	0.491525	0	0.0169492	0	0	44.6261	0	0	0	36.9854	0	3.4387	85.0501	0	0	0.524703	0	0	0	0.434866	0	0.0404315	0	0	111	0	0	0	94	0	5	210	0	0	0.528571	0	0	0	0.447619	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	445	0	0	0	609	0	31	1085	0	0	0.0455689	0	0	0	0.0510053	0	0.00433286	0.100907	0	0	0.451593	0	0	0	0.505468	0	0.0429391	0	0	41	0	0	0	40	0	1	82	0	0	0.5	0	0	0	0.487805	0	0.0121951	0	0	45.4098	0	0	0	37.1203	0	3.55775	86.0878	0	0	0.527482	0	0	0	0.431191	0	0.041327	0	0	112	0	0	0	95	0	5	212	0	0	0.528302	0	0	0	0.448113	0	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	456	0	0	0	621	0	37	1114	0	0	0.051343	0	0	0	0.0577841	0	0	0.109127	0	0	0.470488	0	0	0	0.529512	0	0	0	0	54	0	0	0	61	0	0	115	0	0	0.469565	0	0	0	0.530435	0	0	0	0	44.2332	0	0	0	35.4622	0	3.67674	83.3722	0	0	0.530552	0	0	0	0.425348	0	0.0441003	0	0	110	0	0	0	90	0	5	205	0	0	0.536585	0	0	0	0.439024	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
