Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	44	382	251	0	43	10	0	730	0	0	0.00178335	0.119941	0.0459958	0	0	0	0	0.16772	0	0	0.0106329	0.715126	0.274241	0	0	0	0	0	0	1	83	25	0	0	0	0	109	0	0	0.00917431	0.761468	0.229358	0	0	0	0	0	0	5.79517	22.3472	9.29224	0	3.8002	1.41699	0	42.6518	0	0	0.135872	0.523946	0.217862	0	0.0890982	0.0332221	0	0	0	10	67	46	0	5	7	0	135	0	0	0.0740741	0.496296	0.340741	0	0.037037	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	43	389	236	0	42	11	0	721	0	0	0.00450817	0.110806	0.0410245	0	0	0	0	0.156338	0	0	0.028836	0.708756	0.262408	0	0	0	0	0	0	1	78	40	0	0	0	0	119	0	0	0.00840336	0.655462	0.336134	0	0	0	0	0	0	5.99416	23.5701	9.25317	0	3.91908	1.55471	0	44.2912	0	0	0.135335	0.532162	0.208917	0	0.0884844	0.0351019	0	0	0	10	70	47	0	5	7	0	139	0	0	0.0719424	0.503597	0.338129	0	0.0359712	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	45	386	219	0	40	11	0	701	0	0	0	0.118962	0.0398911	0	0	0	0	0.158853	0	0	0	0.748881	0.251119	0	0	0	0	0	0	0	74	49	0	0	0	0	123	0	0	0	0.601626	0.398374	0	0	0	0	0	0	6.18415	21.5937	9.58066	0	4.03792	1.7001	0	43.0966	0	0	0.143495	0.501055	0.222307	0	0.0936946	0.0394486	0	0	0	11	65	45	0	5	7	0	133	0	0	0.0827068	0.488722	0.338346	0	0.037594	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	50	382	199	0	40	14	0	685	0	0	0	0.106457	0.0465968	0	0	0	0	0.153054	0	0	0	0.695554	0.304446	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	6.2283	21.7765	8.48418	0	3.54278	1.84551	0	41.8773	0	0	0.148727	0.520008	0.202596	0	0.0845992	0.0440694	0	0	0	9	66	41	0	4	7	0	127	0	0	0.0708661	0.519685	0.322835	0	0.0314961	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	57	394	196	0	48	9	0	704	0	0	0	0.101447	0.0584234	0	0	0	0	0.15987	0	0	0	0.634558	0.365442	0	0	0	0	0	0	0	66	48	0	0	0	0	114	0	0	0	0.578947	0.421053	0	0	0	0	0	0	6.44556	21.9901	9.05219	0	3.63776	0.95827	0	42.0838	0	0	0.15316	0.52253	0.215099	0	0.0864407	0.0227705	0	0	0	9	62	41	0	4	5	0	121	0	0	0.0743802	0.512397	0.338843	0	0.0330578	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	53	391	184	0	39	8	0	675	0	0	9.71669e-005	0.103083	0.0564834	0	0	0	0	0.159664	0	0	0.000608572	0.645627	0.353764	0	0	0	0	0	0	1	68	47	0	0	0	0	116	0	0	0.00862069	0.586207	0.405172	0	0	0	0	0	0	6.66162	20.9534	9.65004	0	2.48699	1.03764	0	40.7897	0	0	0.163316	0.513694	0.236581	0	0.060971	0.0254387	0	0	0	9	60	42	0	3	5	0	119	0	0	0.0756303	0.504202	0.352941	0	0.0252101	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	43	397	188	0	35	7	0	670	0	0	0.000397083	0.0914293	0.0509565	0	0	0	0	0.142783	0	0	0.00278103	0.640338	0.356881	0	0	0	0	0	0	2	66	41	0	0	0	0	109	0	0	0.0183486	0.605505	0.376147	0	0	0	0	0	0	4.47158	21.2788	10.2503	0	1.85156	1.11722	0	38.9695	0	0	0.114746	0.546037	0.263035	0	0.0475131	0.0286691	0	0	0	7	60	44	0	2	5	0	118	0	0	0.059322	0.508475	0.372881	0	0.0169492	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	43	393	176	0	27	8	0	647	0	0	0.00121135	0.0823749	0.0474613	0	0	0	0	0.131048	0	0	0.00924356	0.628588	0.362169	0	0	0	0	0	0	2	69	33	0	0	0	0	104	0	0	0.0192308	0.663462	0.317308	0	0	0	0	0	0	4.63834	21.1032	10.8372	0	1.89904	1.20052	0	39.6783	0	0	0.116899	0.531859	0.273126	0	0.0478609	0.0302564	0	0	0	7	58	43	0	2	5	0	115	0	0	0.0608696	0.504348	0.373913	0	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	42	398	190	0	27	8	0	665	0	0	0.00367842	0.0729548	0.0460861	0	0	0	0	0.122719	0	0	0.0299743	0.594485	0.375541	0	0	0	0	0	0	2	69	26	0	0	0	0	97	0	0	0.0206186	0.71134	0.268041	0	0	0	0	0	0	4.80502	21.4543	11.4656	0	1.9465	1.2868	0	40.9582	0	0	0.117315	0.52381	0.279933	0	0.047524	0.0314175	0	0	0	7	58	43	0	2	5	0	115	0	0	0.0608696	0.504348	0.373913	0	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	381	183	0	25	7	0	638	0	0	0.00645918	0.0630958	0.0399754	0	0.000372522	0	0	0.109903	0	0	0.0587717	0.574105	0.363734	0	0.00338955	0	0	0	0	3	73	27	0	3	0	0	106	0	0	0.0283019	0.688679	0.254717	0	0.0283019	0	0	0	0	4.28623	20.3965	12.0742	0	1.99395	1.37294	0	40.1238	0	0	0.106825	0.508339	0.300923	0	0.0496949	0.0342177	0	0	0	6	55	44	0	2	5	0	112	0	0	0.0535714	0.491071	0.392857	0	0.0178571	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	37	371	194	0	28	9	0	639	0	0	0.00173359	0.0655431	0.0337127	0	0.00121446	0	0	0.102204	0	0	0.0169621	0.641297	0.329858	0	0.0118828	0	0	0	0	5	83	23	0	3	0	0	114	0	0	0.0438596	0.72807	0.201754	0	0.0263158	0	0	0	0	4.45277	21.5263	12.4208	0	2.04139	1.4584	0	41.8997	0	0	0.106272	0.513758	0.296442	0	0.048721	0.0348069	0	0	0	7	56	43	0	2	5	0	113	0	0	0.0619469	0.495575	0.380531	0	0.0176991	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	35	376	189	0	23	9	0	632	0	0	0.00696476	0.0750342	0.0311343	0	0.00243731	0	0	0.115571	0	0	0.0602641	0.64925	0.269397	0	0.0210894	0	0	0	0	7	80	19	0	2	0	0	108	0	0	0.0648148	0.740741	0.175926	0	0.0185185	0	0	0	0	4.13413	21.25	12.2232	0	0.693625	1.54384	0	39.8448	0	0	0.103756	0.53332	0.306769	0	0.0174082	0.0387463	0	0	0	6	54	40	0	1	5	0	106	0	0	0.0566038	0.509434	0.377358	0	0.00943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	38	368	182	0	19	9	0	616	0	0	0.0089042	0.0694418	0.0148211	0	0.00435464	0	0	0.0975218	0	0	0.0913047	0.712065	0.151978	0	0.044653	0	0	0	0	6	76	16	0	2	0	0	100	0	0	0.06	0.76	0.16	0	0.02	0	0	0	0	4.28811	22.2457	11.8515	0	0.717387	1.62881	0	40.7315	0	0	0.105277	0.546154	0.290967	0	0.0176126	0.0399889	0	0	0	7	55	38	0	1	5	0	106	0	0	0.0660377	0.518868	0.358491	0	0.00943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	44	363	198	0	15	9	0	629	0	0	0.0149913	0.0925484	0.0167194	0	0.00866327	0	0	0.132922	0	0	0.112783	0.696259	0.125783	0	0.0651754	0	0	0	0	5	84	16	0	2	0	0	107	0	0	0.046729	0.785047	0.149533	0	0.0186916	0	0	0	0	4.43428	21.2473	11.8344	0	0.741142	1.33854	0	39.5956	0	0	0.111989	0.536607	0.298881	0	0.0187178	0.0338053	0	0	0	7	52	37	0	1	4	0	101	0	0	0.0693069	0.514852	0.366337	0	0.00990099	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	42	370	205	0	13	9	0	639	0	0	0.00277696	0.102915	0.0128023	0	0.00272688	0	0	0.121222	0	0	0.0229082	0.848987	0.10561	0	0.022495	0	0	0	0	3	85	15	0	1	0	0	104	0	0	0.0288462	0.817308	0.144231	0	0.00961538	0	0	0	0	4.62177	21.7195	12.0255	0	0.0134728	1.41029	0	39.7905	0	0	0.116153	0.545845	0.302221	0	0.000338593	0.0354429	0	0	0	8	54	35	0	1	4	0	102	0	0	0.0784314	0.529412	0.343137	0	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	23	370	217	0	7	9	0	626	0	0	0.00465896	0.103084	0.0169857	0	0.00323808	0	0	0.127967	0	0	0.0364075	0.805554	0.132735	0	0.025304	0	0	0	0	3	88	15	0	3	0	0	109	0	0	0.0275229	0.807339	0.137615	0	0.0275229	0	0	0	0	2.20907	19.3134	12.5648	0	0.01525	1.48198	0	35.5845	0	0	0.0620796	0.542747	0.353098	0	0.000428557	0.0416468	0	0	0	5	55	35	0	1	4	0	100	0	0	0.05	0.55	0.35	0	0.01	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	23	371	236	0	3	12	0	645	0	0	0.0138399	0.0906544	0.0269679	0	0.00431231	0	0	0.135775	0	0	0.101933	0.667684	0.198623	0	0.0317608	0	0	0	0	4	88	17	0	5	0	0	114	0	0	0.0350877	0.77193	0.149123	0	0.0438596	0	0	0	0	2.33304	19.7616	11.9272	0	0.0196084	1.55365	0	35.5951	0	0	0.065544	0.555179	0.335079	0	0.000550874	0.0436478	0	0	0	5	60	33	0	1	4	0	103	0	0	0.0485437	0.582524	0.320388	0	0.00970874	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	22	386	265	0	3	12	0	688	0	0	0.0068298	0.1065	0.0269386	0	0.00511723	0.000154196	0	0.14554	0	0	0.0469274	0.731758	0.185095	0	0.0351604	0.00105948	0	0	0	2	87	14	0	4	1	0	108	0	0	0.0185185	0.805556	0.12963	0	0.037037	0.00925926	0	0	0	2.48686	20.3285	11.8934	0	0.0245075	1.62525	0	36.3586	0	0	0.0683981	0.559112	0.327115	0	0.000674051	0.0447007	0	0	0	7	61	32	0	1	4	0	105	0	0	0.0666667	0.580952	0.304762	0	0.00952381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	386	281	0	2	11	0	702	0	0	0.000776975	0.11103	0.0140535	0	0.00633632	0.000347159	0	0.132544	0	0	0.00586203	0.837684	0.106029	0	0.0478055	0.0026192	0	0	0	1	83	12	0	4	1	0	101	0	0	0.00990099	0.821782	0.118812	0	0.039604	0.00990099	0	0	0	2.44593	20.4481	12.0556	0	0.0307349	1.69677	0	36.6771	0	0	0.0666882	0.557516	0.328696	0	0.000837986	0.0462622	0	0	0	6	62	33	0	1	4	0	106	0	0	0.0566038	0.584906	0.311321	0	0.00943396	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	25	390	304	0	2	11	0	732	0	0	0.00289652	0.101582	0.0145508	0	0.00765194	0.000525927	0	0.127207	0	0	0.0227701	0.798556	0.114387	0	0.0601533	0.0041344	0	0	0	2	81	16	0	3	1	0	103	0	0	0.0194175	0.786408	0.15534	0	0.0291262	0.00970874	0	0	0	2.59545	21.3543	12.605	0	0.0383891	1.76824	0	38.3614	0	0	0.0676578	0.556661	0.328586	0	0.00100072	0.0460942	0	0	0	6	62	34	0	1	4	0	107	0	0	0.0560748	0.579439	0.317757	0	0.00934579	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	25	386	292	0	1	8	0	712	0	0	0.000422236	0.0908469	0.0115882	0	0.0107909	0.000802002	0	0.11445	0	0	0.00368925	0.793768	0.101251	0	0.0942843	0.00700743	0	0	0	1	74	21	0	3	1	0	100	0	0	0.01	0.74	0.21	0	0.03	0.01	0	0	0	2.75329	19.7745	12.6122	0	0.0475963	1.37007	0	36.5577	0	0	0.0753134	0.540913	0.344995	0	0.00130195	0.0374769	0	0	0	7	58	34	0	1	3	0	103	0	0	0.0679612	0.563107	0.330097	0	0.00970874	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	28	383	279	0	2	9	0	701	0	0	0.000129744	0.0975089	0.0116167	0	0.0085544	0.000981886	0	0.118792	0	0	0.0010922	0.82084	0.0977909	0	0.0720118	0.00826561	0	0	0	1	78	26	0	2	1	0	108	0	0	0.00925926	0.722222	0.240741	0	0.0185185	0.00925926	0	0	0	2.93435	20.1769	12.7483	0	0.0833233	1.41787	0	37.3608	0	0	0.0785408	0.540055	0.341223	0	0.00223023	0.0379508	0	0	0	7	57	32	0	2	3	0	101	0	0	0.0693069	0.564356	0.316832	0	0.019802	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	29	382	286	0	3	10	0	710	0	0	0.000765176	0.082772	0.0148902	0	0.00547022	0.00118457	0	0.105082	0	0	0.0072817	0.787689	0.1417	0	0.0520566	0.0112728	0	0	0	3	79	28	0	1	1	0	112	0	0	0.0267857	0.705357	0.25	0	0.00892857	0.00892857	0	0	0	3.10615	20.7486	12.5205	0	0.119482	1.46563	0	37.9603	0	0	0.0818261	0.546587	0.32983	0	0.00314754	0.0386094	0	0	0	7	61	31	0	3	3	0	105	0	0	0.0666667	0.580952	0.295238	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	26	384	290	0	4	9	0	713	0	0	0.00238719	0.0734884	0.0251402	0	0	0.00129048	0	0.102306	0	0	0.0233338	0.718318	0.245734	0	0	0.0126139	0	0	0	3	82	33	0	0	1	0	119	0	0	0.0252101	0.689076	0.277311	0	0	0.00840336	0	0	0	3.27632	21.5184	13.067	0	0.14686	1.51332	0	39.5218	0	0	0.082899	0.544468	0.330627	0	0.00371592	0.0382907	0	0	0	7	63	31	0	3	3	0	107	0	0	0.0654206	0.588785	0.28972	0	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	30	370	265	0	2	10	0	677	0	0	0.00798782	0.086273	0.024785	0	0	0	0	0.119046	0	0	0.0670987	0.724704	0.208197	0	0	0	0	0	0	3	86	36	0	0	0	0	125	0	0	0.024	0.688	0.288	0	0	0	0	0	0	3.16597	19.4607	12.8472	0	0.173394	1.56099	0	37.2082	0	0	0.085088	0.523021	0.345278	0	0.00466011	0.0419529	0	0	0	6	57	31	0	3	3	0	100	0	0	0.06	0.57	0.31	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	32	360	255	0	2	10	0	659	0	0	0.00684883	0.0856939	0.0336749	0	0	0	0	0.126218	0	0	0.0542621	0.678938	0.2668	0	0	0	0	0	0	2	87	34	0	0	0	0	123	0	0	0.0162602	0.707317	0.276423	0	0	0	0	0	0	3.32334	20.0459	12.5402	0	0.204018	1.60863	0	37.7221	0	0	0.0881005	0.53141	0.332437	0	0.00540844	0.0426443	0	0	0	7	56	32	0	3	3	0	101	0	0	0.0693069	0.554455	0.316832	0	0.029703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	33	350	262	0	3	12	0	660	0	0	0.000183717	0.0983136	0.0430288	0	0	0	0	0.141526	0	0	0.00129812	0.694668	0.304034	0	0	0	0	0	0	1	94	40	0	0	0	0	135	0	0	0.00740741	0.696296	0.296296	0	0	0	0	0	0	3.49735	20.4928	13.1116	0	0.248901	1.65855	0	39.0092	0	0	0.0896545	0.525331	0.336116	0	0.00638058	0.0425169	0	0	0	8	53	33	0	3	3	0	100	0	0	0.08	0.53	0.33	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	348	248	0	4	11	0	638	0	0	0.000612225	0.106004	0.0244585	0	0	0	0	0.131075	0	0	0.00467081	0.808729	0.1866	0	0	0	0	0	0	2	91	33	0	0	0	0	126	0	0	0.015873	0.722222	0.261905	0	0	0	0	0	0	3.67816	20.3733	12.2121	0	0.289981	1.70855	0	38.2621	0	0	0.0961306	0.532467	0.319169	0	0.0075788	0.0446538	0	0	0	8	52	35	0	3	3	0	101	0	0	0.0792079	0.514852	0.346535	0	0.029703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	30	365	254	0	5	12	0	666	0	0	0.00253462	0.0954827	0.0364329	0	0	0	0	0.13445	0	0	0.0188517	0.710172	0.270977	0	0	0	0	0	0	2	90	39	0	0	0	0	131	0	0	0.0152672	0.687023	0.29771	0	0	0	0	0	0	3.85726	21.4605	12.9454	0	0.329673	1.75831	0	40.3512	0	0	0.0955924	0.531844	0.320818	0	0.0081701	0.0435752	0	0	0	8	55	38	0	3	3	0	107	0	0	0.0747664	0.514019	0.35514	0	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	37	367	240	0	6	11	0	661	0	0	0	0.0919442	0.0506502	0	0	0	0	0.142594	0	0	0	0.644795	0.355205	0	0	0	0	0	0	0	79	44	0	0	0	0	123	0	0	0	0.642276	0.357724	0	0	0	0	0	0	4.04223	22.6152	13.5362	0	0.369104	1.80803	0	42.3708	0	0	0.0954015	0.533745	0.31947	0	0.0087113	0.0426718	0	0	0	9	57	38	0	3	3	0	110	0	0	0.0818182	0.518182	0.345455	0	0.0272727	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	35	374	241	0	5	11	0	666	0	0	0.000115029	0.0743214	0.0572324	0	0	0	0	0.131669	0	0	0.000873621	0.564457	0.434669	0	0	0	0	0	0	1	74	39	0	0	0	0	114	0	0	0.00877193	0.649123	0.342105	0	0	0	0	0	0	4.2432	19.1172	13.3364	0	0.407869	1.85795	0	38.9627	0	0	0.108904	0.490654	0.342288	0	0.0104682	0.0476855	0	0	0	9	53	37	0	3	3	0	105	0	0	0.0857143	0.504762	0.352381	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	32	388	259	0	5	12	0	696	0	0	0.000426685	0.0810466	0.0356526	0	0	0	0	0.117126	0	0	0.00364296	0.691962	0.304395	0	0	0	0	0	0	1	69	35	0	0	0	0	105	0	0	0.00952381	0.657143	0.333333	0	0	0	0	0	0	3.25985	18.766	14.0145	0	0.271395	1.90826	0	38.22	0	0	0.0852917	0.490999	0.36668	0	0.00710087	0.0499284	0	0	0	7	51	40	0	2	3	0	103	0	0	0.0679612	0.495146	0.38835	0	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	29	378	269	0	6	13	0	695	0	0	0.00157864	0.0753303	0.0401225	0	0	0	0	0.117031	0	0	0.013489	0.643676	0.342835	0	0	0	0	0	0	1	68	29	0	0	0	0	98	0	0	0.0102041	0.693878	0.295918	0	0	0	0	0	0	3.41613	19.1616	14.6854	0	0.285677	1.92519	0	39.4739	0	0	0.0865414	0.485423	0.372027	0	0.0072371	0.0487712	0	0	0	7	53	39	0	2	2	0	103	0	0	0.0679612	0.514563	0.378641	0	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	28	368	274	0	4	13	0	687	0	0	0.000122926	0.0847441	0.0225274	0	0	0	0	0.107394	0	0	0.00114462	0.789092	0.209763	0	0	0	0	0	0	1	70	23	0	0	0	0	94	0	0	0.0106383	0.744681	0.244681	0	0	0	0	0	0	3.56363	19.0365	14.2003	0	0.299422	1.9726	0	39.0725	0	0	0.0912055	0.487211	0.363435	0	0.00766324	0.0504857	0	0	0	7	50	38	0	2	2	0	99	0	0	0.0707071	0.50505	0.383838	0	0.020202	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	25	364	292	0	4	12	0	697	0	0	0.00049696	0.0833626	0.0307512	0	9.86338e-005	0	0	0.114709	0	0	0.00433234	0.726728	0.268079	0	0.000859858	0	0	0	0	1	73	20	0	1	0	0	95	0	0	0.0105263	0.768421	0.210526	0	0.0105263	0	0	0	0	3.27152	19.4368	14.8388	0	0.313852	2.02001	0	39.881	0	0	0.0820321	0.487371	0.372076	0	0.00786971	0.0506509	0	0	0	6	48	38	0	2	2	0	96	0	0	0.0625	0.5	0.395833	0	0.0208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
