Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	22	0	517	269	0	0	60	0	868	0	0	0	0.124563	0.0164849	0	0	0.002705	0	0.143752	0	0	0	0.866507	0.114676	0	0	0.0188171	0	0	0	0	91	18	0	0	2	0	111	0	0	0	0.81982	0.162162	0	0	0.018018	0	0	3.35431	0	26.2606	8.87562	0	0	8.17933	0	46.6699	0	0.0718732	0	0.562689	0.190179	0	0	0.175259	0	0	1	0	62	18	0	0	17	0	98	0	0.0102041	0	0.632653	0.183673	0	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	22	0	528	254	0	0	59	0	863	0	0	0	0.101573	0.0184238	0	0	0.00510362	0	0.1251	0	0	0	0.811931	0.147272	0	0	0.0407962	0	0	0	0	90	16	0	0	4	0	110	0	0	0	0.818182	0.145455	0	0	0.0363636	0	0	3.37792	0	26.3878	7.23003	0	0	8.38879	0	45.3846	0	0.0744288	0	0.581427	0.159306	0	0	0.184838	0	0	1	0	65	18	0	0	16	0	100	0	0.01	0	0.65	0.18	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	21	0	554	254	0	0	64	0	893	0	0	0	0.0931109	0.0116532	0	0	0.00487746	0	0.109642	0	0	0	0.84923	0.106285	0	0	0.0444856	0	0	0	0	86	14	0	0	5	0	105	0	0	0	0.819048	0.133333	0	0	0.047619	0	0	3.40152	0	26.3661	6.65647	0	0	8.66248	0	45.0866	0	0.0754441	0	0.584789	0.147637	0	0	0.19213	0	0	1	0	65	18	0	0	17	0	101	0	0.00990099	0	0.643564	0.178218	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	25	0	557	256	0	0	61	0	899	0	0	0	0.0808016	0.0189042	0	0	0.0132513	0	0.112957	0	0	0	0.71533	0.167358	0	0	0.117312	0	0	0	0	82	17	0	0	5	0	104	0	0	0	0.788462	0.163462	0	0	0.0480769	0	0	3.42512	0	26.3778	6.9254	0	0	8.91263	0	45.641	0	0.0750449	0	0.577942	0.151736	0	0	0.195277	0	0	1	0	65	18	0	0	16	0	100	0	0.01	0	0.65	0.18	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	24	0	559	241	0	0	61	0	885	0	0	0	0.104479	0.027427	0	0	0.0064232	0	0.138329	0	0	0	0.755292	0.198273	0	0	0.0464342	0	0	0	0	85	19	0	0	2	0	106	0	0	0	0.801887	0.179245	0	0	0.0188679	0	0	3.44872	0	27.4938	7.17475	0	0	9.23004	0	47.3473	0	0.0728389	0	0.580683	0.151535	0	0	0.194943	0	0	1	0	63	18	0	0	18	0	100	0	0.01	0	0.63	0.18	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	22	0	561	231	0	0	65	0	879	0	0	0	0.0818819	0.029875	0	0	0.00874739	0	0.120504	0	0	0	0.679493	0.247917	0	0	0.0725898	0	0	0	0	91	23	0	0	3	0	117	0	0	0	0.777778	0.196581	0	0	0.025641	0	0	3.47233	0	25.3706	6.71856	0	0	9.53801	0	45.0995	0	0.0769925	0	0.562548	0.148972	0	0	0.211488	0	0	1	0	64	17	0	0	18	0	100	0	0.01	0	0.64	0.17	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	23	0	540	232	0	0	60	0	855	0	0	0	0.0842145	0.02078	0	0	0.00294628	0	0.107941	0	0	0	0.780192	0.192513	0	0	0.0272954	0	0	0	0	105	20	0	0	3	0	128	0	0	0	0.820312	0.15625	0	0	0.0234375	0	0	3.49593	0	25.825	6.98437	0	0	9.0551	0	45.3604	0	0.0770701	0	0.569329	0.153975	0	0	0.199626	0	0	1	0	63	19	0	0	17	0	100	0	0.01	0	0.63	0.19	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	22	0	528	230	0	0	64	0	844	0	0	0	0.100308	0.0160349	0	0	0.00361886	0	0.119962	0	0	0	0.836167	0.133666	0	0	0.0301667	0	0	0	0	112	19	0	0	2	0	133	0	0	0	0.842105	0.142857	0	0	0.0150376	0	0	3.51953	0	21.3121	7.20122	0	0	9.34353	0	41.3764	0	0.0850614	0	0.515079	0.174042	0	0	0.225818	0	0	1	0	62	19	0	0	17	0	99	0	0.010101	0	0.626263	0.191919	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	22	0	510	228	0	0	61	0	821	0	0	0	0.0991612	0.0178935	0	0	0.00537935	0	0.122434	0	0	0	0.809915	0.146148	0	0	0.0439367	0	0	0	0	126	21	0	0	2	0	149	0	0	0	0.845638	0.14094	0	0	0.0134228	0	0	3.54313	0	21.5274	6.62802	0	0	9.62037	0	41.319	0	0.0857508	0	0.521006	0.160411	0	0	0.232832	0	0	1	0	64	17	0	0	17	0	99	0	0.010101	0	0.646465	0.171717	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	23	0	489	228	0	0	61	0	801	0	0	0	0.130255	0.0141886	0	0	0.00057426	0	0.145018	0	0	0	0.8982	0.0978402	0	0	0.00395992	0	0	0	0	158	26	0	0	1	0	185	0	0	0	0.854054	0.140541	0	0	0.00540541	0	0	3.56673	0	21.5944	6.91985	0	0	8.98837	0	41.0694	0	0.0868465	0	0.525804	0.168492	0	0	0.218858	0	0	1	0	61	19	0	0	15	0	96	0	0.0104167	0	0.635417	0.197917	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	24	0	484	221	0	0	71	0	800	0	0	0	0.162169	0.0271047	0	0	0.00161586	0	0.19089	0	0	0	0.849544	0.141991	0	0	0.00846488	0	0	0	0	174	24	0	0	1	0	199	0	0	0	0.874372	0.120603	0	0	0.00502513	0	0	3.59033	0	22.0757	6.94269	0	0	9.24072	0	41.8495	0	0.0857916	0	0.527503	0.165897	0	0	0.220808	0	0	1	0	66	17	0	0	15	0	99	0	0.010101	0	0.666667	0.171717	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	23	0	482	225	0	0	73	0	803	0	0	0	0.178327	0.0238326	0	0	0.00317561	0	0.205335	0	0	0	0.868468	0.116067	0	0	0.0154655	0	0	0	0	177	22	0	0	1	0	200	0	0	0	0.885	0.11	0	0	0.005	0	0	3.61393	0	23.219	7.23435	0	0	9.50185	0	43.5691	0	0.0829472	0	0.532923	0.166043	0	0	0.218087	0	0	1	0	73	20	0	0	15	0	109	0	0.00917431	0	0.669725	0.183486	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	25	0	479	213	0	0	80	0	797	0	0	0	0.200206	0.0351328	0	0	0.00714513	0	0.242484	0	0	0	0.825646	0.144887	0	0	0.0294664	0	0	0	0	173	27	0	0	2	0	202	0	0	0	0.856436	0.133663	0	0	0.00990099	0	0	3.63753	0	22.9885	7.45468	0	0	9.76103	0	43.8418	0	0.0829696	0	0.524352	0.170036	0	0	0.222642	0	0	1	0	73	20	0	0	15	0	109	0	0.00917431	0	0.669725	0.183486	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	24	0	478	218	0	0	80	0	800	0	0	0	0.182979	0.0256339	0	0	0.000836147	0	0.209449	0	0	0	0.87362	0.122388	0	0	0.00399213	0	0	0	0	169	28	0	0	2	0	199	0	0	0	0.849246	0.140704	0	0	0.0100503	0	0	3.66113	0	21.964	7.82501	0	0	9.97733	0	43.4275	0	0.0843045	0	0.505763	0.180186	0	0	0.229747	0	0	1	0	77	23	0	0	14	0	115	0	0.00869565	0	0.669565	0.2	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	23	0	474	228	0	0	71	0	796	0	0	0	0.185805	0.0252135	0	0	0.00319605	0	0.214214	0	0	0	0.867378	0.117702	0	0	0.0149199	0	0	0	0	164	26	0	0	3	0	193	0	0	0	0.849741	0.134715	0	0	0.015544	0	0	3.68473	0	22.9577	8.17978	0	0	9.30395	0	44.1262	0	0.0835046	0	0.520274	0.185373	0	0	0.210849	0	0	1	0	76	24	0	0	13	0	114	0	0.00877193	0	0.666667	0.210526	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	23	0	480	227	0	0	68	0	798	0	0	0	0.172355	0.0262533	0	0	0.00859179	0	0.2072	0	0	0	0.831829	0.126705	0	0	0.0414662	0	0	0	0	162	24	0	0	4	0	190	0	0	0	0.852632	0.126316	0	0	0.0210526	0	0	3.70833	0	23.6182	8.37497	0	0	9.5332	0	45.2347	0	0.0819798	0	0.522126	0.185145	0	0	0.21075	0	0	1	0	77	24	0	0	13	0	115	0	0.00869565	0	0.669565	0.208696	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	24	0	472	232	0	0	72	0	800	0	0	0	0.169222	0.0262191	0	0	0.00454134	0	0.199982	0	0	0	0.846185	0.131107	0	0	0.0227087	0	0	0	0	155	21	0	0	4	0	180	0	0	0	0.861111	0.116667	0	0	0.0222222	0	0	3.73193	0	20.7708	8.67206	0	0	9.78496	0	42.9598	0	0.0868704	0	0.483495	0.201865	0	0	0.22777	0	0	1	0	69	24	0	0	14	0	108	0	0.00925926	0	0.638889	0.222222	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	24	0	461	247	0	0	70	0	802	0	0	0	0.174976	0.0296021	0	0	0.00186433	0	0.206442	0	0	0	0.847578	0.143392	0	0	0.00903076	0	0	0	0	151	16	0	0	3	0	170	0	0	0	0.888235	0.0941176	0	0	0.0176471	0	0	3.75553	0	19.0515	8.97655	0	0	10.0828	0	41.8663	0	0.0897029	0	0.455055	0.21441	0	0	0.240832	0	0	1	0	66	24	0	0	15	0	106	0	0.00943396	0	0.622642	0.226415	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	24	0	463	242	0	0	72	0	801	0	0	0	0.170245	0.0241524	0	0	0.00283329	0	0.197231	0	0	0	0.863177	0.122457	0	0	0.0143654	0	0	0	0	150	13	0	0	3	0	166	0	0	0	0.903614	0.0783133	0	0	0.0180723	0	0	3.77913	0	20.3104	9.28928	0	0	10.0587	0	43.4375	0	0.0870016	0	0.467577	0.213854	0	0	0.231568	0	0	1	0	70	24	0	0	14	0	109	0	0.00917431	0	0.642202	0.220183	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	25	0	445	243	0	0	75	0	788	0	0	0	0.176772	0.0172302	0	0	0.00699439	0	0.200996	0	0	0	0.879477	0.0857239	0	0	0.0347986	0	0	0	0	149	13	0	0	3	0	165	0	0	0	0.90303	0.0787879	0	0	0.0181818	0	0	3.80273	0	21.3874	9.1639	0	0	10.0422	0	44.3962	0	0.0856545	0	0.481739	0.206412	0	0	0.226194	0	0	1	0	73	23	0	0	13	0	110	0	0.00909091	0	0.663636	0.209091	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	440	261	0	0	71	0	772	0	0	0	0.174531	0.0142176	0	0	0.00174642	0	0.190495	0	0	0	0.916197	0.0746351	0	0	0.00916779	0	0	0	0	148	10	0	0	1	0	159	0	0	0	0.930818	0.0628931	0	0	0.00628931	0	0	0	0	20.1677	9.46269	0	0	10.3305	0	39.9609	0	0	0	0.504685	0.236799	0	0	0.258516	0	0	0	0	75	23	0	0	14	0	112	0	0	0	0.669643	0.205357	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	431	237	0	0	68	0	736	0	0	0	0.181889	0.0141962	0	0	0.00310386	0	0.199189	0	0	0	0.913148	0.0712698	0	0	0.0155825	0	0	0	0	144	9	0	0	1	0	154	0	0	0	0.935065	0.0584416	0	0	0.00649351	0	0	0	0	20.1734	7.24901	0	0	10.6031	0	38.0255	0	0	0	0.530522	0.190635	0	0	0.278843	0	0	0	0	75	21	0	0	14	0	110	0	0	0	0.681818	0.190909	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	428	231	0	0	71	0	730	0	0	0	0.156711	0.0160362	0	0	0.00483017	0	0.177577	0	0	0	0.882494	0.0903053	0	0	0.0272004	0	0	0	0	133	12	0	0	1	0	146	0	0	0	0.910959	0.0821918	0	0	0.00684932	0	0	0	0	21.394	7.45052	0	0	10.8169	0	39.6614	0	0	0	0.539416	0.187853	0	0	0.272731	0	0	0	0	80	20	0	0	13	0	113	0	0	0	0.707965	0.176991	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	409	214	0	0	68	0	691	0	0	0	0.139592	0.0178748	0	0	0.00695726	0	0.164424	0	0	0	0.848976	0.108712	0	0	0.0423129	0	0	0	0	130	30	0	0	1	0	161	0	0	0	0.807453	0.186335	0	0	0.00621118	0	0	0	0	22.3901	7.50122	0	0	10.1658	0	40.0571	0	0	0	0.558954	0.187263	0	0	0.253782	0	0	0	0	83	18	0	0	12	0	113	0	0	0	0.734513	0.159292	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	414	203	0	0	69	0	686	0	0	0	0.150127	0.0245955	0	0	0	0	0.174723	0	0	0	0.859231	0.140769	0	0	0	0	0	0	0	135	38	0	0	0	0	173	0	0	0	0.780347	0.219653	0	0	0	0	0	0	0	22.243	7.39871	0	0	10.4282	0	40.0699	0	0	0	0.555105	0.184645	0	0	0.26025	0	0	0	0	78	17	0	0	13	0	108	0	0	0	0.722222	0.157407	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	413	198	0	0	70	0	681	0	0	0	0.144587	0.0311016	0	0	0	0	0.175689	0	0	0	0.822974	0.177026	0	0	0	0	0	0	0	125	34	0	0	0	0	159	0	0	0	0.786164	0.213836	0	0	0	0	0	0	0	20.0452	7.37779	0	0	10.3078	0	37.7308	0	0	0	0.531269	0.195538	0	0	0.273193	0	0	0	0	71	16	0	0	12	0	99	0	0	0	0.717172	0.161616	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	396	193	0	0	75	0	664	0	0	0	0.154426	0.0525115	0	0	0	0	0.206938	0	0	0	0.746245	0.253755	0	0	0	0	0	0	0	129	38	0	0	0	0	167	0	0	0	0.772455	0.227545	0	0	0	0	0	0	0	20.5972	7.65949	0	0	10.4461	0	38.7028	0	0	0	0.532189	0.197905	0	0	0.269906	0	0	0	0	75	17	0	0	11	0	103	0	0	0	0.728155	0.165049	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	394	200	0	0	82	0	676	0	0	0	0.178351	0.0379357	0	0	0	0	0.216286	0	0	0	0.824605	0.175395	0	0	0	0	0	0	0	134	27	0	0	0	0	161	0	0	0	0.832298	0.167702	0	0	0	0	0	0	0	21.1658	7.04222	0	0	10.6647	0	38.8727	0	0	0	0.544489	0.181161	0	0	0.27435	0	0	0	0	78	19	0	0	11	0	108	0	0	0	0.722222	0.175926	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	398	186	0	0	79	0	663	0	0	0	0.187083	0.0369244	0	0	0	0	0.224007	0	0	0	0.835164	0.164836	0	0	0	0	0	0	0	131	23	0	0	0	0	154	0	0	0	0.850649	0.149351	0	0	0	0	0	0	0	22.3555	5.84082	0	0	10.2319	0	38.4281	0	0	0	0.581747	0.151993	0	0	0.266259	0	0	0	0	81	14	0	0	10	0	105	0	0	0	0.771429	0.133333	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	397	181	0	0	79	0	657	0	0	0	0.1674	0.038259	0	0	0.000497239	0	0.206156	0	0	0	0.812005	0.185583	0	0	0.00241195	0	0	0	0	122	22	0	0	2	0	146	0	0	0	0.835616	0.150685	0	0	0.0136986	0	0	0	0	22.6512	6.09035	0	0	10.4311	0	39.1726	0	0	0	0.578241	0.155474	0	0	0.266284	0	0	0	0	84	14	0	0	10	0	108	0	0	0	0.777778	0.12963	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	403	183	0	0	79	0	665	0	0	0	0.160749	0.0246111	0	0	0.00178179	0	0.187142	0	0	0	0.858969	0.13151	0	0	0.00952107	0	0	0	0	113	21	0	0	7	0	141	0	0	0	0.801418	0.148936	0	0	0.0496454	0	0	0	0	23.0555	4.99104	0	0	10.6215	0	38.6681	0	0	0	0.596241	0.129074	0	0	0.274685	0	0	0	0	84	13	0	0	10	0	107	0	0	0	0.785047	0.121495	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	393	167	0	0	80	0	640	0	0	0	0.15455	0.0198881	0	0	0.00259956	0	0.177037	0	0	0	0.872978	0.112339	0	0	0.0146837	0	0	0	0	115	20	0	0	5	0	140	0	0	0	0.821429	0.142857	0	0	0.0357143	0	0	0	0	24.4556	4.07314	0	0	10.8119	0	39.3407	0	0	0	0.621637	0.103535	0	0	0.274828	0	0	0	0	90	10	0	0	10	0	110	0	0	0	0.818182	0.0909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
