Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	45	421	0	0	51	56	0	573	0	0	0	0.10194	0	0	0.0359569	0.0347143	0	0.172611	0	0	0	0.590575	0	0	0.208312	0.201113	0	0	0	0	97	0	0	15	15	0	127	0	0	0	0.76378	0	0	0.11811	0.11811	0	0	0	6.09531	26.8146	0	0	4.00799	7.63568	0	44.5536	0	0	0.136808	0.601851	0	0	0.0899589	0.171382	0	0	0	14	75	0	0	17	29	0	135	0	0	0.103704	0.555556	0	0	0.125926	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	50	441	0	0	47	45	0	583	0	0	0.000155735	0.109537	0	0	0.0380684	0.012396	0	0.160158	0	0	0.000972387	0.683935	0	0	0.237694	0.0773987	0	0	0	1	92	0	0	14	9	0	116	0	0	0.00862069	0.793103	0	0	0.12069	0.0775862	0	0	0	6.43307	26.4133	0	0	4.2775	6.87978	0	44.0037	0	0	0.146194	0.600253	0	0	0.0972077	0.156346	0	0	0	14	74	0	0	18	32	0	138	0	0	0.101449	0.536232	0	0	0.130435	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	56	453	0	0	45	51	0	605	0	0	0.000362429	0.106844	0	0	0.0324815	0.0191302	0	0.158818	0	0	0.00228204	0.672744	0	0	0.20452	0.120454	0	0	0	1	94	0	0	11	8	0	114	0	0	0.00877193	0.824561	0	0	0.0964912	0.0701754	0	0	0	6.63698	26.272	0	0	4.50352	7.20549	0	44.618	0	0	0.148751	0.588821	0	0	0.100935	0.161493	0	0	0	13	74	0	0	19	32	0	138	0	0	0.0942029	0.536232	0	0	0.137681	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	61	461	0	0	53	51	0	626	0	0	0.000795493	0.0890555	0	0	0.0226608	0.025674	0	0.138186	0	0	0.00575669	0.644462	0	0	0.163988	0.185793	0	0	0	1	94	0	0	8	6	0	109	0	0	0.00917431	0.862385	0	0	0.0733945	0.0550459	0	0	0	6.93277	27.3316	0	0	4.76382	7.34282	0	46.371	0	0	0.149507	0.589411	0	0	0.102733	0.15835	0	0	0	13	75	0	0	21	31	0	140	0	0	0.0928571	0.535714	0	0	0.15	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	48	450	0	0	56	41	0	595	0	0	0.00187873	0.087067	0	0	0.0263683	0.0139995	0	0.129314	0	0	0.0145285	0.673301	0	0	0.20391	0.10826	0	0	0	2	100	0	0	8	4	0	114	0	0	0.0175439	0.877193	0	0	0.0701754	0.0350877	0	0	0	5.4089	27.197	0	0	4.98836	5.93477	0	43.5291	0	0	0.12426	0.624802	0	0	0.114598	0.13634	0	0	0	11	74	0	0	20	28	0	133	0	0	0.0827068	0.556391	0	0	0.150376	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	46	469	0	0	57	48	0	620	0	0	0.000286523	0.0903764	0	0	0.030601	0.00402401	0	0.125288	0	0	0.00228692	0.72135	0	0	0.244245	0.0321181	0	0	0	1	95	0	0	8	2	0	106	0	0	0.00943396	0.896226	0	0	0.0754717	0.0188679	0	0	0	5.67036	28.1933	0	0	4.89474	6.30583	0	45.0643	0	0	0.125828	0.625625	0	0	0.108617	0.13993	0	0	0	11	73	0	0	18	27	0	129	0	0	0.0852713	0.565891	0	0	0.139535	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	54	494	0	0	57	53	0	658	0	0	0.000755911	0.0767225	0	0	0.0282825	0.00591135	0	0.111672	0	0	0.00676901	0.687033	0	0	0.253264	0.0529348	0	0	0	1	89	0	0	7	2	0	99	0	0	0.010101	0.89899	0	0	0.0707071	0.020202	0	0	0	5.93198	28.0966	0	0	5.11052	6.74539	0	45.8845	0	0	0.129281	0.612333	0	0	0.111378	0.147008	0	0	0	11	71	0	0	18	26	0	126	0	0	0.0873016	0.563492	0	0	0.142857	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	55	508	0	0	64	51	0	678	0	0	0.00227456	0.0894987	0	0	0.0211525	0.00158818	0	0.114514	0	0	0.0198627	0.781553	0	0	0.184715	0.0138689	0	0	0	2	83	0	0	5	1	0	91	0	0	0.021978	0.912088	0	0	0.0549451	0.010989	0	0	0	5.88822	28.4336	0	0	4.88387	7.30224	0	46.5079	0	0	0.126607	0.611371	0	0	0.105012	0.157011	0	0	0	10	69	0	0	17	27	0	123	0	0	0.0813008	0.560976	0	0	0.138211	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	51	507	0	0	66	56	0	680	0	0	0.00557916	0.0917226	0	0	0.0204347	0.00282703	0	0.120563	0	0	0.0462757	0.760782	0	0	0.169493	0.0234485	0	0	0	2	84	0	0	4	1	0	91	0	0	0.021978	0.923077	0	0	0.043956	0.010989	0	0	0	6.12661	29.2766	0	0	5.09844	7.62867	0	48.1304	0	0	0.127292	0.608278	0	0	0.10593	0.1585	0	0	0	10	67	0	0	18	26	0	121	0	0	0.0826446	0.553719	0	0	0.14876	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	52	515	0	0	67	58	0	692	0	0	0.000599953	0.0950429	0	0	0.0170325	0.0047793	0	0.117455	0	0	0.00510796	0.809188	0	0	0.145013	0.0406906	0	0	0	1	86	0	0	3	1	0	91	0	0	0.010989	0.945055	0	0	0.032967	0.010989	0	0	0	5.80631	28.719	0	0	5.31627	7.81618	0	47.6578	0	0	0.121833	0.602609	0	0	0.111551	0.164006	0	0	0	10	60	0	0	19	25	0	114	0	0	0.0877193	0.526316	0	0	0.166667	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	46	536	0	0	76	55	0	713	0	0	0.00118807	0.0900708	0	0	0.0198358	0.00724074	0	0.118335	0	0	0.0100398	0.761149	0	0	0.167623	0.0611883	0	0	0	2	77	0	0	6	2	0	87	0	0	0.0229885	0.885057	0	0	0.0689655	0.0229885	0	0	0	5.45802	28.5551	0	0	5.52692	7.99988	0	47.5399	0	0	0.114809	0.600655	0	0	0.116258	0.168277	0	0	0	9	55	0	0	19	24	0	107	0	0	0.0841122	0.514019	0	0	0.17757	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	49	550	0	0	82	57	0	738	0	0	0.00203329	0.117638	0	0	0.0146893	0.0013647	0	0.135726	0	0	0.0149809	0.866737	0	0	0.108228	0.0100548	0	0	0	1	90	0	0	6	2	0	99	0	0	0.010101	0.909091	0	0	0.0606061	0.020202	0	0	0	5.67697	29.1315	0	0	5.69816	7.13444	0	47.641	0	0	0.119161	0.611479	0	0	0.119606	0.149754	0	0	0	9	54	0	0	19	23	0	105	0	0	0.0857143	0.514286	0	0	0.180952	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	49	558	0	0	88	48	0	743	0	0	0.00385309	0.120602	0	0	0.0196394	0.00543797	0	0.149532	0	0	0.0257676	0.806527	0	0	0.131338	0.0363665	0	0	0	1	104	0	0	10	3	0	118	0	0	0.00847458	0.881356	0	0	0.0847458	0.0254237	0	0	0	5.89332	29.6572	0	0	5.8783	6.92058	0	48.3494	0	0	0.12189	0.613393	0	0	0.12158	0.143137	0	0	0	9	55	0	0	18	22	0	104	0	0	0.0865385	0.528846	0	0	0.173077	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	550	0	0	97	51	0	751	0	0	0.00685326	0.122548	0	0	0.00518537	0.0020259	0	0.136613	0	0	0.0501656	0.897048	0	0	0.0379567	0.0148295	0	0	0	2	116	0	0	10	4	0	132	0	0	0.0151515	0.878788	0	0	0.0757576	0.030303	0	0	0	6.10882	28.4002	0	0	6.12735	6.22993	0	46.8663	0	0	0.130346	0.605984	0	0	0.130741	0.13293	0	0	0	9	56	0	0	21	20	0	106	0	0	0.0849057	0.528302	0	0	0.198113	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	59	568	0	0	92	53	0	772	0	0	0.000835663	0.141725	0	0	0.0134377	0.0092968	0	0.165295	0	0	0.00505558	0.857406	0	0	0.081295	0.0562436	0	0	0	4	114	0	0	14	7	0	139	0	0	0.028777	0.820144	0	0	0.100719	0.0503597	0	0	0	6.33821	28.8105	0	0	6.349	6.03705	0	47.5347	0	0	0.133339	0.606093	0	0	0.133566	0.127003	0	0	0	10	59	0	0	20	19	0	108	0	0	0.0925926	0.546296	0	0	0.185185	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	60	567	0	0	88	51	0	766	0	0	0.00227666	0.14661	0	0	0.0110242	0.0152063	0	0.175117	0	0	0.0130008	0.83721	0	0	0.0629535	0.0868352	0	0	0	4	118	0	0	14	8	0	144	0	0	0.0277778	0.819444	0	0	0.0972222	0.0555556	0	0	0	6.56807	29.2911	0	0	6.58131	6.46993	0	48.9104	0	0	0.134288	0.598872	0	0	0.134559	0.132281	0	0	0	10	65	0	0	20	20	0	115	0	0	0.0869565	0.565217	0	0	0.173913	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	581	0	0	98	52	0	795	0	0	0.00478282	0.167454	0	0	0.0257642	0.0162276	0	0.214229	0	0	0.0223257	0.78166	0	0	0.120265	0.075749	0	0	0	4	118	0	0	17	9	0	148	0	0	0.027027	0.797297	0	0	0.114865	0.0608108	0	0	0	6.78705	30.6314	0	0	6.84917	6.66605	0	50.9337	0	0	0.133253	0.601398	0	0	0.134472	0.130877	0	0	0	10	68	0	0	20	20	0	118	0	0	0.0847458	0.576271	0	0	0.169492	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	64	577	0	0	104	51	0	796	0	0	0.0103696	0.145772	0	0	0.0268889	0.0190518	0	0.202082	0	0	0.0513137	0.72135	0	0	0.133059	0.0942772	0	0	0	6	110	0	0	17	10	0	143	0	0	0.041958	0.769231	0	0	0.118881	0.0699301	0	0	0	7.00625	30.9424	0	0	7.13227	6.55354	0	51.6344	0	0	0.135689	0.599259	0	0	0.13813	0.126922	0	0	0	10	72	0	0	22	21	0	125	0	0	0.08	0.576	0	0	0.176	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	65	586	0	0	106	50	0	807	0	0	0.00884788	0.132271	0	0	0.0258599	0.00860375	0	0.175583	0	0	0.0503915	0.753327	0	0	0.14728	0.0490011	0	0	0	7	111	0	0	17	7	0	142	0	0	0.0492958	0.78169	0	0	0.119718	0.0492958	0	0	0	7.2389	30.1746	0	0	7.43401	6.65075	0	51.4983	0	0	0.140566	0.585935	0	0	0.144354	0.129145	0	0	0	11	71	0	0	24	22	0	128	0	0	0.0859375	0.554688	0	0	0.1875	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	65	599	0	0	112	50	0	826	0	0	0.0140493	0.10313	0	0	0.0264822	0.0184691	0	0.162131	0	0	0.0866538	0.636093	0	0	0.163338	0.113915	0	0	0	8	99	0	0	19	7	0	133	0	0	0.0601504	0.744361	0	0	0.142857	0.0526316	0	0	0	7.48338	30.234	0	0	7.72636	7.07055	0	52.5143	0	0	0.142502	0.575729	0	0	0.147129	0.134641	0	0	0	11	73	0	0	24	20	0	128	0	0	0.0859375	0.570312	0	0	0.1875	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	54	593	0	0	96	49	0	792	0	0	0.0128154	0.113957	0	0	0.0248509	0.00438776	0	0.156011	0	0	0.0821441	0.730442	0	0	0.159289	0.0281246	0	0	0	5	101	0	0	15	4	0	125	0	0	0.04	0.808	0	0	0.12	0.032	0	0	0	6.11654	29.6884	0	0	7.43112	7.19196	0	50.428	0	0	0.121292	0.588728	0	0	0.147361	0.142618	0	0	0	11	69	0	0	24	22	0	126	0	0	0.0873016	0.547619	0	0	0.190476	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	55	591	0	0	103	51	0	800	0	0	0.011479	0.123044	0	0	0.019254	0.00590409	0	0.159681	0	0	0.0718867	0.770562	0	0	0.120577	0.0369742	0	0	0	4	104	0	0	12	4	0	124	0	0	0.0322581	0.83871	0	0	0.0967742	0.0322581	0	0	0	6.27276	26.7496	0	0	7.02861	7.24901	0	47.2999	0	0	0.132617	0.565531	0	0	0.148597	0.153256	0	0	0	11	66	0	0	23	21	0	121	0	0	0.0909091	0.545455	0	0	0.190083	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	55	605	0	0	103	56	0	819	0	0	0.00911138	0.114345	0	0	0.0277101	0.00582837	0	0.156995	0	0	0.0580361	0.728336	0	0	0.176503	0.0371246	0	0	0	3	99	0	0	11	3	0	116	0	0	0.0258621	0.853448	0	0	0.0948276	0.0258621	0	0	0	6.52751	27.0631	0	0	7.30273	7.6301	0	48.5235	0	0	0.134523	0.557733	0	0	0.150499	0.157246	0	0	0	13	68	0	0	23	22	0	126	0	0	0.103175	0.539683	0	0	0.18254	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	615	0	0	98	72	0	846	0	0	0.00513564	0.169023	0	0	0.0238791	0.00521238	0	0.203251	0	0	0.0252675	0.831601	0	0	0.117486	0.0256451	0	0	0	2	107	0	0	11	4	0	124	0	0	0.016129	0.862903	0	0	0.0887097	0.0322581	0	0	0	6.84793	25.6625	0	0	7.58698	8.16965	0	48.267	0	0	0.141876	0.531677	0	0	0.157188	0.169259	0	0	0	14	65	0	0	24	22	0	125	0	0	0.112	0.52	0	0	0.192	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	66	611	0	0	102	71	0	850	0	0	0.000541571	0.157721	0	0	0.021216	0.0165294	0	0.196008	0	0	0.002763	0.804667	0	0	0.10824	0.08433	0	0	0	2	108	0	0	9	8	0	127	0	0	0.015748	0.850394	0	0	0.0708661	0.0629921	0	0	0	7.18709	24.8827	0	0	7.86817	8.7138	0	48.6518	0	0	0.147725	0.511445	0	0	0.161724	0.179105	0	0	0	15	67	0	0	25	22	0	129	0	0	0.116279	0.51938	0	0	0.193798	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	71	596	0	0	105	66	0	838	0	0	0.00225243	0.143424	0	0	0.0249074	0.0185221	0	0.189106	0	0	0.011911	0.758432	0	0	0.131711	0.0979456	0	0	0	3	109	0	0	8	13	0	133	0	0	0.0225564	0.819549	0	0	0.0601504	0.0977444	0	0	0	7.51247	23.9855	0	0	7.50667	8.12283	0	47.1274	0	0	0.159407	0.508949	0	0	0.159285	0.172359	0	0	0	15	72	0	0	24	22	0	133	0	0	0.112782	0.541353	0	0	0.180451	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	59	582	0	0	97	62	0	800	0	0	0.00508921	0.124982	0	0	0.0165939	0.0181926	0	0.164858	0	0	0.0308703	0.758121	0	0	0.100656	0.110353	0	0	0	1	124	0	0	6	14	0	145	0	0	0.00689655	0.855172	0	0	0.0413793	0.0965517	0	0	0	7.01736	23.7732	0	0	7.80043	7.7131	0	46.3041	0	0	0.151549	0.513414	0	0	0.168461	0.166575	0	0	0	14	71	0	0	25	25	0	135	0	0	0.103704	0.525926	0	0	0.185185	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	65	572	0	0	103	59	0	799	0	0	0	0.140526	0	0	0.0220055	0.00858901	0	0.171121	0	0	0	0.821211	0	0	0.128597	0.0501927	0	0	0	0	134	0	0	7	11	0	152	0	0	0	0.881579	0	0	0.0460526	0.0723684	0	0	0	7.30966	24.1511	0	0	8.08392	7.96555	0	47.5103	0	0	0.153854	0.508335	0	0	0.170151	0.16766	0	0	0	14	71	0	0	25	26	0	136	0	0	0.102941	0.522059	0	0	0.183824	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	60	529	0	0	109	63	0	761	0	0	0.000234031	0.182693	0	0	0.0179947	0.00966888	0	0.210591	0	0	0.00111131	0.867527	0	0	0.0854487	0.0459132	0	0	0	1	163	0	0	6	8	0	178	0	0	0.00561798	0.91573	0	0	0.0337079	0.0449438	0	0	0	6.77416	23.1439	0	0	8.33115	8.54226	0	46.7915	0	0	0.144773	0.494618	0	0	0.178048	0.18256	0	0	0	13	72	0	0	25	27	0	137	0	0	0.0948905	0.525547	0	0	0.182482	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	64	491	0	0	101	67	0	723	0	0	0.0009871	0.153579	0	0	0.0126423	0.00906556	0	0.176274	0	0	0.00559981	0.871251	0	0	0.0717199	0.0514289	0	0	0	2	173	0	0	5	5	0	185	0	0	0.0108108	0.935135	0	0	0.027027	0.027027	0	0	0	7.06694	23.8862	0	0	6.33642	9.11393	0	46.4035	0	0	0.152293	0.51475	0	0	0.13655	0.196406	0	0	0	13	84	0	0	22	27	0	146	0	0	0.0890411	0.575342	0	0	0.150685	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	60	487	0	0	90	68	0	705	0	0	0.00399135	0.180094	0	0	0.00545418	0.0134935	0	0.203033	0	0	0.0196586	0.887019	0	0	0.0268635	0.0664595	0	0	0	5	179	0	0	3	5	0	192	0	0	0.0260417	0.932292	0	0	0.015625	0.0260417	0	0	0	6.85912	24.4714	0	0	6.64664	9.63879	0	47.616	0	0	0.144051	0.513933	0	0	0.139589	0.202428	0	0	0	12	86	0	0	23	25	0	146	0	0	0.0821918	0.589041	0	0	0.157534	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	64	487	0	0	88	72	0	711	0	0	0.00218797	0.19476	0	0	0.00573945	0.0112986	0	0.213985	0	0	0.0102248	0.910153	0	0	0.0268217	0.0528006	0	0	0	4	173	0	0	3	3	0	183	0	0	0.0218579	0.945355	0	0	0.0163934	0.0163934	0	0	0	6.91099	25.2121	0	0	6.75786	9.94457	0	48.8255	0	0	0.141545	0.516371	0	0	0.138409	0.203676	0	0	0	12	88	0	0	22	24	0	146	0	0	0.0821918	0.60274	0	0	0.150685	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	57	482	0	0	91	70	0	700	0	0	0.00569892	0.190236	0	0	0.00623063	0.00485861	0	0.207024	0	0	0.0275278	0.918907	0	0	0.0300961	0.0234688	0	0	0	5	171	0	0	3	2	0	181	0	0	0.0276243	0.944751	0	0	0.0165746	0.0110497	0	0	0	7.17418	26.5063	0	0	6.98871	9.70471	0	50.3739	0	0	0.142419	0.526191	0	0	0.138737	0.192654	0	0	0	12	95	0	0	21	23	0	151	0	0	0.0794702	0.629139	0	0	0.139073	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	62	479	0	0	71	71	0	683	0	0	0.0095011	0.183163	0	0	0.00662751	0.00597293	0	0.205264	0	0	0.0462871	0.892326	0	0	0.0322877	0.0290987	0	0	0	4	172	0	0	3	2	0	181	0	0	0.0220994	0.950276	0	0	0.0165746	0.0110497	0	0	0	7.44321	27.3835	0	0	4.25659	10.1507	0	49.234	0	0	0.15118	0.556191	0	0	0.0864563	0.206172	0	0	0	12	96	0	0	18	23	0	149	0	0	0.0805369	0.644295	0	0	0.120805	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
