Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	36	0	762	0	0	130	28	956	0	0	0.00899561	0	0.192561	0	0	0.0273506	0.00277692	0.231684	0	0	0.038827	0	0.831136	0	0	0.118051	0.0119858	0	0	2	0	147	0	0	7	1	157	0	0	0.0127389	0	0.936306	0	0	0.044586	0.00636943	0	0	4.82812	0	34.1514	0	0	17.2068	3.97715	60.1635	0	0	0.08025	0	0.567643	0	0	0.286001	0.0661057	0	0	18	0	123	0	0	33	10	184	0	0	0.0978261	0	0.668478	0	0	0.179348	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	42	0	753	0	0	136	27	958	0	0	0	0	0.203271	0	0	0.0130522	0.00445479	0.220778	0	0	0	0	0.920703	0	0	0.0591191	0.0201776	0	0	0	0	148	0	0	9	1	158	0	0	0	0	0.936709	0	0	0.056962	0.00632911	0	0	4.83724	0	34.3532	0	0	18.0149	4.1927	61.398	0	0	0.078785	0	0.559516	0	0	0.293411	0.0682872	0	0	18	0	126	0	0	37	10	191	0	0	0.0942408	0	0.659686	0	0	0.193717	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	41	0	762	0	0	129	28	960	0	0	0	0	0.236901	0	0	0.0137608	0	0.250662	0	0	0	0	0.945102	0	0	0.0548981	0	0	0	0	0	149	0	0	12	0	161	0	0	0	0	0.925466	0	0	0.0745342	0	0	0	5.04569	0	34.7254	0	0	17.5159	4.41611	61.7031	0	0	0.0817737	0	0.562782	0	0	0.283874	0.0715703	0	0	17	0	126	0	0	36	11	190	0	0	0.0894737	0	0.663158	0	0	0.189474	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	42	0	762	0	0	120	31	955	0	0	0.000153812	0	0.21458	0	0	0.0328662	0	0.2476	0	0	0.000621212	0	0.86664	0	0	0.132739	0	0	0	1	0	138	0	0	15	0	154	0	0	0.00649351	0	0.896104	0	0	0.0974026	0	0	0	5.44558	0	35.9862	0	0	16.7514	4.62389	62.8071	0	0	0.0867032	0	0.572964	0	0	0.266712	0.0736205	0	0	17	0	130	0	0	34	10	191	0	0	0.0890052	0	0.680628	0	0	0.17801	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	52	0	759	0	0	113	25	949	0	0	0.000457427	0	0.182248	0	0	0.037082	0	0.219788	0	0	0.00208122	0	0.829202	0	0	0.168717	0	0	0	2	0	127	0	0	15	0	144	0	0	0.0138889	0	0.881944	0	0	0.104167	0	0	0	5.58542	0	36.65	0	0	16.2729	3.92036	62.4287	0	0	0.0894689	0	0.587069	0	0	0.260664	0.0627975	0	0	15	0	134	0	0	34	7	190	0	0	0.0789474	0	0.705263	0	0	0.178947	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	44	0	748	0	0	108	27	927	0	0	0.000616373	0	0.169341	0	0	0.0118882	0	0.181845	0	0	0.00338955	0	0.931235	0	0	0.0653755	0	0	0	1	0	117	0	0	11	0	129	0	0	0.00775194	0	0.906977	0	0	0.0852713	0	0	0	5.33196	0	34.2503	0	0	15.5645	4.08734	59.2341	0	0	0.0900151	0	0.578219	0	0	0.262763	0.0690031	0	0	13	0	129	0	0	36	7	185	0	0	0.0702703	0	0.697297	0	0	0.194595	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	43	0	787	0	0	110	24	964	0	0	0.000931748	0	0.141295	0	0	0.0112703	0	0.153497	0	0	0.00607016	0	0.920506	0	0	0.0734238	0	0	0	1	0	106	0	0	7	0	114	0	0	0.00877193	0	0.929825	0	0	0.0614035	0	0	0	5.44201	0	34.4307	0	0	16.3253	3.89065	60.0886	0	0	0.0905664	0	0.572998	0	0	0.271687	0.0647485	0	0	12	0	128	0	0	37	6	183	0	0	0.0655738	0	0.699454	0	0	0.202186	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	51	0	801	0	0	106	28	986	0	0	0.00125442	0	0.164645	0	0	0.00271062	0	0.168611	0	0	0.00743976	0	0.976484	0	0	0.0160762	0	0	0	1	0	104	0	0	4	0	109	0	0	0.00917431	0	0.954128	0	0	0.0366972	0	0	0	5.72959	0	32.7978	0	0	15.4204	4.03347	57.9813	0	0	0.098818	0	0.565662	0	0	0.265955	0.0695651	0	0	12	0	119	0	0	34	6	171	0	0	0.0701754	0	0.695906	0	0	0.19883	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	56	0	814	0	0	114	21	1005	0	0	0.00167162	0	0.182728	0	0	0.00420379	0	0.188604	0	0	0.00886315	0	0.968848	0	0	0.022289	0	0	0	1	0	102	0	0	4	0	107	0	0	0.00934579	0	0.953271	0	0	0.0373832	0	0	0	6.0168	0	33.2999	0	0	15.9973	3.02337	58.3373	0	0	0.103138	0	0.570816	0	0	0.27422	0.0518256	0	0	12	0	113	0	0	33	5	163	0	0	0.0736196	0	0.693252	0	0	0.202454	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	55	0	849	0	0	109	16	1029	0	0	0.0023759	0	0.178709	0	0	0.00512189	0	0.186207	0	0	0.0127595	0	0.959734	0	0	0.0275065	0	0	0	1	0	96	0	0	5	0	102	0	0	0.00980392	0	0.941176	0	0	0.0490196	0	0	0	5.76328	0	33.9386	0	0	16.6237	2.25553	58.5811	0	0	0.0983811	0	0.579343	0	0	0.283773	0.0385027	0	0	11	0	114	0	0	33	4	162	0	0	0.0679012	0	0.703704	0	0	0.203704	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	45	0	850	0	0	114	16	1025	0	0	0.00367668	0	0.152324	0	0	0.00937389	0	0.165374	0	0	0.0222325	0	0.921085	0	0	0.0566829	0	0	0	2	0	96	0	0	7	0	105	0	0	0.0190476	0	0.914286	0	0	0.0666667	0	0	0	5.56159	0	35.2221	0	0	17.2497	2.35078	60.3842	0	0	0.0921033	0	0.5833	0	0	0.285666	0.0389304	0	0	10	0	115	0	0	33	4	162	0	0	0.0617284	0	0.709877	0	0	0.203704	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	46	0	836	0	0	114	14	1010	0	0	0.00594526	0	0.121723	0	0	0.0152083	0	0.142876	0	0	0.0416113	0	0.851945	0	0	0.106444	0	0	0	2	0	86	0	0	6	0	94	0	0	0.0212766	0	0.914894	0	0	0.0638298	0	0	0	5.38067	0	34.9746	0	0	17.2386	1.95681	59.5508	0	0	0.0903544	0	0.587308	0	0	0.289478	0.0328596	0	0	9	0	115	0	0	32	3	159	0	0	0.0566038	0	0.72327	0	0	0.201258	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	50	0	874	0	0	105	15	1044	0	0	0.00871175	0	0.132984	0	0	0.0160073	0	0.157703	0	0	0.0552414	0	0.843256	0	0	0.101502	0	0	0	2	0	86	0	0	4	0	92	0	0	0.0217391	0	0.934783	0	0	0.0434783	0	0	0	5.59532	0	35.7226	0	0	15.7382	2.02814	59.0842	0	0	0.0947007	0	0.604605	0	0	0.266369	0.0343262	0	0	9	0	108	0	0	32	3	152	0	0	0.0592105	0	0.710526	0	0	0.210526	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	47	0	889	0	0	94	14	1044	0	0	0.00468411	0	0.132787	0	0	0.0114566	0	0.148927	0	0	0.0314523	0	0.89162	0	0	0.0769278	0	0	0	1	0	86	0	0	4	0	91	0	0	0.010989	0	0.945055	0	0	0.043956	0	0	0	5.81947	0	37.0453	0	0	15.0653	2.09944	60.0295	0	0	0.0969434	0	0.617118	0	0	0.250965	0.0349734	0	0	10	0	106	0	0	32	3	151	0	0	0.0662252	0	0.701987	0	0	0.211921	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	51	0	898	0	0	90	15	1054	0	0	0	0	0.135302	0	0	0.00899263	0	0.144295	0	0	0	0	0.937679	0	0	0.0623211	0	0	0	0	0	81	0	0	4	0	85	0	0	0	0	0.952941	0	0	0.0470588	0	0	0	5.42384	0	36.905	0	0	13.1765	2.17072	57.6761	0	0	0.0940396	0	0.639867	0	0	0.228457	0.0376364	0	0	10	0	102	0	0	28	3	143	0	0	0.0699301	0	0.713287	0	0	0.195804	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	52	0	903	0	0	87	17	1059	0	0	0.000146161	0	0.144475	0	0	0.00817632	0	0.152797	0	0	0.000956569	0	0.945533	0	0	0.0535109	0	0	0	1	0	79	0	0	3	0	83	0	0	0.0120482	0	0.951807	0	0	0.0361446	0	0	0	5.21011	0	36.4002	0	0	13.0517	2.24198	56.904	0	0	0.0915597	0	0.639678	0	0	0.229363	0.0393994	0	0	9	0	101	0	0	28	3	141	0	0	0.0638298	0	0.716312	0	0	0.198582	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	54	0	912	0	0	74	18	1058	0	0	0.000405199	0	0.123726	0	0	0.00384309	0.000238445	0.128213	0	0	0.00316036	0	0.965006	0	0	0.0299743	0.00185975	0	0	1	0	80	0	0	3	1	85	0	0	0.0117647	0	0.941176	0	0	0.0352941	0.0117647	0	0	5.43159	0	36.5524	0	0	10.7832	2.31322	55.0804	0	0	0.0986121	0	0.663619	0	0	0.195772	0.0419972	0	0	9	0	101	0	0	27	3	140	0	0	0.0642857	0	0.721429	0	0	0.192857	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	49	0	939	0	0	66	17	1071	0	0	0.00165748	0	0.126234	0	0	0.000953932	0	0.128845	0	0	0.0128641	0	0.979732	0	0	0.0074037	0	0	0	2	0	83	0	0	2	0	87	0	0	0.0229885	0	0.954023	0	0	0.0229885	0	0	0	5.64949	0	37.8432	0	0	9.11136	2.38445	54.9885	0	0	0.102739	0	0.688202	0	0	0.165696	0.0433627	0	0	9	0	102	0	0	26	3	140	0	0	0.0642857	0	0.728571	0	0	0.185714	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	58	0	941	0	0	67	16	1082	0	0	0.00721732	0	0.111455	0	0	0.00327908	0	0.121952	0	0	0.0591817	0	0.91393	0	0	0.0268883	0	0	0	3	0	79	0	0	2	0	84	0	0	0.0357143	0	0.940476	0	0	0.0238095	0	0	0	5.74062	0	37.4929	0	0	9.69753	2.45566	55.3867	0	0	0.103646	0	0.676929	0	0	0.175088	0.0443366	0	0	8	0	99	0	0	26	3	136	0	0	0.0588235	0	0.727941	0	0	0.191176	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	54	0	934	0	0	67	18	1073	0	0	0.00251783	0	0.12771	0	0	0.00978515	0	0.140013	0	0	0.0179828	0	0.91213	0	0	0.0698874	0	0	0	6	0	106	0	0	3	0	115	0	0	0.0521739	0	0.921739	0	0	0.026087	0	0	0	5.96049	0	38.8253	0	0	9.79534	2.52685	57.1079	0	0	0.104372	0	0.679857	0	0	0.171523	0.044247	0	0	9	0	98	0	0	24	3	134	0	0	0.0671642	0	0.731343	0	0	0.179104	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	49	0	920	0	0	71	15	1055	0	0	0.00697264	0	0.150855	0	0	0.00080705	0	0.158635	0	0	0.043954	0	0.950958	0	0	0.00508747	0	0	0	10	0	125	0	0	2	0	137	0	0	0.0729927	0	0.912409	0	0	0.0145985	0	0	0	5.49858	0	36.8037	0	0	9.77463	2.59803	54.675	0	0	0.100568	0	0.673137	0	0	0.178777	0.0475178	0	0	8	0	94	0	0	24	3	129	0	0	0.0620155	0	0.728682	0	0	0.186047	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	49	0	937	0	0	72	17	1075	0	0	0.015734	0	0.192797	0	0	0.0035953	0	0.212127	0	0	0.0741725	0	0.908879	0	0	0.0169489	0	0	0	9	0	145	0	0	2	0	156	0	0	0.0576923	0	0.929487	0	0	0.0128205	0	0	0	5.6915	0	37.3107	0	0	9.97878	2.6692	55.6502	0	0	0.102273	0	0.670451	0	0	0.179313	0.0479639	0	0	8	0	95	0	0	23	3	129	0	0	0.0620155	0	0.736434	0	0	0.178295	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	51	0	950	0	0	74	17	1092	0	0	0.00629103	0	0.248592	0	0	0.00120754	0	0.25609	0	0	0.0245657	0	0.970719	0	0	0.00471531	0	0	0	5	0	141	0	0	4	0	150	0	0	0.0333333	0	0.94	0	0	0.0266667	0	0	0	5.9178	0	38.0279	0	0	10.4529	2.74036	57.1389	0	0	0.103569	0	0.665534	0	0	0.182938	0.0479595	0	0	11	0	97	0	0	22	3	133	0	0	0.0827068	0	0.729323	0	0	0.165414	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	46	0	942	0	0	73	18	1079	0	0	0.00692921	0	0.229475	0	0	0.00248036	0	0.238885	0	0	0.0290065	0	0.96061	0	0	0.0103831	0	0	0	4	0	133	0	0	3	0	140	0	0	0.0285714	0	0.95	0	0	0.0214286	0	0	0	6.03533	0	36.3227	0	0	10.8565	2.8115	56.026	0	0	0.107724	0	0.648318	0	0	0.193776	0.050182	0	0	11	0	102	0	0	21	3	137	0	0	0.080292	0	0.744526	0	0	0.153285	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	52	0	932	0	0	79	13	1076	0	0	0.00483394	0	0.208131	0	0	0.00533052	0	0.218295	0	0	0.0221441	0	0.953437	0	0	0.0244189	0	0	0	3	0	150	0	0	3	0	156	0	0	0.0192308	0	0.961538	0	0	0.0192308	0	0	0	6.31461	0	34.7076	0	0	11.3581	1.90893	54.2892	0	0	0.116314	0	0.639309	0	0	0.209214	0.0351622	0	0	12	0	105	0	0	21	2	140	0	0	0.0857143	0	0.75	0	0	0.15	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	58	0	906	0	0	89	14	1067	0	0	0.00870365	0	0.245908	0	0	0.0109615	0	0.265573	0	0	0.0327731	0	0.925952	0	0	0.041275	0	0	0	3	0	181	0	0	2	0	186	0	0	0.016129	0	0.973118	0	0	0.0107527	0	0	0	6.60249	0	34.7823	0	0	11.5288	1.95634	54.8699	0	0	0.12033	0	0.633905	0	0	0.210111	0.0356542	0	0	12	0	103	0	0	20	2	137	0	0	0.0875912	0	0.751825	0	0	0.145985	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	50	0	845	0	0	94	8	997	0	0	0.0123389	0	0.304074	0	0	0.000775856	0	0.317188	0	0	0.0389008	0	0.958653	0	0	0.00244604	0	0	0	3	0	210	0	0	3	0	216	0	0	0.0138889	0	0.972222	0	0	0.0138889	0	0	0	5.99192	0	31.7776	0	0	12.0319	0.994438	50.7959	0	0	0.117961	0	0.625593	0	0	0.236869	0.0195771	0	0	11	0	104	0	0	22	1	138	0	0	0.0797101	0	0.753623	0	0	0.15942	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	0	872	0	0	99	6	1027	0	0	0.00838115	0	0.308466	0	0	0.00624515	0	0.323093	0	0	0.0259404	0	0.95473	0	0	0.0193293	0	0	0	2	0	194	0	0	8	0	204	0	0	0.00980392	0	0.95098	0	0	0.0392157	0	0	0	6.26895	0	32.629	0	0	12.5539	1.01814	52.47	0	0	0.119477	0	0.62186	0	0	0.239259	0.0194042	0	0	12	0	126	0	0	22	1	161	0	0	0.0745342	0	0.782609	0	0	0.136646	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	43	0	877	0	0	95	0	1015	0	0	0.00763307	0	0.342548	0	0	0.0128179	0	0.362998	0	0	0.0210278	0	0.943661	0	0	0.0353111	0	0	0	3	0	191	0	0	10	0	204	0	0	0.0147059	0	0.936275	0	0	0.0490196	0	0	0	4.55504	0	33.2944	0	0	13.0663	0	50.9158	0	0	0.0894622	0	0.653912	0	0	0.256626	0	0	0	10	0	131	0	0	23	0	164	0	0	0.0609756	0	0.798781	0	0	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	41	0	861	0	0	97	0	999	0	0	0.000718401	0	0.290521	0	0	0.0101067	0	0.301346	0	0	0.00238397	0	0.964078	0	0	0.0335383	0	0	0	3	0	185	0	0	6	0	194	0	0	0.0154639	0	0.953608	0	0	0.0309278	0	0	0	4.81331	0	33.2382	0	0	13.1767	0	51.2282	0	0	0.0939582	0	0.648826	0	0	0.257215	0	0	0	11	0	137	0	0	25	0	173	0	0	0.0635838	0	0.791907	0	0	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	38	0	871	0	0	101	0	1010	0	0	0.00165031	0	0.285959	0	0	0.00638285	0	0.293992	0	0	0.00561345	0	0.972676	0	0	0.021711	0	0	0	2	0	193	0	0	4	0	199	0	0	0.0100503	0	0.969849	0	0	0.0201005	0	0	0	4.85444	0	33.0544	0	0	13.7908	0	51.6996	0	0	0.093897	0	0.639355	0	0	0.266748	0	0	0	10	0	133	0	0	27	0	170	0	0	0.0588235	0	0.782353	0	0	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	41	0	836	0	0	96	0	973	0	0	0.00514591	0	0.255047	0	0	0.0203778	0	0.280571	0	0	0.0183409	0	0.909029	0	0	0.0726297	0	0	0	2	0	210	0	0	9	0	221	0	0	0.00904977	0	0.950226	0	0	0.040724	0	0	0	5.09762	0	33.6984	0	0	12.4938	0	51.2898	0	0	0.0993887	0	0.65702	0	0	0.243592	0	0	0	10	0	132	0	0	24	0	166	0	0	0.060241	0	0.795181	0	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	46	0	826	0	0	93	0	965	0	0	0.00425041	0	0.270782	0	0	0.0150893	0	0.290122	0	0	0.0146504	0	0.933339	0	0	0.0520102	0	0	0	4	0	212	0	0	12	0	228	0	0	0.0175439	0	0.929825	0	0	0.0526316	0	0	0	5.35421	0	35.5502	0	0	12.9303	0	53.8347	0	0	0.0994564	0	0.660359	0	0	0.240185	0	0	0	11	0	135	0	0	25	0	171	0	0	0.0643275	0	0.789474	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	49	0	828	0	0	95	0	972	0	0	0.0075102	0	0.289582	0	0	0.0297372	0	0.32683	0	0	0.0229789	0	0.886034	0	0	0.0909868	0	0	0	4	0	200	0	0	15	0	219	0	0	0.0182648	0	0.913242	0	0	0.0684932	0	0	0	5.59751	0	36.4491	0	0	13.4977	0	55.5442	0	0	0.100776	0	0.656217	0	0	0.243008	0	0	0	11	0	140	0	0	25	0	176	0	0	0.0625	0	0.795455	0	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	48	0	820	0	0	93	0	961	0	0	0.00571377	0	0.280947	0	0	0.0376597	0	0.32432	0	0	0.0176177	0	0.866263	0	0	0.116119	0	0	0	5	0	181	0	0	10	0	196	0	0	0.0255102	0	0.923469	0	0	0.0510204	0	0	0	5.85406	0	36.1732	0	0	13.1519	0	55.1791	0	0	0.106092	0	0.655559	0	0	0.238349	0	0	0	12	0	149	0	0	26	0	187	0	0	0.0641711	0	0.796791	0	0	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
