Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	145	548	0	0	64	0	0	757	0	0	0.000892488	0.115961	0	0	0	0	0	0.116853	0	0	0.00763767	0.992362	0	0	0	0	0	0	0	1	116	0	0	0	0	0	117	0	0	0.00854701	0.991453	0	0	0	0	0	0	0	16.4028	27.1387	0	0	5.22198	0	0	48.7635	0	0	0.336374	0.556538	0	0	0.107088	0	0	0	0	18	68	0	0	4	0	0	90	0	0	0.2	0.755556	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	140	570	0	0	65	0	0	775	0	0	0.00226111	0.134731	0	0	0	0	0	0.136992	0	0	0.0165054	0.983495	0	0	0	0	0	0	0	2	117	0	0	0	0	0	119	0	0	0.0168067	0.983193	0	0	0	0	0	0	0	15.8979	28.4386	0	0	5.3146	0	0	49.6511	0	0	0.320193	0.572768	0	0	0.107039	0	0	0	0	17	70	0	0	4	0	0	91	0	0	0.186813	0.769231	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	133	562	0	0	68	0	0	763	0	0	0.00720712	0.110695	0	0	0	0	0	0.117902	0	0	0.061128	0.938872	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	16.3021	26.6475	0	0	5.40785	0	0	48.3574	0	0	0.337116	0.551053	0	0	0.111831	0	0	0	0	17	68	0	0	4	0	0	89	0	0	0.191011	0.764045	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	139	569	0	0	68	0	0	776	0	0	0.00141245	0.0982121	0	0	0	0	0	0.0996246	0	0	0.0141777	0.985822	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	15.4903	25.9814	0	0	5.50263	0	0	46.9743	0	0	0.329761	0.553098	0	0	0.117141	0	0	0	0	16	67	0	0	4	0	0	87	0	0	0.183908	0.770115	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	138	580	0	0	66	0	0	784	0	0	9.82726e-005	0.0949633	0	0	0	0	0	0.0950616	0	0	0.00103378	0.998966	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	14.0447	24.6076	0	0	5.59739	0	0	44.2497	0	0	0.317396	0.556108	0	0	0.126495	0	0	0	0	14	66	0	0	4	0	0	84	0	0	0.166667	0.785714	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	144	591	0	0	67	0	0	802	0	0	0.000414801	0.116747	0	0	0.000172657	0	0	0.117334	0	0	0.00353521	0.994993	0	0	0.0014715	0	0	0	0	2	106	0	0	1	0	0	109	0	0	0.0183486	0.972477	0	0	0.00917431	0	0	0	0	14.3795	24.8616	0	0	4.85496	0	0	44.0961	0	0	0.326095	0.563805	0	0	0.110099	0	0	0	0	14	68	0	0	3	0	0	85	0	0	0.164706	0.8	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	138	577	0	0	75	0	0	790	0	0	0.00164367	0.121264	0	0	0.00058536	0	0	0.123493	0	0	0.0133098	0.98195	0	0	0.00474001	0	0	0	0	5	117	0	0	2	0	0	124	0	0	0.0403226	0.943548	0	0	0.016129	0	0	0	0	13.5797	25.6027	0	0	4.92597	0	0	44.1084	0	0	0.307872	0.580449	0	0	0.111679	0	0	0	0	13	70	0	0	3	0	0	86	0	0	0.151163	0.813953	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	125	574	0	0	58	0	0	757	0	0	0.00486661	0.129498	0	0	0.00121076	0	0	0.135575	0	0	0.035896	0.955173	0	0	0.00893051	0	0	0	0	7	118	0	0	2	0	0	127	0	0	0.0551181	0.929134	0	0	0.015748	0	0	0	0	12.9293	26.1814	0	0	2.8955	0	0	42.0062	0	0	0.307795	0.623275	0	0	0.0689304	0	0	0	0	12	67	0	0	2	0	0	81	0	0	0.148148	0.82716	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	134	578	0	0	52	0	0	764	0	0	0.0147606	0.156749	0	0	0.00260256	0	0	0.174113	0	0	0.0847761	0.900276	0	0	0.0149476	0	0	0	0	12	127	0	0	2	0	0	141	0	0	0.0851064	0.900709	0	0	0.0141844	0	0	0	0	13.2149	26.5264	0	0	2.94287	0	0	42.6842	0	0	0.309597	0.621458	0	0	0.0689452	0	0	0	0	12	66	0	0	2	0	0	80	0	0	0.15	0.825	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	139	572	0	0	45	0	0	756	0	0	0.0121437	0.170275	0	0	0.00535801	0	0	0.187777	0	0	0.0646711	0.906795	0	0	0.0285339	0	0	0	0	13	128	0	0	1	0	0	142	0	0	0.0915493	0.901408	0	0	0.00704225	0	0	0	0	13.5343	27.2387	0	0	2.99023	0	0	43.7632	0	0	0.309262	0.62241	0	0	0.0683275	0	0	0	0	14	66	0	0	2	0	0	82	0	0	0.170732	0.804878	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	121	569	0	0	39	0	0	729	0	0	0.0189375	0.189487	0	0	0.0059	0	0	0.214325	0	0	0.0883591	0.884113	0	0	0.0275283	0	0	0	0	14	128	0	0	1	0	0	143	0	0	0.0979021	0.895105	0	0	0.00699301	0	0	0	0	10.3234	25.5506	0	0	3.03759	0	0	38.9116	0	0	0.265304	0.656632	0	0	0.0780638	0	0	0	0	13	63	0	0	2	0	0	78	0	0	0.166667	0.807692	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	116	561	0	0	37	0	0	714	0	0	0.0162757	0.166941	0	0	0.00649778	0	0	0.189714	0	0	0.0857905	0.879959	0	0	0.0342504	0	0	0	0	20	142	0	0	1	0	0	163	0	0	0.122699	0.871166	0	0	0.00613497	0	0	0	0	10.7041	25.4354	0	0	3.08494	0	0	39.2245	0	0	0.272894	0.648458	0	0	0.0786482	0	0	0	0	16	72	0	0	2	0	0	90	0	0	0.177778	0.8	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	117	559	0	0	42	0	0	718	0	0	0.0261507	0.198752	0	0	0.0073811	0	0	0.232284	0	0	0.112581	0.855643	0	0	0.0317762	0	0	0	0	21	153	0	0	1	0	0	175	0	0	0.12	0.874286	0	0	0.00571429	0	0	0	0	11.1369	25.5694	0	0	3.13228	0	0	39.8386	0	0	0.27955	0.641826	0	0	0.0786245	0	0	0	0	17	76	0	0	2	0	0	95	0	0	0.178947	0.8	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	118	563	0	0	25	0	0	706	0	0	0.0398164	0.181927	0	0	0	0	0	0.221743	0	0	0.179561	0.820439	0	0	0	0	0	0	0	25	159	0	0	0	0	0	184	0	0	0.13587	0.86413	0	0	0	0	0	0	0	11.5903	27.1244	0	0	0.00837787	0	0	38.7231	0	0	0.299313	0.700471	0	0	0.000216353	0	0	0	0	19	87	0	0	1	0	0	107	0	0	0.17757	0.813084	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	116	561	0	0	17	0	0	694	0	0	0.0291783	0.222417	0	0	0	0	0	0.251595	0	0	0.115973	0.884027	0	0	0	0	0	0	0	20	162	0	0	0	0	0	182	0	0	0.10989	0.89011	0	0	0	0	0	0	0	11.216	28.7323	0	0	0.00953074	0	0	39.9578	0	0	0.280696	0.719065	0	0	0.00023852	0	0	0	0	23	89	0	0	1	0	0	113	0	0	0.20354	0.787611	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	109	538	0	0	8	0	0	655	0	0	0.0347737	0.188483	0	0	0	0	0	0.223256	0	0	0.155757	0.844243	0	0	0	0	0	0	0	17	146	0	0	0	0	0	163	0	0	0.104294	0.895706	0	0	0	0	0	0	0	11.6586	27.2712	0	0	0.0108471	0	0	38.9406	0	0	0.299394	0.700327	0	0	0.000278554	0	0	0	0	24	88	0	0	1	0	0	113	0	0	0.212389	0.778761	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	111	538	0	0	4	0	0	653	0	0	0.0225513	0.193811	0	0	0	0	0	0.216362	0	0	0.104229	0.895771	0	0	0	0	0	0	0	14	147	0	0	0	0	0	161	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	12.2965	28.4761	0	0	0	0	0	40.7727	0	0	0.301588	0.698412	0	0	0	0	0	0	0	29	89	0	0	0	0	0	118	0	0	0.245763	0.754237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	108	547	0	0	2	0	0	657	0	0	0.0128673	0.196001	0	0	0	0	0	0.208868	0	0	0.0616049	0.938395	0	0	0	0	0	0	0	9	142	0	0	0	0	0	151	0	0	0.0596026	0.940397	0	0	0	0	0	0	0	12.9418	29.167	0	0	0	0	0	42.1088	0	0	0.307342	0.692658	0	0	0	0	0	0	0	31	87	0	0	0	0	0	118	0	0	0.262712	0.737288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	103	547	0	0	0	0	0	650	0	0	0.00860758	0.213811	0	0	0	0	0	0.222418	0	0	0.0387	0.9613	0	0	0	0	0	0	0	7	147	0	0	0	0	0	154	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	12.5872	30.234	0	0	0	0	0	42.8212	0	0	0.293948	0.706052	0	0	0	0	0	0	0	31	85	0	0	0	0	0	116	0	0	0.267241	0.732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	119	523	0	0	0	0	0	642	0	0	0.0115513	0.215768	0	0	0	0	0	0.227319	0	0	0.0508153	0.949185	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	0	0	13.1551	29.3208	0	0	0	0	0	42.4759	0	0	0.309708	0.690292	0	0	0	0	0	0	0	29	82	0	0	0	0	0	111	0	0	0.261261	0.738739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	116	525	0	0	0	0	0	641	0	0	0.013825	0.177248	0	0	0	0	0	0.191073	0	0	0.0723549	0.927645	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	11.2899	29.9958	0	0	0	0	0	41.2857	0	0	0.273457	0.726543	0	0	0	0	0	0	0	26	86	0	0	0	0	0	112	0	0	0.232143	0.767857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
