Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	294	343	0	26	0	0	663	0	0	0	0.159032	0.0584935	0	0.0114197	0	0	0.228946	0	0	0	0.69463	0.255491	0	0.0498796	0	0	0	0	0	137	120	0	5	0	0	262	0	0	0	0.522901	0.458015	0	0.019084	0	0	0	0	0	16.5629	14.764	0	1.50435	0	0	32.8312	0	0	0	0.504485	0.449694	0	0.0458207	0	0	0	0	0	55	48	0	1	0	0	104	0	0	0	0.528846	0.461538	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	307	352	0	23	0	0	682	0	0	0	0.202793	0.114919	0	0.0120894	0	0	0.329802	0	0	0	0.614894	0.348449	0	0.0366566	0	0	0	0	0	134	138	0	4	0	0	276	0	0	0	0.485507	0.5	0	0.0144928	0	0	0	0	0	16.3256	15.489	0	1.54457	0	0	33.3592	0	0	0	0.489388	0.464311	0	0.0463011	0	0	0	0	0	54	48	0	2	0	0	104	0	0	0	0.519231	0.461538	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	300	360	0	21	0	0	681	0	0	0	0.220397	0.167057	0	0.00110239	0	0	0.388557	0	0	0	0.56722	0.429943	0	0.00283714	0	0	0	0	0	123	141	0	1	0	0	265	0	0	0	0.464151	0.532075	0	0.00377358	0	0	0	0	0	15.577	15.849	0	1.62075	0	0	33.0468	0	0	0	0.471362	0.479594	0	0.0490442	0	0	0	0	0	54	52	0	4	0	0	110	0	0	0	0.490909	0.472727	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	302	350	0	19	0	0	671	0	0	0	0.180031	0.155242	0	0.00112247	0	0	0.336396	0	0	0	0.535177	0.461486	0	0.00333675	0	0	0	0	0	107	132	0	1	0	0	240	0	0	0	0.445833	0.55	0	0.00416667	0	0	0	0	0	15.966	15.8708	0	1.6982	0	0	33.535	0	0	0	0.476101	0.47326	0	0.0506395	0	0	0	0	0	64	62	0	4	0	0	130	0	0	0	0.492308	0.476923	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	309	353	0	22	0	0	684	0	0	0	0.166831	0.158753	0	0	0	0	0.325584	0	0	0	0.512406	0.487594	0	0	0	0	0	0	0	102	123	0	0	0	0	225	0	0	0	0.453333	0.546667	0	0	0	0	0	0	0	16.5953	15.8976	0	1.80623	0	0	34.2991	0	0	0	0.483841	0.463498	0	0.0526611	0	0	0	0	0	66	60	0	4	0	0	130	0	0	0	0.507692	0.461538	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	312	356	0	19	0	0	687	0	0	0	0.141144	0.163055	0	0	0	0	0.304199	0	0	0	0.463985	0.536015	0	0	0	0	0	0	0	94	112	0	0	0	0	206	0	0	0	0.456311	0.543689	0	0	0	0	0	0	0	16.858	16.8606	0	1.78186	0	0	35.5004	0	0	0	0.474867	0.47494	0	0.0501927	0	0	0	0	0	67	65	0	3	0	0	135	0	0	0	0.496296	0.481481	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	302	354	0	22	0	0	678	0	0	0	0.151887	0.164638	0	0	0	0	0.316524	0	0	0	0.479858	0.520142	0	0	0	0	0	0	0	93	104	0	0	0	0	197	0	0	0	0.472081	0.527919	0	0	0	0	0	0	0	14.8709	16.2191	0	1.85612	0	0	32.9461	0	0	0	0.451371	0.492291	0	0.0563382	0	0	0	0	0	62	62	0	3	0	0	127	0	0	0	0.488189	0.488189	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	296	354	0	24	0	0	674	0	0	0	0.141968	0.165237	0	0	0	0	0.307205	0	0	0	0.462128	0.537872	0	0	0	0	0	0	0	96	98	0	0	0	0	194	0	0	0	0.494845	0.505155	0	0	0	0	0	0	0	15.6792	16.4757	0	1.92954	0	0	34.0845	0	0	0	0.46001	0.483379	0	0.0566106	0	0	0	0	0	62	63	0	3	0	0	128	0	0	0	0.484375	0.492188	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	301	349	0	27	0	0	677	0	0	0	0.165686	0.144539	0	0	0	0	0.310225	0	0	0	0.534084	0.465916	0	0	0	0	0	0	0	104	82	0	0	0	0	186	0	0	0	0.55914	0.44086	0	0	0	0	0	0	0	16.1334	16.445	0	2.00245	0	0	34.5809	0	0	0	0.466542	0.475552	0	0.0579063	0	0	0	0	0	61	66	0	3	0	0	130	0	0	0	0.469231	0.507692	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	303	361	0	32	0	0	696	0	0	0	0.155551	0.121921	0	0	0	0	0.277472	0	0	0	0.560601	0.439399	0	0	0	0	0	0	0	108	71	0	0	0	0	179	0	0	0	0.603352	0.396648	0	0	0	0	0	0	0	16.6653	16.6136	0	2.07501	0	0	35.3539	0	0	0	0.471386	0.469922	0	0.0586927	0	0	0	0	0	66	65	0	3	0	0	134	0	0	0	0.492537	0.485075	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	303	358	0	28	0	0	689	0	0	0	0.166679	0.129237	0	0.000293466	0	0	0.296209	0	0	0	0.562706	0.436303	0	0.000990737	0	0	0	0	0	106	65	0	2	0	0	173	0	0	0	0.612717	0.375723	0	0.0115607	0	0	0	0	0	16.1573	16.947	0	2.14733	0	0	35.2517	0	0	0	0.458341	0.480744	0	0.0609144	0	0	0	0	0	65	63	0	3	0	0	131	0	0	0	0.496183	0.480916	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	296	372	0	27	0	0	695	0	0	0	0.124438	0.115844	0	0.000694043	0	0	0.240977	0	0	0	0.516391	0.480729	0	0.00288012	0	0	0	0	0	102	57	0	2	0	0	161	0	0	0	0.63354	0.354037	0	0.0124224	0	0	0	0	0	17.3005	17.3433	0	2.21946	0	0	36.8632	0	0	0	0.469316	0.470476	0	0.0602081	0	0	0	0	0	74	64	0	3	0	0	141	0	0	0	0.524823	0.453901	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	299	348	0	22	0	0	669	0	0	0	0.125866	0.0954685	0	0.00130502	0	0	0.222639	0	0	0	0.565335	0.428804	0	0.00586161	0	0	0	0	0	108	53	0	2	0	0	163	0	0	0	0.662577	0.325153	0	0.0122699	0	0	0	0	0	18.427	16.0012	0	2.29145	0	0	36.7197	0	0	0	0.501829	0.435767	0	0.0624038	0	0	0	0	0	77	63	0	3	0	0	143	0	0	0	0.538462	0.440559	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	280	337	0	24	0	0	641	0	0	0	0.142501	0.0729006	0	0.00204861	0	0	0.21745	0	0	0	0.655327	0.335252	0	0.00942106	0	0	0	0	0	110	43	0	2	0	0	155	0	0	0	0.709677	0.277419	0	0.0129032	0	0	0	0	0	19.4955	15.5742	0	2.08511	0	0	37.1549	0	0	0	0.52471	0.419171	0	0.0561194	0	0	0	0	0	75	63	0	2	0	0	140	0	0	0	0.535714	0.45	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	293	328	0	29	0	0	650	0	0	0	0.138512	0.0620928	0	0.00334183	0	0	0.203947	0	0	0	0.679158	0.304456	0	0.0163858	0	0	0	0	0	107	37	0	1	0	0	145	0	0	0	0.737931	0.255172	0	0.00689655	0	0	0	0	0	20.3128	15.8936	0	2.13282	0	0	38.3392	0	0	0	0.529817	0.414553	0	0.0556301	0	0	0	0	0	75	58	0	2	0	0	135	0	0	0	0.555556	0.42963	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	299	319	0	24	0	0	642	0	0	0	0.130936	0.0544811	0	0	0	0	0.185417	0	0	0	0.70617	0.29383	0	0	0	0	0	0	0	101	36	0	0	0	0	137	0	0	0	0.737226	0.262774	0	0	0	0	0	0	0	20.1016	15.5243	0	2.18858	0	0	37.8145	0	0	0	0.531586	0.410538	0	0.0578766	0	0	0	0	0	73	54	0	3	0	0	130	0	0	0	0.561538	0.415385	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	305	327	0	21	0	0	653	0	0	0	0.111846	0.0468547	0	0	0	0	0.158701	0	0	0	0.704762	0.295239	0	0	0	0	0	0	0	94	35	0	0	0	0	129	0	0	0	0.728682	0.271318	0	0	0	0	0	0	0	20.4919	16.0351	0	2.24789	0	0	38.7749	0	0	0	0.528483	0.413544	0	0.0579727	0	0	0	0	0	70	53	0	3	0	0	126	0	0	0	0.555556	0.420635	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	309	332	0	21	0	0	662	0	0	0	0.114983	0.0488959	0	0	0	0	0.163879	0	0	0	0.701634	0.298366	0	0	0	0	0	0	0	88	34	0	0	0	0	122	0	0	0	0.721311	0.278689	0	0	0	0	0	0	0	21.6025	16.2399	0	2.32607	0	0	40.1685	0	0	0	0.537797	0.404296	0	0.0579078	0	0	0	0	0	68	52	0	3	0	0	123	0	0	0	0.552846	0.422764	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	295	335	0	23	0	0	653	0	0	0	0.108386	0.040954	0	0	0	0	0.14934	0	0	0	0.725766	0.274234	0	0	0	0	0	0	0	82	32	0	0	0	0	114	0	0	0	0.719298	0.280702	0	0	0	0	0	0	0	22.6722	16.2777	0	2.39996	0	0	41.3498	0	0	0	0.548302	0.393658	0	0.0580403	0	0	0	0	0	67	49	0	3	0	0	119	0	0	0	0.563025	0.411765	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	286	341	0	26	0	0	653	0	0	0	0.0828215	0.0370673	0	0	0	0	0.119889	0	0	0	0.690819	0.309181	0	0	0	0	0	0	0	73	27	0	0	0	0	100	0	0	0	0.73	0.27	0	0	0	0	0	0	0	22.9466	16.9675	0	2.47288	0	0	42.387	0	0	0	0.54136	0.400299	0	0.0583405	0	0	0	0	0	65	49	0	3	0	0	117	0	0	0	0.555556	0.418803	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	292	333	0	21	0	0	646	0	0	0	0.0875294	0.0301931	0	0	0	0	0.117722	0	0	0	0.743523	0.256477	0	0	0	0	0	0	0	68	25	0	0	0	0	93	0	0	0	0.731183	0.268817	0	0	0	0	0	0	0	23.4273	17.4503	0	2.54533	0	0	43.4229	0	0	0	0.539515	0.401868	0	0.0586172	0	0	0	0	0	64	47	0	3	0	0	114	0	0	0	0.561404	0.412281	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	298	329	0	21	0	0	648	0	0	0	0.0839765	0.0239124	0	0	0	0	0.107889	0	0	0	0.778361	0.221639	0	0	0	0	0	0	0	65	20	0	0	0	0	85	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	24.0619	18.07	0	2.61749	0	0	44.7494	0	0	0	0.537704	0.403803	0	0.0584922	0	0	0	0	0	61	45	0	3	0	0	109	0	0	0	0.559633	0.412844	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	307	327	0	17	0	0	651	0	0	0	0.0763848	0.0259876	0	0	0	0	0.102372	0	0	0	0.746147	0.253853	0	0	0	0	0	0	0	61	20	0	0	0	0	81	0	0	0	0.753086	0.246914	0	0	0	0	0	0	0	23.8325	16.4031	0	2.20057	0	0	42.4362	0	0	0	0.561608	0.386536	0	0.0518558	0	0	0	0	0	58	42	0	2	0	0	102	0	0	0	0.568627	0.411765	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	315	344	0	22	0	0	681	0	0	0	0.0741125	0.0261089	0	0	0	0	0.100221	0	0	0	0.739488	0.260512	0	0	0	0	0	0	0	59	23	0	0	0	0	82	0	0	0	0.719512	0.280488	0	0	0	0	0	0	0	20.7754	17.0699	0	2.24855	0	0	40.0938	0	0	0	0.51817	0.425748	0	0.0560821	0	0	0	0	0	53	44	0	2	0	0	99	0	0	0	0.535354	0.444444	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	338	363	0	25	0	0	726	0	0	0	0.0506573	0.0415432	0	0	0	0	0.0922005	0	0	0	0.549426	0.450574	0	0	0	0	0	0	0	55	29	0	0	0	0	84	0	0	0	0.654762	0.345238	0	0	0	0	0	0	0	21.5068	16.8428	0	2.29643	0	0	40.6461	0	0	0	0.529124	0.414378	0	0.0564982	0	0	0	0	0	55	42	0	2	0	0	99	0	0	0	0.555556	0.424242	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	344	365	0	30	0	0	739	0	0	0	0.0540745	0.0560261	0	0	0	0	0.110101	0	0	0	0.491137	0.508863	0	0	0	0	0	0	0	55	39	0	0	0	0	94	0	0	0	0.585106	0.414894	0	0	0	0	0	0	0	20.9639	16.2246	0	2.34424	0	0	39.5327	0	0	0	0.530291	0.41041	0	0.0592987	0	0	0	0	0	52	41	0	2	0	0	95	0	0	0	0.547368	0.431579	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
