Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	0	0	809	0	321	1130	0	0	0	0	0	0	0.0883951	0	0.0148822	0.103277	0	0	0	0	0	0	0.855901	0	0.144099	0	0	0	0	0	0	63	0	11	74	0	0	0	0	0	0	0.851351	0	0.148649	0	0	0	0	0	0.0371032	49.746	0	40.2528	90.0359	0	0	0	0	0	0.000412093	0.552513	0	0.447075	0	0	0	0	0	1	113	0	73	187	0	0	0	0	0	0.00534759	0.604278	0	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	793	0	329	1122	0	0	0	0	0	0	0.107077	0	0.0201687	0.127246	0	0	0	0	0	0	0.841498	0	0.158502	0	0	0	0	0	0	71	0	14	85	0	0	0	0	0	0	0.835294	0	0.164706	0	0	0	0	0	0.0389105	48.7456	0	40.1842	88.9688	0	0	0	0	0	0.00043735	0.547896	0	0.451667	0	0	0	0	0	1	115	0	68	184	0	0	0	0	0	0.00543478	0.625	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	796	0	341	1137	0	0	0	0	0	0	0.103762	0	0.0130134	0.116776	0	0	0	0	0	0	0.888561	0	0.111439	0	0	0	0	0	0	89	0	16	105	0	0	0	0	0	0	0.847619	0	0.152381	0	0	0	0	0	0.0407271	47.7506	0	40.8726	88.6639	0	0	0	0	0	0.000459342	0.538557	0	0.460983	0	0	0	0	0	1	120	0	69	190	0	0	0	0	0	0.00526316	0.631579	0	0.363158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	1	809	0	339	1149	0	0	0	0	0	0	0.100134	0	0.0262818	0.126416	0	0	0	0	0	0	0.792101	0	0.207899	0	0	0	0	0	0	92	0	23	115	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0.0416952	48.2614	0	40.7311	89.0342	0	0	0	0	0	0.000468306	0.542055	0	0.457477	0	0	0	0	0	1	123	0	67	191	0	0	0	0	0	0.0052356	0.643979	0	0.350785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	1	802	0	359	1162	0	0	0	0	0	0	0.114412	0	0.0430919	0.157504	0	0	0	0	0	0	0.726407	0	0.273593	0	0	0	0	0	0	98	0	28	126	0	0	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0.0426879	47.5341	0	41.4083	88.9851	0	0	0	0	0	0.00047972	0.534181	0	0.465339	0	0	0	0	0	1	123	0	68	192	0	0	0	0	0	0.00520833	0.640625	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	1	828	0	344	1173	0	0	0	0	0	0	0.165145	0	0.0248193	0.189965	0	0	0	0	0	0	0.869348	0	0.130652	0	0	0	0	0	0	104	0	24	128	0	0	0	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0.0452631	49.6737	0	42.2203	91.9392	0	0	0	0	0	0.000492315	0.540289	0	0.459219	0	0	0	0	0	1	126	0	73	200	0	0	0	0	0	0.005	0.63	0	0.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	1	815	0	315	1131	0	0	0	0	0	0	0.165023	0	0.0422718	0.207295	0	0	0	0	0	0	0.796079	0	0.203921	0	0	0	0	0	0	99	0	28	127	0	0	0	0	0	0	0.779528	0	0.220472	0	0	0	0	0	0.0480376	50.7736	0	40.0504	90.872	0	0	0	0	0	0.000528629	0.558737	0	0.440734	0	0	0	0	0	1	126	0	67	194	0	0	0	0	0	0.00515464	0.649485	0	0.345361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	1	810	0	316	1127	0	0	0	0	0	0	0.172334	0	0.0401366	0.21247	0	0	0	0	0	0	0.811096	0	0.188904	0	0	0	0	0	0	99	0	28	127	0	0	0	0	0	0	0.779528	0	0.220472	0	0	0	0	0	0.0507539	53.093	0	41.5563	94.7001	0	0	0	0	0	0.000535944	0.560644	0	0.43882	0	0	0	0	0	1	134	0	70	205	0	0	0	0	0	0.00487805	0.653659	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	825	0	312	1137	0	0	0	0	0	0	0.130757	0	0.0377738	0.168531	0	0	0	0	0	0	0.775865	0	0.224135	0	0	0	0	0	0	88	0	30	118	0	0	0	0	0	0	0.745763	0	0.254237	0	0	0	0	0	0.0535934	55.0278	0	40.919	96.0004	0	0	0	0	0	0.000558263	0.573204	0	0.426237	0	0	0	0	0	1	143	0	71	215	0	0	0	0	0	0.00465116	0.665116	0	0.330233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	848	0	298	1146	0	0	0	0	0	0	0.127285	0	0.0329237	0.160208	0	0	0	0	0	0	0.794494	0	0.205505	0	0	0	0	0	0	79	0	26	105	0	0	0	0	0	0	0.752381	0	0.247619	0	0	0	0	0	0.0564718	54.207	0	42.2457	96.5092	0	0	0	0	0	0.000585144	0.561677	0	0.437738	0	0	0	0	0	1	140	0	73	214	0	0	0	0	0	0.0046729	0.654206	0	0.341121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	841	0	282	1123	0	0	0	0	0	0	0.118579	0	0.0432101	0.161789	0	0	0	0	0	0	0.732923	0	0.267077	0	0	0	0	0	0	77	0	23	100	0	0	0	0	0	0	0.77	0	0.23	0	0	0	0	0	0.0605587	56.1826	0	39.9634	96.2066	0	0	0	0	0	0.000629466	0.583979	0	0.415392	0	0	0	0	0	1	142	0	68	211	0	0	0	0	0	0.00473934	0.672986	0	0.322275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	859	0	269	1128	0	0	0	0	0	0	0.128886	0	0.0432855	0.172171	0	0	0	0	0	0	0.74859	0	0.25141	0	0	0	0	0	0	73	0	21	94	0	0	0	0	0	0	0.776596	0	0.223404	0	0	0	0	0	0.0710645	58.0857	0	38.2583	96.4151	0	0	0	0	0	0.000737068	0.602455	0	0.396808	0	0	0	0	0	1	141	0	65	207	0	0	0	0	0	0.00483092	0.681159	0	0.31401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	891	0	268	1159	0	0	0	0	0	0	0.137916	0	0.0296493	0.167565	0	0	0	0	0	0	0.823058	0	0.176942	0	0	0	0	0	0	64	0	15	79	0	0	0	0	0	0	0.810127	0	0.189873	0	0	0	0	0	0.0848287	57.5629	0	39.5433	97.191	0	0	0	0	0	0.000872804	0.592266	0	0.406862	0	0	0	0	0	1	139	0	67	207	0	0	0	0	0	0.00483092	0.671498	0	0.323671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	867	0	285	1152	0	0	0	0	0	0	0.121803	0	0.0250444	0.146848	0	0	0	0	0	0	0.829453	0	0.170547	0	0	0	0	0	0	59	0	14	73	0	0	0	0	0	0	0.808219	0	0.191781	0	0	0	0	0	0	56.8764	0	40.1389	97.0154	0	0	0	0	0	0	0.586262	0	0.413738	0	0	0	0	0	0	137	0	67	204	0	0	0	0	0	0	0.671569	0	0.328431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	895	0	292	1187	0	0	0	0	0	0	0.115195	0	0.0326675	0.147863	0	0	0	0	0	0	0.779069	0	0.220931	0	0	0	0	0	0	54	0	14	68	0	0	0	0	0	0	0.794118	0	0.205882	0	0	0	0	0	0	57.7397	0	40.35	98.0898	0	0	0	0	0	0	0.588642	0	0.411358	0	0	0	0	0	0	137	0	63	200	0	0	0	0	0	0	0.685	0	0.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	892	0	272	1164	0	0	0	0	0	0	0.0993168	0	0.0275756	0.126892	0	0	0	0	0	0	0.782685	0	0.217315	0	0	0	0	0	0	48	0	11	59	0	0	0	0	0	0	0.813559	0	0.186441	0	0	0	0	0	0	57.9382	0	39.049	96.9872	0	0	0	0	0	0	0.59738	0	0.40262	0	0	0	0	0	0	135	0	62	197	0	0	0	0	0	0	0.685279	0	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	843	0	282	1125	0	0	0	0	0	0	0.0781867	0	0.0248357	0.103022	0	0	0	0	0	0	0.758929	0	0.241071	0	0	0	0	0	0	43	0	9	52	0	0	0	0	0	0	0.826923	0	0.173077	0	0	0	0	0	0	55.6546	0	40.1164	95.771	0	0	0	0	0	0	0.581121	0	0.418878	0	0	0	0	0	0	133	0	61	194	0	0	0	0	0	0	0.685567	0	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	848	0	290	1138	0	0	0	0	0	0	0.0675837	0	0.0284041	0.0959878	0	0	0	0	0	0	0.704086	0	0.295914	0	0	0	0	0	0	40	0	8	48	0	0	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	55.1664	0	38.7589	93.9253	0	0	0	0	0	0	0.587344	0	0.412656	0	0	0	0	0	0	132	0	58	190	0	0	0	0	0	0	0.694737	0	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	854	0	307	1161	0	0	0	0	0	0	0.0727758	0	0.0138818	0.0866576	0	0	0	0	0	0	0.839809	0	0.160191	0	0	0	0	0	0	45	0	7	52	0	0	0	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	56.1903	0	38.436	94.6264	0	0	0	0	0	0	0.593813	0	0.406188	0	0	0	0	0	0	129	0	59	188	0	0	0	0	0	0	0.68617	0	0.31383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	885	0	304	1189	0	0	0	0	0	0	0.0636123	0	0.0240766	0.0876889	0	0	0	0	0	0	0.725432	0	0.274568	0	0	0	0	0	0	52	0	9	61	0	0	0	0	0	0	0.852459	0	0.147541	0	0	0	0	0	0	57.071	0	39.5508	96.6218	0	0	0	0	0	0	0.590664	0	0.409336	0	0	0	0	0	0	130	0	58	188	0	0	0	0	0	0	0.691489	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
