Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	1	0	0	0	13	343	464	0	821	0	0	0	0	0	0	0.113019	0.0636565	0	0.176675	0	0	0	0	0	0	0.639697	0.360303	0	0	0	0	0	0	0	45	30	0	75	0	0	0	0	0	0	0.6	0.4	0	0	0.113375	0	0	0	1.9977	23.6717	66.8342	0	92.617	0	0.00122413	0	0	0	0.0215695	0.255587	0.72162	0	0	1	0	0	0	3	81	202	0	287	0	0.00348432	0	0	0	0.010453	0.28223	0.703833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	0	0	0	13	357	455	0	827	0	0	0	0	0	0	0.123083	0.0613607	0	0.184443	0	0	0	0	0	0	0.66732	0.33268	0	0	0	0	0	0	0	43	22	0	65	0	0	0	0	0	0	0.661538	0.338462	0	0	0.138161	0	0	0	2.07003	23.4418	65.3551	0	91.0051	0	0.00151817	0	0	0	0.0227463	0.257588	0.718148	0	0	1	0	0	0	3	78	194	0	276	0	0.00362319	0	0	0	0.0108696	0.282609	0.702899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	0	0	0	12	343	457	0	814	0	0	0	0	0	0	0.113333	0.0591927	0	0.172525	0	0	0	0	0	0	0.656904	0.343096	0	0	0	0	0	0	0	39	15	0	54	0	0	0	0	0	0	0.722222	0.277778	0	0	0.162728	0	0	0	1.98075	22.129	67.8913	0	92.1637	0	0.00176564	0	0	0	0.0214917	0.240105	0.736638	0	0	1	0	0	0	2	76	189	0	268	0	0.00373134	0	0	0	0.00746269	0.283582	0.705224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	0	0	0	13	344	445	0	803	0	0	0	0	0	0	0.0635736	0.0434259	0	0.106999	0	0	0	0	0	0	0.594148	0.405852	0	0	0	0	0	0	0	24	12	0	36	0	0	0	0	0	0	0.666667	0.333333	0	0	0.187143	0	0	0	2.02825	22.6331	64.1172	0	88.9657	0	0.00210354	0	0	0	0.0227981	0.254402	0.720696	0	0	1	0	0	0	2	75	183	0	261	0	0.00383142	0	0	0	0.00766284	0.287356	0.701149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	0	0	12	354	434	0	803	0	0	0	0	0	0	0.0551827	0.0232823	0	0.078465	0	0	0	0	0	0	0.703279	0.296721	0	0	0	0	0	0	0	23	10	0	33	0	0	0	0	0	0	0.69697	0.30303	0	0	0.211446	0	0	0	2.07573	21.8101	64.6361	0	88.7334	0	0.00238294	0	0	0	0.0233929	0.245794	0.72843	0	0	1	0	0	0	2	70	178	0	251	0	0.00398406	0	0	0	0.00796813	0.278884	0.709163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	0	0	0	14	343	439	0	800	0	0	0	0	0	0	0.0559489	0.0318323	0	0.0877812	0	0	0	0	0	0	0.637368	0.362632	0	0	0	0	0	0	0	24	13	0	37	0	0	0	0	0	0	0.648649	0.351351	0	0	0.235665	0	0	0	2.12319	22.81	64.6962	0	89.8651	0	0.00262243	0	0	0	0.0236265	0.253825	0.719926	0	0	1	0	0	0	2	69	168	0	240	0	0.00416667	0	0	0	0.00833333	0.2875	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	0	0	0	14	357	443	0	818	0	0	0	0	0	0	0.0632199	0.0317291	0	0.094949	0	0	0	0	0	0	0.66583	0.33417	0	0	0	0	0	0	0	25	14	0	39	0	0	0	0	0	0	0.641026	0.358974	0	0	0.259815	0	0	0	2.17065	23.6508	65.049	0	91.1302	0	0.00285104	0	0	0	0.0238192	0.259527	0.713803	0	0	1	0	0	0	2	68	160	0	231	0	0.004329	0	0	0	0.00865801	0.294372	0.692641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	0	0	14	356	446	0	820	0	0	0	0	0	0	0.0551487	0.0192479	0	0.0743966	0	0	0	0	0	0	0.74128	0.25872	0	0	0	0	0	0	0	21	11	0	32	0	0	0	0	0	0	0.65625	0.34375	0	0	0.283912	0	0	0	2.21809	24.2916	66.153	0	92.9465	0	0.00305457	0	0	0	0.0238642	0.26135	0.711731	0	0	1	0	0	0	2	70	156	0	229	0	0.00436681	0	0	0	0.00873362	0.305677	0.681223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	0	0	0	14	360	433	0	810	0	0	0	0	0	0	0.0264564	0.0272897	0	0.0537461	0	0	0	0	0	0	0.492248	0.507752	0	0	0	0	0	0	0	18	11	0	29	0	0	0	0	0	0	0.62069	0.37931	0	0	0.307962	0	0	0	2.26553	23.844	64.3861	0	90.8036	0	0.00339152	0	0	0	0.0249498	0.262589	0.70907	0	0	1	0	0	0	2	72	144	0	219	0	0.00456621	0	0	0	0.00913242	0.328767	0.657534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	0	0	0	15	373	440	0	831	0	0.000182927	0	0	0	0	0.0250235	0.0230263	0	0.0482327	0	0.00379258	0	0	0	0	0.518807	0.4774	0	0	1	0	0	0	0	19	10	0	30	0	0.0333333	0	0	0	0	0.633333	0.333333	0	0	0.331975	0	0	0	2.31295	24.9353	65.3976	0	92.9778	0	0.00357047	0	0	0	0.0248764	0.268186	0.703367	0	0	1	0	0	0	2	69	139	0	211	0	0.00473934	0	0	0	0.00947867	0.327014	0.658768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	0	0	0	16	372	460	0	851	0	0.000455551	0	0	0	0	0.0454809	0.0348218	0	0.0807583	0	0.00564092	0	0	0	0	0.563174	0.431185	0	0	1	0	0	0	0	28	10	0	39	0	0.025641	0	0	0	0	0.717949	0.25641	0	0	0.355955	0	0	0	2.36037	23.1531	66.0901	0	91.9595	0	0.00387078	0	0	0	0.0256675	0.251775	0.718687	0	0	1	0	0	0	2	65	133	0	201	0	0.00497512	0	0	0	0.00995025	0.323383	0.661692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	0	0	0	0	374	435	0	813	0	0.00115628	0	0	0	0	0.0279474	0.0326646	0	0.0617683	0	0.0187197	0	0	0	0	0.452456	0.528824	0	0	1	0	0	0	0	26	9	0	36	0	0.0277778	0	0	0	0	0.722222	0.25	0	0	0.379907	0	0	0	0	24.0558	63.9867	0	88.4224	0	0.0042965	0	0	0	0	0.272055	0.723648	0	0	1	0	0	0	0	68	128	0	197	0	0.00507614	0	0	0	0	0.345178	0.649746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	0	0	0	0	361	445	0	809	0	0.00285689	0	0	0	0	0.0309648	0.0194249	0	0.0532466	0	0.053654	0	0	0	0	0.581536	0.36481	0	0	1	0	0	0	0	31	7	0	39	0	0.025641	0	0	0	0	0.794872	0.179487	0	0	0.403834	0	0	0	0	23.4352	65.0536	0	88.8926	0	0.00454294	0	0	0	0	0.263635	0.731822	0	0	1	0	0	0	0	67	126	0	194	0	0.00515464	0	0	0	0	0.345361	0.649485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	3	0	0	0	0	371	459	0	833	0	0.00715457	0	0	0	0	0.0457541	0.021422	0	0.0743306	0	0.0962534	0	0	0	0	0.615548	0.288198	0	0	2	0	0	0	0	37	8	0	47	0	0.0425532	0	0	0	0	0.787234	0.170213	0	0	0.42774	0	0	0	0	22.422	65.4265	0	88.2763	0	0.00484547	0	0	0	0	0.253999	0.741156	0	0	1	0	0	0	0	63	122	0	186	0	0.00537634	0	0	0	0	0.33871	0.655914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	3	0	0	0	0	346	470	0	819	0	0	0	0	0	0	0.0533931	0.0136356	0	0.0670286	0	0	0	0	0	0	0.796571	0.203429	0	0	0	0	0	0	0	39	12	0	51	0	0	0	0	0	0	0.764706	0.235294	0	0	0.468103	0	0	0	0	19.8036	65.1728	0	85.4445	0	0.00547844	0	0	0	0	0.231771	0.76275	0	0	2	0	0	0	0	65	123	0	190	0	0.0105263	0	0	0	0	0.342105	0.647368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	0	0	0	351	470	0	825	0	0	0	0	0	0	0.0466496	0.0153751	0	0.0620247	0	0	0	0	0	0	0.752114	0.247886	0	0	0	0	0	0	0	35	13	0	48	0	0	0	0	0	0	0.729167	0.270833	0	0	0.511182	0	0	0	0	20.0216	62.5373	0	83.0701	0	0.00615362	0	0	0	0	0.241021	0.752826	0	0	2	0	0	0	0	68	115	0	185	0	0.0108108	0	0	0	0	0.367568	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	4	0	0	0	0	353	471	0	828	0	0	0	0	0	0	0.0470654	0.0284039	0	0.0754693	0	0	0	0	0	0	0.623636	0.376364	0	0	0	0	0	0	0	41	18	0	59	0	0	0	0	0	0	0.694915	0.305085	0	0	0.562487	0	0	0	0	18.763	62.4397	0	81.7652	0	0.00687929	0	0	0	0	0.229475	0.763646	0	0	2	0	0	0	0	67	111	0	180	0	0.0111111	0	0	0	0	0.372222	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	0	0	0	331	471	0	807	0	0	0	0	0	0	0.049635	0.0151943	0	0.0648294	0	0	0	0	0	0	0.765626	0.234374	0	0	0	0	0	0	0	56	20	0	76	0	0	0	0	0	0	0.736842	0.263158	0	0	0.612087	0	0	0	0	19.5218	58.1625	0	78.2963	0	0.00781756	0	0	0	0	0.249332	0.74285	0	0	2	0	0	0	0	68	112	0	182	0	0.010989	0	0	0	0	0.373626	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	0	0	0	0	331	482	0	818	0	0	0	0	0	0	0.0542402	0.0421205	0	0.0963608	0	0	0	0	0	0	0.562887	0.437113	0	0	0	0	0	0	0	64	28	0	92	0	0	0	0	0	0	0.695652	0.304348	0	0	0.661037	0	0	0	0	20.8241	58.9605	0	80.4456	0	0.0082172	0	0	0	0	0.258859	0.732924	0	0	2	0	0	0	0	72	110	0	184	0	0.0108696	0	0	0	0	0.391304	0.597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	4	0	0	0	0	342	480	0	826	0	0	0	0	0	0	0.0585337	0.0466195	0	0.105153	0	0	0	0	0	0	0.556652	0.443348	0	0	0	0	0	0	0	67	32	0	99	0	0	0	0	0	0	0.676768	0.323232	0	0	0.709632	0	0	0	0	22.0366	58.4703	0	81.2165	0	0.00873753	0	0	0	0	0.271332	0.719931	0	0	2	0	0	0	0	74	113	0	189	0	0.010582	0	0	0	0	0.391534	0.597884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	6	0	0	0	0	346	453	0	805	0	0	0	0	0	0	0.0854987	0.0537006	0	0.139199	0	0	0	0	0	0	0.614218	0.385782	0	0	0	0	0	0	0	69	43	0	112	0	0	0	0	0	0	0.616071	0.383929	0	0	0.757999	0	0	0	0	22.2208	56.9256	0	79.9044	0	0.00948632	0	0	0	0	0.278092	0.712422	0	0	2	0	0	0	0	72	112	0	186	0	0.0107527	0	0	0	0	0.387097	0.602151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	0	0	0	0	344	446	0	796	0	0	0	0	0	0	0.105878	0.0532097	0	0.159088	0	0	0	0	0	0	0.665532	0.334468	0	0	0	0	0	0	0	69	52	0	121	0	0	0	0	0	0	0.570248	0.429752	0	0	0.806206	0	0	0	0	22.7472	58.4737	0	82.0271	0	0.00982852	0	0	0	0	0.277313	0.712858	0	0	2	0	0	0	0	72	115	0	189	0	0.010582	0	0	0	0	0.380952	0.608466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	0	0	0	0	347	453	0	807	0	0	0	0	0	0	0.114712	0.0791325	0	0.193844	0	0	0	0	0	0	0.591773	0.408227	0	0	0	0	0	0	0	59	54	0	113	0	0	0	0	0	0	0.522124	0.477876	0	0	0.854293	0	0	0	0	21.0869	56.8089	0	78.7501	0	0.0108482	0	0	0	0	0.267769	0.721383	0	0	2	0	0	0	0	70	115	0	187	0	0.0106952	0	0	0	0	0.374332	0.614973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	0	0	0	0	335	434	0	775	0	0	0	0	0	0	0.10075	0.122511	0	0.223261	0	0	0	0	0	0	0.451265	0.548735	0	0	0	0	0	0	0	51	61	0	112	0	0	0	0	0	0	0.455357	0.544643	0	0	0.665997	0	0	0	0	19.5715	56.4553	0	76.6927	0	0.00868396	0	0	0	0	0.255193	0.736123	0	0	1	0	0	0	0	72	113	0	186	0	0.00537634	0	0	0	0	0.387097	0.607527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	0	0	0	0	319	408	0	732	0	0	0	0	0	0	0.105748	0.108952	0	0.214699	0	0	0	0	0	0	0.492539	0.507461	0	0	0	0	0	0	0	53	58	0	111	0	0	0	0	0	0	0.477477	0.522523	0	0	0.689767	0	0	0	0	19.551	53.561	0	73.8018	0	0.0093462	0	0	0	0	0.264913	0.725741	0	0	1	0	0	0	0	75	117	0	193	0	0.00518135	0	0	0	0	0.388601	0.606218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	0	0	0	0	336	427	0	767	0	0	0	0	0	0	0.124166	0.111183	0	0.235348	0	0	0	0	0	0	0.527582	0.472418	0	0	0	0	0	0	0	56	53	0	109	0	0	0	0	0	0	0.513761	0.486239	0	0	0.71353	0	0	0	0	20.1968	54.6494	0	75.5597	0	0.00944326	0	0	0	0	0.267295	0.723262	0	0	1	0	0	0	0	77	122	0	200	0	0.005	0	0	0	0	0.385	0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	5	0	0	0	0	346	451	0	802	0	0	0	0	0	0	0.0908072	0.105159	0	0.195966	0	0	0	0	0	0	0.463382	0.536618	0	0	0	0	0	0	0	50	47	0	97	0	0	0	0	0	0	0.515464	0.484536	0	0	0.737287	0	0	0	0	21.5897	55.391	0	77.718	0	0.0094867	0	0	0	0	0.277795	0.712718	0	0	1	0	0	0	0	86	130	0	217	0	0.00460829	0	0	0	0	0.396313	0.599078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	7	0	0	0	0	355	453	0	815	0	0	0	0	0	0	0.0724243	0.104441	0	0.176866	0	0	0	0	0	0	0.409488	0.590512	0	0	0	0	0	0	0	41	45	0	86	0	0	0	0	0	0	0.476744	0.523256	0	0	0.761037	0	0	0	0	22.8139	56.3302	0	79.9051	0	0.00952426	0	0	0	0	0.285512	0.704963	0	0	1	0	0	0	0	87	133	0	221	0	0.00452489	0	0	0	0	0.393665	0.60181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	0	0	0	354	447	0	807	0	0	0	0	0	0	0.0584961	0.0875222	0	0.146018	0	0	0	0	0	0	0.400608	0.599392	0	0	0	0	0	0	0	45	42	0	87	0	0	0	0	0	0	0.517241	0.482759	0	0	0.784781	0	0	0	0	23.0876	58.0774	0	81.9499	0	0.00957636	0	0	0	0	0.281729	0.708695	0	0	1	0	0	0	0	83	138	0	222	0	0.0045045	0	0	0	0	0.373874	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	5	0	0	0	0	351	447	0	803	0	0.000110072	0	0	0	0	0.0973151	0.0553663	0	0.152791	0	0.000720409	0	0	0	0	0.636915	0.362365	0	0	1	0	0	0	0	51	39	0	91	0	0.010989	0	0	0	0	0.56044	0.428571	0	0	0.80852	0	0	0	0	23.1886	57.3264	0	81.3235	0	0.00994202	0	0	0	0	0.28514	0.704918	0	0	1	0	0	0	0	78	140	0	219	0	0.00456621	0	0	0	0	0.356164	0.639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	5	0	0	0	0	329	443	0	777	0	0.000312767	0	0	0	0	0.0737677	0.0683718	0	0.142452	0	0.00219559	0	0	0	0	0.517842	0.479963	0	0	1	0	0	0	0	46	48	0	95	0	0.0105263	0	0	0	0	0.484211	0.505263	0	0	0.832254	0	0	0	0	22.7636	58.0528	0	81.6486	0	0.0101931	0	0	0	0	0.278799	0.711008	0	0	1	0	0	0	0	80	137	0	218	0	0.00458716	0	0	0	0	0.366972	0.62844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
