Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	197	0	690	0	0	0	157	1044	0	0	0.0085656	0	0.08185	0	0	0	0.0176251	0.108041	0	0	0.0792812	0	0.757585	0	0	0	0.163134	0	0	5	0	39	0	0	0	13	57	0	0	0.0877193	0	0.684211	0	0	0	0.22807	0	0	24.5286	0	32.3567	0	0	0	16.9896	73.8749	0	0	0.332029	0	0.437993	0	0	0	0.229978	0	0	44	0	93	0	0	0	24	161	0	0	0.273292	0	0.57764	0	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	200	0	711	0	0	0	167	1078	0	0	0.0247867	0	0.0684525	0	0	0	0.0179038	0.111143	0	0	0.223016	0	0.615896	0	0	0	0.161088	0	0	7	0	39	0	0	0	16	62	0	0	0.112903	0	0.629032	0	0	0	0.258065	0	0	24.7816	0	33.692	0	0	0	16.6529	75.1265	0	0	0.329864	0	0.448471	0	0	0	0.221665	0	0	41	0	95	0	0	0	25	161	0	0	0.254658	0	0.590062	0	0	0	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	220	0	709	0	0	0	164	1093	0	0	0.0103397	0	0.0580581	0	0	0	0.0242133	0.092611	0	0	0.111647	0	0.626902	0	0	0	0.261451	0	0	5	0	36	0	0	0	22	63	0	0	0.0793651	0	0.571429	0	0	0	0.349206	0	0	24.6907	0	34.2432	0	0	0	16.57	75.5039	0	0	0.327012	0	0.453529	0	0	0	0.219459	0	0	42	0	91	0	0	0	26	159	0	0	0.264151	0	0.572327	0	0	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	206	0	709	0	0	0	165	1080	0	0	0.0139852	0	0.0672366	0	0	0	0.0419149	0.123137	0	0	0.113574	0	0.546032	0	0	0	0.340393	0	0	6	0	37	0	0	0	35	78	0	0	0.0769231	0	0.474359	0	0	0	0.448718	0	0	24.5676	0	32.0314	0	0	0	17.1335	73.7325	0	0	0.333199	0	0.434427	0	0	0	0.232374	0	0	41	0	85	0	0	0	28	154	0	0	0.266234	0	0.551948	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	199	0	740	0	0	0	153	1092	0	0	0.00736803	0	0.0503839	0	0	0	0.0302286	0.0879806	0	0	0.0837461	0	0.572671	0	0	0	0.343583	0	0	5	0	31	0	0	0	40	76	0	0	0.0657895	0	0.407895	0	0	0	0.526316	0	0	24.1761	0	32.6569	0	0	0	16.6071	73.4401	0	0	0.329195	0	0.444674	0	0	0	0.226131	0	0	42	0	82	0	0	0	30	154	0	0	0.272727	0	0.532468	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	223	0	719	0	0	0	143	1085	0	0	0.00281914	0	0.0481607	0	0	0	0.036283	0.0872628	0	0	0.0323063	0	0.551904	0	0	0	0.41579	0	0	4	0	32	0	0	0	35	71	0	0	0.056338	0	0.450704	0	0	0	0.492958	0	0	25.1904	0	30.1607	0	0	0	17.2102	72.5613	0	0	0.34716	0	0.415658	0	0	0	0.237182	0	0	44	0	76	0	0	0	32	152	0	0	0.289474	0	0.5	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	239	0	726	0	0	0	108	1073	0	0	0.00571269	0	0.046323	0	0	0	0.0479317	0.0999674	0	0	0.0571455	0	0.463381	0	0	0	0.479474	0	0	4	0	31	0	0	0	38	73	0	0	0.0547945	0	0.424658	0	0	0	0.520548	0	0	26.2088	0	30.8643	0	0	0	14.0598	71.1329	0	0	0.368448	0	0.433896	0	0	0	0.197655	0	0	44	0	75	0	0	0	30	149	0	0	0.295302	0	0.503356	0	0	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	241	0	733	0	0	0	105	1079	0	0	0.00757687	0	0.0400471	0	0	0	0.0607106	0.108335	0	0	0.0699395	0	0.369662	0	0	0	0.560399	0	0	9	0	29	0	0	0	36	74	0	0	0.121622	0	0.391892	0	0	0	0.486486	0	0	26.693	0	31.889	0	0	0	14.366	72.948	0	0	0.365919	0	0.437147	0	0	0	0.196935	0	0	44	0	74	0	0	0	31	149	0	0	0.295302	0	0.496644	0	0	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	246	0	740	0	0	0	110	1096	0	0	0.00568227	0	0.0452645	0	0	0	0.0682634	0.11921	0	0	0.047666	0	0.379703	0	0	0	0.572631	0	0	10	0	36	0	0	0	30	76	0	0	0.131579	0	0.473684	0	0	0	0.394737	0	0	27.3158	0	31.8016	0	0	0	14.6467	73.7641	0	0	0.370314	0	0.431125	0	0	0	0.198561	0	0	45	0	70	0	0	0	30	145	0	0	0.310345	0	0.482759	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	211	0	725	0	0	0	105	1041	0	0	0.0175031	0	0.0492636	0	0	0	0.0778757	0.144642	0	0	0.121009	0	0.340589	0	0	0	0.538402	0	0	13	0	49	0	0	0	29	91	0	0	0.142857	0	0.538462	0	0	0	0.318681	0	0	24.3825	0	30.2443	0	0	0	14.8529	69.4798	0	0	0.35093	0	0.435297	0	0	0	0.213773	0	0	42	0	68	0	0	0	31	141	0	0	0.297872	0	0.482269	0	0	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	215	0	726	0	0	0	96	1037	0	0	0.026791	0	0.0710353	0	0	0	0.0425252	0.140352	0	0	0.190885	0	0.506124	0	0	0	0.302991	0	0	13	0	61	0	0	0	19	93	0	0	0.139785	0	0.655914	0	0	0	0.204301	0	0	23.5438	0	30.9068	0	0	0	12.839	67.2896	0	0	0.349888	0	0.45931	0	0	0	0.190802	0	0	40	0	68	0	0	0	34	142	0	0	0.28169	0	0.478873	0	0	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	220	0	707	0	0	0	104	1031	0	0	0.0362312	0	0.104641	0	0	0	0.0295521	0.170424	0	0	0.212595	0	0.614002	0	0	0	0.173403	0	0	14	0	85	0	0	0	14	113	0	0	0.123894	0	0.752212	0	0	0	0.123894	0	0	24.4741	0	28.5312	0	0	0	13.4431	66.4484	0	0	0.368318	0	0.429373	0	0	0	0.202309	0	0	42	0	66	0	0	0	34	142	0	0	0.295775	0	0.464789	0	0	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	226	0	708	0	0	0	109	1043	0	0	0.0215653	0	0.11718	0	0	0	0.0189697	0.157715	0	0	0.136736	0	0.742985	0	0	0	0.120279	0	0	15	0	92	0	0	0	13	120	0	0	0.125	0	0.766667	0	0	0	0.108333	0	0	23.2953	0	27.3024	0	0	0	14.0474	64.6451	0	0	0.360356	0	0.422343	0	0	0	0.2173	0	0	44	0	68	0	0	0	34	146	0	0	0.30137	0	0.465753	0	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	234	0	734	0	0	0	106	1074	0	0	0.0121327	0	0.121411	0	0	0	0.0150068	0.14855	0	0	0.0816743	0	0.817304	0	0	0	0.101022	0	0	14	0	89	0	0	0	12	115	0	0	0.121739	0	0.773913	0	0	0	0.104348	0	0	23.9345	0	28.077	0	0	0	14.3889	66.4004	0	0	0.360458	0	0.422843	0	0	0	0.216699	0	0	45	0	79	0	0	0	34	158	0	0	0.28481	0	0.5	0	0	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	232	0	751	0	0	0	108	1091	0	0	0.0169727	0	0.116994	0	0	0	0.0112122	0.145179	0	0	0.116909	0	0.80586	0	0	0	0.0772305	0	0	16	0	87	0	0	0	10	113	0	0	0.141593	0	0.769912	0	0	0	0.0884956	0	0	24.0713	0	28.4795	0	0	0	14.1302	66.6811	0	0	0.360992	0	0.4271	0	0	0	0.211908	0	0	44	0	82	0	0	0	33	159	0	0	0.27673	0	0.515723	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	215	0	752	0	0	0	100	1067	0	0	0.0301511	0	0.122769	0	0	0	0.0135797	0.166499	0	0	0.181088	0	0.737351	0	0	0	0.0815603	0	0	17	0	90	0	0	0	9	116	0	0	0.146552	0	0.775862	0	0	0	0.0775862	0	0	23.3205	0	27.8749	0	0	0	13.6433	64.8387	0	0	0.35967	0	0.429911	0	0	0	0.21042	0	0	42	0	81	0	0	0	31	154	0	0	0.272727	0	0.525974	0	0	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	216	0	769	0	0	0	99	1084	0	0	0.0402346	0	0.10071	0	0	0	0.0186486	0.159593	0	0	0.252108	0	0.631041	0	0	0	0.116851	0	0	19	0	98	0	0	0	9	126	0	0	0.150794	0	0.777778	0	0	0	0.0714286	0	0	23.0359	0	28.5602	0	0	0	13.743	65.3391	0	0	0.352559	0	0.437108	0	0	0	0.210333	0	0	44	0	85	0	0	0	28	157	0	0	0.280255	0	0.541401	0	0	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	229	0	752	0	0	0	98	1079	0	0	0.0292763	0	0.113626	0	0	0	0.0117008	0.154603	0	0	0.189364	0	0.734953	0	0	0	0.0756828	0	0	19	0	118	0	0	0	7	144	0	0	0.131944	0	0.819444	0	0	0	0.0486111	0	0	24.1532	0	28.209	0	0	0	14.2692	66.6313	0	0	0.362489	0	0.423359	0	0	0	0.214152	0	0	49	0	80	0	0	0	29	158	0	0	0.310127	0	0.506329	0	0	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	241	0	745	0	0	0	90	1076	0	0	0.0387362	0	0.143658	0	0	0	0.0133539	0.195748	0	0	0.197888	0	0.733892	0	0	0	0.0682199	0	0	27	0	137	0	0	0	6	170	0	0	0.158824	0	0.805882	0	0	0	0.0352941	0	0	23.6093	0	27.5592	0	0	0	13.9192	65.0877	0	0	0.36273	0	0.423417	0	0	0	0.213853	0	0	48	0	79	0	0	0	28	155	0	0	0.309677	0	0.509677	0	0	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	252	0	765	0	0	0	95	1112	0	0	0.0368655	0	0.21741	0	0	0	0.0130822	0.267358	0	0	0.137888	0	0.81318	0	0	0	0.0489314	0	0	32	0	133	0	0	0	6	171	0	0	0.187135	0	0.777778	0	0	0	0.0350877	0	0	24.7757	0	28.3141	0	0	0	14.03	67.1197	0	0	0.369126	0	0.421844	0	0	0	0.209029	0	0	52	0	82	0	0	0	27	161	0	0	0.322981	0	0.509317	0	0	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	246	0	770	0	0	0	104	1120	0	0	0.0384748	0	0.189516	0	0	0	0.0202156	0.248207	0	0	0.155011	0	0.763542	0	0	0	0.0814465	0	0	31	0	131	0	0	0	6	168	0	0	0.184524	0	0.779762	0	0	0	0.0357143	0	0	24.3962	0	29.8667	0	0	0	14.5203	68.7832	0	0	0.354682	0	0.434216	0	0	0	0.211102	0	0	55	0	100	0	0	0	27	182	0	0	0.302198	0	0.549451	0	0	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	239	0	755	0	0	0	106	1100	0	0	0.0560884	0	0.168254	0	0	0	0.0111868	0.23553	0	0	0.238137	0	0.714366	0	0	0	0.0474965	0	0	29	0	111	0	0	0	3	143	0	0	0.202797	0	0.776224	0	0	0	0.020979	0	0	23.5539	0	31.6057	0	0	0	15.0586	70.2181	0	0	0.335439	0	0.450107	0	0	0	0.214454	0	0	57	0	106	0	0	0	30	193	0	0	0.295337	0	0.549223	0	0	0	0.15544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	216	0	789	0	0	0	107	1112	0	0	0.046257	0	0.194441	0	0	0	0.00808793	0.248786	0	0	0.185931	0	0.78156	0	0	0	0.0325096	0	0	27	0	103	0	0	0	2	132	0	0	0.204545	0	0.780303	0	0	0	0.0151515	0	0	23.9088	0	33.3299	0	0	0	13.9515	71.1902	0	0	0.335844	0	0.468182	0	0	0	0.195975	0	0	59	0	112	0	0	0	29	200	0	0	0.295	0	0.56	0	0	0	0.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	198	0	788	0	0	0	107	1093	0	0	0.0404788	0	0.179514	0	0	0	0.0100376	0.23003	0	0	0.175971	0	0.780393	0	0	0	0.043636	0	0	25	0	95	0	0	0	4	124	0	0	0.201613	0	0.766129	0	0	0	0.0322581	0	0	23.9704	0	31.6021	0	0	0	13.9894	69.5619	0	0	0.344591	0	0.454302	0	0	0	0.201107	0	0	62	0	116	0	0	0	27	205	0	0	0.302439	0	0.565854	0	0	0	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	213	0	815	0	0	0	96	1124	0	0	0.052342	0	0.176311	0	0	0	0.00746916	0.236122	0	0	0.221674	0	0.746694	0	0	0	0.0316327	0	0	22	0	86	0	0	0	5	113	0	0	0.19469	0	0.761062	0	0	0	0.0442478	0	0	24.812	0	32.6536	0	0	0	13.9065	71.3721	0	0	0.347643	0	0.457513	0	0	0	0.194845	0	0	62	0	112	0	0	0	23	197	0	0	0.314721	0	0.568528	0	0	0	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
