Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	527	0	0	68	54	0	649	0	0	0	0.187172	0	0	0.000101779	0.0103246	0	0.197598	0	0	0	0.947235	0	0	0.000515078	0.0522504	0	0	0	0	156	0	0	1	3	0	160	0	0	0	0.975	0	0	0.00625	0.01875	0	0	0	0	32.8636	0	0	4.9829	7.75415	0	45.6006	0	0	0	0.720682	0	0	0.109273	0.170045	0	0	0	0	101	0	0	8	23	0	132	0	0	0	0.765152	0	0	0.0606061	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	518	0	0	72	52	0	642	0	0	0	0.181354	0	0	0.000126739	0.0119199	0	0.193401	0	0	0	0.937712	0	0	0.000655318	0.0616332	0	0	0	0	147	0	0	1	3	0	151	0	0	0	0.97351	0	0	0.00662252	0.0198676	0	0	0	0	32.9242	0	0	5.17421	8.18944	0	46.2879	0	0	0	0.711293	0	0	0.111783	0.176924	0	0	0	0	98	0	0	8	23	0	129	0	0	0	0.75969	0	0	0.0620155	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	511	0	0	69	64	0	644	0	0	0	0.165822	0	0	0.000146737	0.00213577	0	0.168104	0	0	0	0.986422	0	0	0.000872892	0.012705	0	0	0	0	141	0	0	1	2	0	144	0	0	0	0.979167	0	0	0.00694444	0.0138889	0	0	0	0	34.4391	0	0	5.36529	8.61712	0	48.4215	0	0	0	0.711235	0	0	0.110804	0.177961	0	0	0	0	101	0	0	8	23	0	132	0	0	0	0.765152	0	0	0.0606061	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	475	0	0	73	61	0	609	0	0	0	0.163133	0	0	0.000169838	0.00697691	0	0.17028	0	0	0	0.958029	0	0	0.000997404	0.0409732	0	0	0	0	140	0	0	1	2	0	143	0	0	0	0.979021	0	0	0.00699301	0.013986	0	0	0	0	32.4492	0	0	5.55618	8.55181	0	46.5572	0	0	0	0.696975	0	0	0.119341	0.183684	0	0	0	0	97	0	0	8	22	0	127	0	0	0	0.76378	0	0	0.0629921	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	466	0	0	75	61	0	602	0	0	0	0.14164	0	0	0.000220603	0.000914587	0	0.142775	0	0	0	0.992049	0	0	0.00154511	0.00640579	0	0	0	0	133	0	0	1	1	0	135	0	0	0	0.985185	0	0	0.00740741	0.00740741	0	0	0	0	31.6999	0	0	5.41202	8.8077	0	45.9196	0	0	0	0.690334	0	0	0.117859	0.191807	0	0	0	0	98	0	0	7	22	0	127	0	0	0	0.771654	0	0	0.0551181	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	486	0	0	75	61	0	622	0	0	0	0.154791	0	0	0.000278361	0.00303183	0	0.158102	0	0	0	0.979063	0	0	0.00176065	0.0191765	0	0	0	0	125	0	0	1	1	0	127	0	0	0	0.984252	0	0	0.00787402	0.00787402	0	0	0	0	32.8461	0	0	5.57864	8.93999	0	47.3648	0	0	0	0.693472	0	0	0.11778	0.188748	0	0	0	0	95	0	0	7	21	0	123	0	0	0	0.772358	0	0	0.0569106	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	494	0	0	73	64	0	631	0	0	0	0.155801	0	0	0.000350242	0.000110994	0	0.156262	0	0	0	0.997048	0	0	0.00224138	0.000710309	0	0	0	0	118	0	0	1	1	0	120	0	0	0	0.983333	0	0	0.00833333	0.00833333	0	0	0	0	32.3761	0	0	5.74518	9.30507	0	47.4263	0	0	0	0.682661	0	0	0.121139	0.1962	0	0	0	0	93	0	0	7	22	0	122	0	0	0	0.762295	0	0	0.057377	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	512	0	0	75	64	0	651	0	0	0	0.15053	0	0	0.000411553	0.00019638	0	0.151138	0	0	0	0.995978	0	0	0.00272303	0.00129934	0	0	0	0	106	0	0	1	1	0	108	0	0	0	0.981481	0	0	0.00925926	0.00925926	0	0	0	0	33.2735	0	0	5.91164	8.9911	0	48.1762	0	0	0	0.690662	0	0	0.122709	0.18663	0	0	0	0	93	0	0	7	21	0	121	0	0	0	0.768595	0	0	0.0578512	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	546	0	0	82	72	0	700	0	0	0	0.1247	0	0	0.000480993	0.000580945	0	0.125762	0	0	0	0.991556	0	0	0.00382463	0.00461941	0	0	0	0	97	0	0	1	3	0	101	0	0	0	0.960396	0	0	0.00990099	0.029703	0	0	0	0	34.2675	0	0	6.07803	9.3586	0	49.7042	0	0	0	0.68943	0	0	0.122284	0.188286	0	0	0	0	97	0	0	7	21	0	125	0	0	0	0.776	0	0	0.056	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	556	0	0	82	64	0	702	0	0	0	0.122996	0	0	0	0.000865109	0	0.123861	0	0	0	0.993015	0	0	0	0.0069845	0	0	0	0	93	0	0	0	2	0	95	0	0	0	0.978947	0	0	0	0.0210526	0	0	0	0	34.5365	0	0	6.24435	8.80362	0	49.5845	0	0	0	0.696519	0	0	0.125934	0.177548	0	0	0	0	93	0	0	7	20	0	120	0	0	0	0.775	0	0	0.0583333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	548	0	0	89	53	0	690	0	0	0	0.105677	0	0	0	0.00223374	0	0.107911	0	0	0	0.9793	0	0	0	0.0206999	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	30.4666	0	0	5.52558	7.80201	0	43.7942	0	0	0	0.695677	0	0	0.126172	0.178152	0	0	0	0	86	0	0	6	19	0	111	0	0	0	0.774775	0	0	0.0540541	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	542	0	0	57	57	0	656	0	0	0	0.0989687	0	0	0	0.00634117	0	0.10531	0	0	0	0.939786	0	0	0	0.0602144	0	0	0	0	86	0	0	0	4	0	90	0	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	29.421	0	0	3.34342	7.69906	0	40.4635	0	0	0	0.7271	0	0	0.0826281	0.190272	0	0	0	0	84	0	0	4	18	0	106	0	0	0	0.792453	0	0	0.0377358	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	570	0	0	61	62	0	693	0	0	0	0.0797688	0	0	0	0.0082003	0	0.0879691	0	0	0	0.906782	0	0	0	0.0932179	0	0	0	0	79	0	0	0	3	0	82	0	0	0	0.963415	0	0	0	0.0365854	0	0	0	0	30.3984	0	0	3.43842	8.06485	0	41.9017	0	0	0	0.72547	0	0	0.0820592	0.192471	0	0	0	0	85	0	0	4	18	0	107	0	0	0	0.794393	0	0	0.0373832	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	550	0	0	66	70	0	686	0	0	0	0.0804407	0	0	0.000432422	0.00291892	0	0.083792	0	0	0	0.960004	0	0	0.00516066	0.0348353	0	0	0	0	92	0	0	3	1	0	96	0	0	0	0.958333	0	0	0.03125	0.0104167	0	0	0	0	30.7741	0	0	3.53339	7.99971	0	42.3072	0	0	0	0.727397	0	0	0.0835174	0.189086	0	0	0	0	81	0	0	4	17	0	102	0	0	0	0.794118	0	0	0.0392157	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	540	0	0	67	75	0	682	0	0	0	0.0944527	0	0	0.00191341	0.000834686	0	0.0972008	0	0	0	0.971728	0	0	0.0196852	0.00858723	0	0	0	0	112	0	0	7	4	0	123	0	0	0	0.910569	0	0	0.0569106	0.0325203	0	0	0	0	31.1408	0	0	3.62834	8.26255	0	43.0317	0	0	0	0.723671	0	0	0.0843179	0.192011	0	0	0	0	80	0	0	4	17	0	101	0	0	0	0.792079	0	0	0.039604	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	536	0	0	67	54	0	657	0	0	0	0.122911	0	0	0.00802844	0.0046866	0	0.135626	0	0	0	0.906249	0	0	0.0591955	0.0345554	0	0	0	0	118	0	0	15	10	0	143	0	0	0	0.825175	0	0	0.104895	0.0699301	0	0	0	0	28.8268	0	0	3.72326	6.61901	0	39.1691	0	0	0	0.735958	0	0	0.0950561	0.168985	0	0	0	0	74	0	0	4	16	0	94	0	0	0	0.787234	0	0	0.0425532	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
