Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	395	0	96	0	0	68	559	0	0	0	0.144813	0	0.00330111	0	0	0.00721066	0.155325	0	0	0	0.932324	0	0.0212529	0	0	0.0464231	0	0	0	144	0	2	0	0	11	157	0	0	0	0.917197	0	0.0127389	0	0	0.0700637	0	0	0	18.0465	0	11.343	0	0	8.36962	37.7592	0	0	0	0.477938	0	0.300404	0	0	0.221658	0	0	0	67	0	17	0	0	22	106	0	0	0	0.632075	0	0.160377	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	392	0	106	0	0	73	571	0	0	0	0.179636	0	0.00810059	0	0	0.0148327	0.20257	0	0	0	0.886788	0	0.0399891	0	0	0.0732228	0	0	0	159	0	3	0	0	12	174	0	0	0	0.913793	0	0.0172414	0	0	0.0689655	0	0	0	19.0859	0	11.7224	0	0	8.88435	39.6927	0	0	0	0.480842	0	0.295329	0	0	0.223829	0	0	0	68	0	17	0	0	22	107	0	0	0	0.635514	0	0.158879	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	382	0	112	0	0	71	565	0	0	0	0.197392	0	0.00341385	0	0	0.0178291	0.218635	0	0	0	0.902838	0	0.0156143	0	0	0.0815473	0	0	0	161	0	10	0	0	12	183	0	0	0	0.879781	0	0.0546448	0	0	0.0655738	0	0	0	19.1166	0	12.118	0	0	8.18158	39.4162	0	0	0	0.484994	0	0.307437	0	0	0.207569	0	0	0	71	0	18	0	0	22	111	0	0	0	0.63964	0	0.162162	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	399	0	106	0	0	76	581	0	0	0	0.216977	0	0.00828553	0	0	0.0209695	0.246232	0	0	0	0.881189	0	0.0336493	0	0	0.0851616	0	0	0	153	0	20	0	0	11	184	0	0	0	0.831522	0	0.108696	0	0	0.0597826	0	0	0	19.7377	0	12.5261	0	0	8.44119	40.7049	0	0	0	0.484897	0	0.307728	0	0	0.207375	0	0	0	74	0	18	0	0	22	114	0	0	0	0.649123	0	0.157895	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	409	0	113	0	0	62	584	0	0	0	0.203044	0	0.0210894	0	0	0.0348043	0.258938	0	0	0	0.784142	0	0.0814459	0	0	0.134412	0	0	0	151	0	20	0	0	12	183	0	0	0	0.825137	0	0.10929	0	0	0.0655738	0	0	0	21.0826	0	12.9402	0	0	6.43007	40.4529	0	0	0	0.521164	0	0.319884	0	0	0.158952	0	0	0	81	0	19	0	0	19	119	0	0	0	0.680672	0	0.159664	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	408	0	98	0	0	51	557	0	0	0	0.199872	0	0.0357044	0	0	0.0221575	0.257734	0	0	0	0.775497	0	0.138532	0	0	0.0859705	0	0	0	142	0	18	0	0	11	171	0	0	0	0.830409	0	0.105263	0	0	0.0643275	0	0	0	22.3928	0	11.6855	0	0	5.75629	39.8345	0	0	0	0.562144	0	0.293351	0	0	0.144505	0	0	0	83	0	19	0	0	20	122	0	0	0	0.680328	0	0.155738	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	390	0	90	0	0	56	536	0	0	0	0.171733	0	0.0392174	0	0	0.0165147	0.227465	0	0	0	0.754986	0	0.172411	0	0	0.0726035	0	0	0	132	0	18	0	0	11	161	0	0	0	0.819876	0	0.111801	0	0	0.068323	0	0	0	21.9391	0	12.2632	0	0	6.19505	40.3974	0	0	0	0.543082	0	0.303565	0	0	0.153353	0	0	0	81	0	25	0	0	22	128	0	0	0	0.632812	0	0.195312	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	376	0	95	0	0	45	516	0	0	0	0.171212	0	0.0155977	0	0	0.0160859	0.202895	0	0	0	0.843843	0	0.0768755	0	0	0.079282	0	0	0	122	0	12	0	0	9	143	0	0	0	0.853147	0	0.0839161	0	0	0.0629371	0	0	0	21.0906	0	12.9114	0	0	5.67075	39.6727	0	0	0	0.531614	0	0.325448	0	0	0.142938	0	0	0	74	0	31	0	0	18	123	0	0	0	0.601626	0	0.252033	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	382	0	87	0	0	46	515	0	0	0	0.156346	0	0.0177011	0	0	0.00998727	0.184034	0	0	0	0.849548	0	0.0961836	0	0	0.0542685	0	0	0	111	0	11	0	0	7	129	0	0	0	0.860465	0	0.0852713	0	0	0.0542636	0	0	0	21.9066	0	12.0323	0	0	6.08488	40.0238	0	0	0	0.547339	0	0.30063	0	0	0.152032	0	0	0	75	0	32	0	0	19	126	0	0	0	0.595238	0	0.253968	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	388	0	81	0	0	45	514	0	0	0	0.164846	0	0.0255655	0	0	0.00584985	0.196261	0	0	0	0.839931	0	0.130263	0	0	0.0298065	0	0	0	113	0	10	0	0	5	128	0	0	0	0.882812	0	0.078125	0	0	0.0390625	0	0	0	21.5559	0	12.69	0	0	6.0337	40.2796	0	0	0	0.535157	0	0.315048	0	0	0.149795	0	0	0	71	0	32	0	0	19	122	0	0	0	0.581967	0	0.262295	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	376	0	87	0	0	45	508	0	0	0	0.186105	0	0.0110515	0	0	0.0103382	0.207495	0	0	0	0.896914	0	0.0532617	0	0	0.0498238	0	0	0	113	0	7	0	0	5	125	0	0	0	0.904	0	0.056	0	0	0.04	0	0	0	20.3449	0	13.0363	0	0	6.43435	39.8156	0	0	0	0.510979	0	0.327418	0	0	0.161604	0	0	0	71	0	33	0	0	19	123	0	0	0	0.577236	0	0.268293	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	378	0	91	0	0	49	518	0	0	0	0.198882	0	0.00733709	0	0	0.00448392	0.210703	0	0	0	0.943897	0	0.034822	0	0	0.0212808	0	0	0	118	0	5	0	0	2	125	0	0	0	0.944	0	0.04	0	0	0.016	0	0	0	20.2087	0	13.7882	0	0	6.49581	40.4927	0	0	0	0.49907	0	0.340511	0	0	0.160419	0	0	0	70	0	34	0	0	19	123	0	0	0	0.569106	0	0.276423	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	378	0	96	0	0	49	523	0	0	0	0.172453	0	0.0084313	0	0	0.00769698	0.188581	0	0	0	0.914476	0	0.0447091	0	0	0.0408152	0	0	0	118	0	4	0	0	2	124	0	0	0	0.951613	0	0.0322581	0	0	0.016129	0	0	0	20.3282	0	13.76	0	0	6.78967	40.8779	0	0	0	0.497291	0	0.336612	0	0	0.166096	0	0	0	78	0	30	0	0	18	126	0	0	0	0.619048	0	0.238095	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	379	0	97	0	0	57	533	0	0	0	0.134315	0	0.010891	0	0	0.00137642	0.146583	0	0	0	0.916311	0	0.0742993	0	0	0.00939003	0	0	0	110	0	4	0	0	1	115	0	0	0	0.956522	0	0.0347826	0	0	0.00869565	0	0	0	19.2361	0	14.2938	0	0	7.21449	40.7444	0	0	0	0.472116	0	0.350817	0	0	0.177067	0	0	0	80	0	29	0	0	19	128	0	0	0	0.625	0	0.226562	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	387	0	101	0	0	54	542	0	0	0	0.13962	0	0.0121727	0	0	0.00191312	0.153706	0	0	0	0.908358	0	0.0791949	0	0	0.0124466	0	0	0	109	0	3	0	0	1	113	0	0	0	0.964602	0	0.0265487	0	0	0.00884956	0	0	0	19.9557	0	14.5139	0	0	7.56881	42.0384	0	0	0	0.474702	0	0.345253	0	0	0.180045	0	0	0	79	0	27	0	0	18	124	0	0	0	0.637097	0	0.217742	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	378	0	96	0	0	55	529	0	0	0	0.15164	0	0.00565161	0	0	0.00257431	0.159866	0	0	0	0.948545	0	0.0353522	0	0	0.0161029	0	0	0	114	0	2	0	0	1	117	0	0	0	0.974359	0	0.017094	0	0	0.00854701	0	0	0	20.374	0	13.9559	0	0	7.99249	42.3224	0	0	0	0.481401	0	0.329751	0	0	0.188848	0	0	0	77	0	26	0	0	18	121	0	0	0	0.636364	0	0.214876	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	387	0	96	0	0	55	538	0	0	0	0.164498	0	0.00685094	0	0	0	0.171349	0	0	0	0.960018	0	0.0399824	0	0	0	0	0	0	122	0	2	0	0	0	124	0	0	0	0.983871	0	0.016129	0	0	0	0	0	0	20.2178	0	14.4894	0	0	7.95842	42.6656	0	0	0	0.473867	0	0.339603	0	0	0.18653	0	0	0	77	0	25	0	0	17	119	0	0	0	0.647059	0	0.210084	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	388	0	98	0	0	65	551	0	0	0	0.174319	0	0.00913457	0	0	0	0.183453	0	0	0	0.950208	0	0.0497924	0	0	0	0	0	0	117	0	4	0	0	0	121	0	0	0	0.966942	0	0.0330578	0	0	0	0	0	0	21.1344	0	14.6192	0	0	8.35939	44.113	0	0	0	0.479097	0	0.331404	0	0	0.189499	0	0	0	78	0	24	0	0	17	119	0	0	0	0.655462	0	0.201681	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	394	0	98	0	0	59	551	0	0	0	0.179429	0	0.0067988	0	0	0.000139812	0.186367	0	0	0	0.962769	0	0.0364806	0	0	0.000750193	0	0	0	114	0	3	0	0	1	118	0	0	0	0.966102	0	0.0254237	0	0	0.00847458	0	0	0	22.4211	0	14.3605	0	0	8.37419	45.1559	0	0	0	0.496528	0	0.318021	0	0	0.185451	0	0	0	81	0	22	0	0	16	119	0	0	0	0.680672	0	0.184874	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	391	0	96	0	0	57	544	0	0	0	0.169333	0	0.0014143	0	0	0.000283332	0.171031	0	0	0	0.990074	0	0.00826927	0	0	0.00165661	0	0	0	114	0	2	0	0	1	117	0	0	0	0.974359	0	0.017094	0	0	0.00854701	0	0	0	19.4675	0	14.2794	0	0	7.40837	41.1553	0	0	0	0.473026	0	0.346964	0	0	0.18001	0	0	0	75	0	20	0	0	15	110	0	0	0	0.681818	0	0.181818	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	396	0	92	0	0	66	554	0	0	0	0.147714	0	0.00501679	0	0	0	0.152731	0	0	0	0.967153	0	0.0328472	0	0	0	0	0	0	104	0	2	0	0	0	106	0	0	0	0.981132	0	0.0188679	0	0	0	0	0	0	20.0303	0	12.9649	0	0	7.75664	40.7519	0	0	0	0.491519	0	0.318143	0	0	0.190338	0	0	0	76	0	19	0	0	15	110	0	0	0	0.690909	0	0.172727	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	401	0	92	0	0	82	575	0	0	0	0.126339	0	0.0023675	0	0	0	0.128706	0	0	0	0.981605	0	0.0183946	0	0	0	0	0	0	97	0	3	0	0	0	100	0	0	0	0.97	0	0.03	0	0	0	0	0	0	19.4907	0	13.1656	0	0	8.11037	40.7667	0	0	0	0.478104	0	0.322951	0	0	0.198946	0	0	0	77	0	19	0	0	15	111	0	0	0	0.693694	0	0.171171	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
