Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	447	0	0	158	57	101	763	0	0	0	0.120448	0	0	0.0220448	0.0163322	0.00922535	0.16805	0	0	0	0.716737	0	0	0.13118	0.0971865	0.0548965	0	0	0	110	0	0	13	11	9	143	0	0	0	0.769231	0	0	0.0909091	0.0769231	0.0629371	0	0	0	23.2838	0	0	9.82023	8.28464	15.559	56.9477	0	0	0	0.408863	0	0	0.172443	0.145478	0.273216	0	0	0	75	0	0	17	18	24	134	0	0	0	0.559702	0	0	0.126866	0.134328	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	455	0	0	152	56	88	751	0	0	0	0.11582	0	0	0.0122249	0.0207476	0.0116788	0.160471	0	0	0	0.721749	0	0	0.0761812	0.129292	0.0727785	0	0	0	102	0	0	10	9	9	130	0	0	0	0.784615	0	0	0.0769231	0.0692308	0.0692308	0	0	0	22.9814	0	0	10.2293	8.75028	12.8572	54.8182	0	0	0	0.41923	0	0	0.186604	0.159624	0.234543	0	0	0	70	0	0	19	20	19	128	0	0	0	0.546875	0	0	0.148438	0.15625	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	456	0	0	162	60	88	766	0	0	0	0.116777	0	0	0.017792	0.0229897	0.0143387	0.171897	0	0	0	0.679341	0	0	0.103504	0.133741	0.0834145	0	0	0	98	0	0	10	7	8	123	0	0	0	0.796748	0	0	0.0813008	0.0569106	0.0650406	0	0	0	21.5666	0	0	10.6277	9.19917	13.2739	54.6674	0	0	0	0.394506	0	0	0.194407	0.168275	0.242813	0	0	0	64	0	0	19	20	19	122	0	0	0	0.52459	0	0	0.155738	0.163934	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	465	0	0	161	62	97	785	0	0	0	0.123472	0	0	0.00939294	0.0187155	0.0121054	0.163685	0	0	0	0.754323	0	0	0.0573841	0.114338	0.0739552	0	0	0	95	0	0	9	4	7	115	0	0	0	0.826087	0	0	0.0782609	0.0347826	0.0608696	0	0	0	22.3876	0	0	9.72005	9.69347	13.7056	55.5068	0	0	0	0.403331	0	0	0.175115	0.174636	0.246918	0	0	0	61	0	0	17	22	20	120	0	0	0	0.508333	0	0	0.141667	0.183333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	469	0	0	152	65	97	783	0	0	0	0.12016	0	0	0.00605993	0.00103456	0.0159606	0.143215	0	0	0	0.839018	0	0	0.0423135	0.00722379	0.111445	0	0	0	93	0	0	6	1	7	107	0	0	0	0.869159	0	0	0.0560748	0.00934579	0.0654206	0	0	0	22.6824	0	0	10.0698	10.0615	14.1335	56.9472	0	0	0	0.398306	0	0	0.176827	0.176681	0.248186	0	0	0	64	0	0	17	24	20	125	0	0	0	0.512	0	0	0.136	0.192	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	470	0	0	166	72	88	796	0	0	0	0.109541	0	0	0.00856768	0.00161534	0.0110218	0.130746	0	0	0	0.837816	0	0	0.0655293	0.0123548	0.0842996	0	0	0	94	0	0	5	1	5	105	0	0	0	0.895238	0	0	0.047619	0.00952381	0.047619	0	0	0	21.8787	0	0	10.4237	10.5772	13.0281	55.9077	0	0	0	0.391335	0	0	0.186446	0.189191	0.233028	0	0	0	61	0	0	17	24	20	122	0	0	0	0.5	0	0	0.139344	0.196721	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	466	0	0	166	71	80	783	0	0	0	0.132922	0	0	0.0123309	0.00211533	0.0143173	0.161686	0	0	0	0.822102	0	0	0.0762648	0.013083	0.0885502	0	0	0	96	0	0	6	1	5	108	0	0	0	0.888889	0	0	0.0555556	0.00925926	0.0462963	0	0	0	19.2745	0	0	10.7693	11.0845	10.4212	51.5495	0	0	0	0.373902	0	0	0.208912	0.215027	0.202159	0	0	0	57	0	0	16	24	18	115	0	0	0	0.495652	0	0	0.13913	0.208696	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	462	0	0	155	78	81	776	0	0	0	0.137867	0	0	0.0115646	0.00448555	0.019749	0.173667	0	0	0	0.793863	0	0	0.0665908	0.0258285	0.113718	0	0	0	97	0	0	8	1	6	112	0	0	0	0.866071	0	0	0.0714286	0.00892857	0.0535714	0	0	0	19.7123	0	0	9.85579	11.5941	10.8399	52.002	0	0	0	0.379068	0	0	0.189527	0.222954	0.208451	0	0	0	60	0	0	15	24	18	117	0	0	0	0.512821	0	0	0.128205	0.205128	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	459	0	0	158	83	91	791	0	0	0	0.149455	0	0	0.00574377	0.00651053	0.0178656	0.179575	0	0	0	0.832271	0	0	0.0319854	0.0362553	0.0994885	0	0	0	107	0	0	9	1	5	122	0	0	0	0.877049	0	0	0.0737705	0.00819672	0.0409836	0	0	0	20.5871	0	0	10.1822	11.5895	10.9264	53.2852	0	0	0	0.386356	0	0	0.19109	0.2175	0.205054	0	0	0	62	0	0	16	22	18	118	0	0	0	0.525424	0	0	0.135593	0.186441	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	459	0	0	159	67	94	779	0	0	0	0.142503	0	0	0.0094826	0	0.0137663	0.165752	0	0	0	0.859737	0	0	0.0572096	0	0.0830534	0	0	0	114	0	0	11	0	4	129	0	0	0	0.883721	0	0	0.0852713	0	0.0310078	0	0	0	21.5245	0	0	9.53755	9.35546	11.2619	51.6794	0	0	0	0.4165	0	0	0.184552	0.181029	0.217919	0	0	0	68	0	0	15	17	18	118	0	0	0	0.576271	0	0	0.127119	0.144068	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	460	0	0	164	72	95	791	0	0	0	0.126278	0	0	0.0160475	0	0.00876045	0.151086	0	0	0	0.835802	0	0	0.106214	0	0.0579832	0	0	0	118	0	0	15	0	3	136	0	0	0	0.867647	0	0	0.110294	0	0.0220588	0	0	0	21.3073	0	0	9.58013	9.73397	11.683	52.3044	0	0	0	0.407372	0	0	0.183161	0.186102	0.223365	0	0	0	67	0	0	14	17	19	117	0	0	0	0.57265	0	0	0.119658	0.145299	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	461	0	0	169	75	84	789	0	0	0	0.139653	0	0	0.022859	0.000305155	0.0109329	0.17375	0	0	0	0.803758	0	0	0.131562	0.00175629	0.0629229	0	0	0	124	0	0	17	2	3	146	0	0	0	0.849315	0	0	0.116438	0.0136986	0.0205479	0	0	0	22.2964	0	0	9.89628	10.1161	10.1823	52.491	0	0	0	0.424766	0	0	0.188533	0.19272	0.193981	0	0	0	66	0	0	15	17	18	116	0	0	0	0.568965	0	0	0.12931	0.146552	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	471	0	0	170	77	81	799	0	0	0	0.147439	0	0	0.0191429	0.000832947	0.00993266	0.177347	0	0	0	0.831356	0	0	0.10794	0.0046967	0.0560068	0	0	0	124	0	0	19	4	4	151	0	0	0	0.821192	0	0	0.125828	0.0264901	0.0264901	0	0	0	23.0173	0	0	10.2404	10.1756	10.5681	54.0013	0	0	0	0.426236	0	0	0.189632	0.188432	0.1957	0	0	0	66	0	0	17	16	18	117	0	0	0	0.564103	0	0	0.145299	0.136752	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	471	0	0	161	56	72	760	0	0	0	0.161706	0	0	0.0247289	0.00161439	0.0110481	0.199098	0	0	0	0.812196	0	0	0.124205	0.00810856	0.0554907	0	0	0	124	0	0	19	4	4	151	0	0	0	0.821192	0	0	0.125828	0.0264901	0.0264901	0	0	0	22.6636	0	0	8.10163	7.91583	9.81719	48.4983	0	0	0	0.467308	0	0	0.16705	0.163219	0.202423	0	0	0	63	0	0	15	14	17	109	0	0	0	0.577982	0	0	0.137615	0.12844	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	477	0	0	152	56	64	749	0	0	0	0.145497	0	0	0.0293039	0.0049149	0.00871973	0.188436	0	0	0	0.772132	0	0	0.155511	0.0260827	0.0462744	0	0	0	124	0	0	25	4	4	157	0	0	0	0.789809	0	0	0.159236	0.0254777	0.0254777	0	0	0	22.6893	0	0	7.64566	7.68505	9.00588	47.0259	0	0	0	0.482486	0	0	0.162584	0.163421	0.191509	0	0	0	67	0	0	16	13	16	112	0	0	0	0.598214	0	0	0.142857	0.116071	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	489	0	0	159	62	65	775	0	0	0	0.153235	0	0	0.0229805	0.0124651	0.00367378	0.192355	0	0	0	0.796629	0	0	0.11947	0.0648028	0.019099	0	0	0	124	0	0	24	5	4	157	0	0	0	0.789809	0	0	0.152866	0.0318471	0.0254777	0	0	0	23.9891	0	0	8.01582	7.99924	8.68787	48.6921	0	0	0	0.49267	0	0	0.164623	0.164282	0.178425	0	0	0	70	0	0	19	13	15	117	0	0	0	0.598291	0	0	0.162393	0.111111	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	485	0	0	147	53	61	746	0	0	0	0.150513	0	0	0.0333771	0.013083	0.00286076	0.199834	0	0	0	0.75319	0	0	0.167024	0.0654695	0.0143157	0	0	0	127	0	0	33	8	3	171	0	0	0	0.74269	0	0	0.192982	0.0467836	0.0175439	0	0	0	23.6714	0	0	8.41325	7.77709	7.62465	47.4864	0	0	0	0.498488	0	0	0.177172	0.163775	0.160565	0	0	0	68	0	0	19	12	14	113	0	0	0	0.60177	0	0	0.168142	0.106195	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	470	0	0	159	61	64	754	0	0	0	0.154646	0	0	0.044901	0.0100846	0.00646769	0.216099	0	0	0	0.715625	0	0	0.207779	0.0466665	0.0299293	0	0	0	135	0	0	34	8	3	180	0	0	0	0.75	0	0	0.188889	0.0444444	0.0166667	0	0	0	21.6485	0	0	8.84997	7.82809	7.8641	46.1906	0	0	0	0.468677	0	0	0.191597	0.169474	0.170253	0	0	0	68	0	0	21	12	13	114	0	0	0	0.596491	0	0	0.184211	0.105263	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	470	0	0	157	61	70	758	0	0	0	0.200801	0	0	0.0471833	0.00531826	0.0106021	0.263904	0	0	0	0.760884	0	0	0.178789	0.0201522	0.0401739	0	0	0	145	0	0	43	7	2	197	0	0	0	0.736041	0	0	0.218274	0.035533	0.0101523	0	0	0	22.0859	0	0	9.36305	7.0283	8.14526	46.6225	0	0	0	0.473717	0	0	0.200827	0.150749	0.174707	0	0	0	67	0	0	26	12	14	119	0	0	0	0.563025	0	0	0.218487	0.10084	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	488	0	0	162	51	69	770	0	0	0	0.181372	0	0	0.0542245	0.0183118	0.000430529	0.254338	0	0	0	0.713112	0	0	0.213198	0.0719977	0.00169274	0	0	0	140	0	0	43	7	3	193	0	0	0	0.725389	0	0	0.222798	0.0362694	0.015544	0	0	0	22.9199	0	0	9.96574	5.52808	8.38081	46.7945	0	0	0	0.489798	0	0	0.212968	0.118135	0.179098	0	0	0	72	0	0	31	11	15	129	0	0	0	0.55814	0	0	0.24031	0.0852713	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	482	0	0	160	48	74	764	0	0	0	0.181312	0	0	0.0633093	0.011984	0.00130898	0.257915	0	0	0	0.702993	0	0	0.245466	0.0464652	0.00507525	0	0	0	145	0	0	42	10	4	201	0	0	0	0.721393	0	0	0.208955	0.0497512	0.0199005	0	0	0	23.8415	0	0	10.3428	5.80941	8.70493	48.6986	0	0	0	0.489573	0	0	0.212383	0.119293	0.178751	0	0	0	72	0	0	31	13	15	131	0	0	0	0.549618	0	0	0.236641	0.0992366	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	494	0	0	157	45	70	766	0	0	0	0.185078	0	0	0.0659319	0.00613069	0.00348458	0.260625	0	0	0	0.710131	0	0	0.252976	0.023523	0.0133701	0	0	0	135	0	0	42	8	7	192	0	0	0	0.703125	0	0	0.21875	0.0416667	0.0364583	0	0	0	24.7269	0	0	11.05	6.0851	8.45016	50.3121	0	0	0	0.49147	0	0	0.219628	0.120947	0.167955	0	0	0	74	0	0	34	13	13	134	0	0	0	0.552239	0	0	0.253731	0.0970149	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	481	0	0	149	38	62	730	0	0	0	0.159805	0	0	0.0809086	0.0101927	0.0078825	0.258789	0	0	0	0.617511	0	0	0.312643	0.0393861	0.0304592	0	0	0	125	0	0	37	8	8	178	0	0	0	0.702247	0	0	0.207865	0.0449438	0.0449438	0	0	0	21.3449	0	0	11.581	5.49593	8.74126	47.163	0	0	0	0.452577	0	0	0.245552	0.11653	0.185341	0	0	0	71	0	0	35	12	13	131	0	0	0	0.541985	0	0	0.267176	0.0916031	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	486	0	0	144	38	63	731	0	0	0	0.111457	0	0	0.0862537	0.00370504	0.00732066	0.208736	0	0	0	0.53396	0	0	0.413219	0.0177499	0.0350714	0	0	0	120	0	0	35	6	7	168	0	0	0	0.714286	0	0	0.208333	0.0357143	0.0416667	0	0	0	22.0855	0	0	9.83015	5.33767	9.03897	46.2923	0	0	0	0.477088	0	0	0.21235	0.115304	0.195259	0	0	0	77	0	0	36	12	14	139	0	0	0	0.553957	0	0	0.258993	0.0863309	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	473	0	0	143	38	60	714	0	0	0	0.123144	0	0	0.0676447	0.0057952	0.00423412	0.200818	0	0	0	0.613212	0	0	0.336846	0.028858	0.0210844	0	0	0	124	0	0	28	5	6	163	0	0	0	0.760736	0	0	0.171779	0.0306748	0.0368098	0	0	0	23.3371	0	0	10.4342	5.62315	8.76522	48.1597	0	0	0	0.484577	0	0	0.216659	0.116761	0.182003	0	0	0	75	0	0	40	12	14	141	0	0	0	0.531915	0	0	0.283688	0.0851064	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	472	0	0	148	32	60	712	0	0	0	0.115626	0	0	0.0494964	0.00868197	0.00731352	0.181117	0	0	0	0.638401	0	0	0.273283	0.0479356	0.04038	0	0	0	126	0	0	21	5	6	158	0	0	0	0.797468	0	0	0.132911	0.0316456	0.0379747	0	0	0	23.7081	0	0	10.9748	4.26184	9.05329	47.998	0	0	0	0.493938	0	0	0.228652	0.0887919	0.188618	0	0	0	75	0	0	44	11	14	144	0	0	0	0.520833	0	0	0.305556	0.0763889	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
