Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	22	404	330	14	0	0	6	776	0	0	0	0.115216	0.0541531	0	0	0	0	0.169369	0	0	0	0.680266	0.319734	0	0	0	0	0	0	0	100	47	0	0	0	0	147	0	0	0	0.680272	0.319728	0	0	0	0	0	0	2.4892	20.6893	14.179	2.25743	0	0	0.94082	40.5557	0	0	0.0613774	0.510144	0.349618	0.0556625	0	0	0.0231982	0	0	4	60	66	1	0	0	1	132	0	0	0.030303	0.454545	0.5	0.00757576	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	23	410	328	14	0	0	6	781	0	0	0	0.107001	0.0620281	0	0	0	0	0.169029	0	0	0	0.633032	0.366968	0	0	0	0	0	0	0	99	56	0	0	0	0	155	0	0	0	0.63871	0.36129	0	0	0	0	0	0	2.54857	21.394	13.5163	2.28105	0	0	0.964529	40.7045	0	0	0.0626116	0.525593	0.33206	0.0560393	0	0	0.0236959	0	0	4	59	64	1	0	0	1	129	0	0	0.0310078	0.457364	0.496124	0.00775194	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	22	413	341	0	0	0	7	783	0	0	0	0.109238	0.0738595	0	0	0	0	0.183097	0	0	0	0.59661	0.40339	0	0	0	0	0	0	0	102	53	0	0	0	0	155	0	0	0	0.658065	0.341935	0	0	0	0	0	0	2.59969	21.4922	14.4579	0	0	0	0.988235	39.5381	0	0	0.0657516	0.543582	0.365671	0	0	0	0.0249945	0	0	4	59	66	0	0	0	1	130	0	0	0.0307692	0.453846	0.507692	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	23	426	340	0	0	0	6	795	0	0	0.00017828	0.0913183	0.0690511	0	0	0	0	0.160548	0	0	0.00111045	0.568792	0.430097	0	0	0	0	0	0	1	97	48	0	0	0	0	146	0	0	0.00684932	0.664384	0.328767	0	0	0	0	0	0	2.65078	21.8576	15.3031	0	0	0	1.01194	40.8234	0	0	0.0649329	0.535418	0.374861	0	0	0	0.0247882	0	0	4	57	69	0	0	0	1	131	0	0	0.0305344	0.435115	0.526718	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	22	421	342	0	0	0	7	792	0	0	0.000557669	0.104302	0.0626701	0	0	0	0	0.16753	0	0	0.00332878	0.622587	0.374084	0	0	0	0	0	0	1	103	43	0	0	0	0	147	0	0	0.00680272	0.70068	0.292517	0	0	0	0	0	0	2.73572	22.9053	15.1244	0	0	0	1.03564	41.8011	0	0	0.0654463	0.54796	0.361818	0	0	0	0.0247754	0	0	4	57	68	0	0	0	1	130	0	0	0.0307692	0.438462	0.523077	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	22	418	330	0	0	0	6	776	0	0	0.0020138	0.115045	0.0561583	0	0	0	0	0.173217	0	0	0.0116259	0.664166	0.324209	0	0	0	0	0	0	2	104	38	0	0	0	0	144	0	0	0.0138889	0.722222	0.263889	0	0	0	0	0	0	2.82398	23.1139	13.4222	0	0	0	1.05933	40.4195	0	0	0.0698668	0.571851	0.332074	0	0	0	0.0262085	0	0	4	54	62	0	0	0	1	121	0	0	0.0330578	0.446281	0.512397	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	421	317	0	0	0	7	772	0	0	0.00643964	0.106017	0.0557499	0	0	0	0	0.168206	0	0	0.0382842	0.630278	0.331438	0	0	0	0	0	0	2	97	36	0	0	0	0	135	0	0	0.0148148	0.718518	0.266667	0	0	0	0	0	0	2.91729	22.9659	12.9178	0	0	0	1.08303	39.884	0	0	0.0731444	0.575817	0.323884	0	0	0	0.0271544	0	0	4	54	59	0	0	0	1	118	0	0	0.0338983	0.457627	0.5	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	28	428	324	0	0	0	8	788	0	0	0.00171371	0.108727	0.0459858	0	0	0	0	0.156426	0	0	0.0109554	0.695068	0.293977	0	0	0	0	0	0	1	102	35	0	0	0	0	138	0	0	0.00724638	0.73913	0.253623	0	0	0	0	0	0	3.03514	23.6633	13.6347	0	0	0	1.10672	41.4399	0	0	0.0732421	0.571027	0.329024	0	0	0	0.0267065	0	0	5	51	58	0	0	0	1	115	0	0	0.0434783	0.443478	0.504348	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	29	449	333	0	0	0	9	820	0	0	0.00473598	0.101381	0.0355044	0	0	0	0	0.141621	0	0	0.0334413	0.715859	0.2507	0	0	0	0	0	0	1	104	28	0	0	0	0	133	0	0	0.0075188	0.781955	0.210526	0	0	0	0	0	0	3.16328	23.6625	13.8385	0	0	0	1.1304	41.7947	0	0	0.0756862	0.56616	0.331107	0	0	0	0.0270466	0	0	5	53	56	0	0	0	1	115	0	0	0.0434783	0.46087	0.486957	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	28	447	301	0	0	0	11	787	0	0	0	0.0904059	0.0358619	0	0	0	0	0.126268	0	0	0	0.715985	0.284015	0	0	0	0	0	0	0	98	41	0	0	0	0	139	0	0	0	0.705036	0.294964	0	0	0	0	0	0	3.29771	22.7255	13.3766	0	0	0	1.15409	40.554	0	0	0.0813166	0.560377	0.329848	0	0	0	0.0284581	0	0	6	53	55	0	0	0	1	115	0	0	0.0521739	0.46087	0.478261	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	26	476	292	0	0	0	10	804	0	0	0	0.0905039	0.0414325	0	0	0	0.000106937	0.132043	0	0	0	0.68541	0.31378	0	0	0	0.000809865	0	0	0	89	42	0	0	0	1	132	0	0	0	0.674242	0.318182	0	0	0	0.00757576	0	0	3.43803	23.1998	12.8131	0	0	0	1.17777	40.6287	0	0	0.0846209	0.57102	0.315371	0	0	0	0.0289886	0	0	6	52	54	0	0	0	1	113	0	0	0.0530973	0.460177	0.477876	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	25	473	291	0	0	0	11	800	0	0	0	0.0942775	0.0375786	0	0	0	0.000296638	0.132153	0	0	0	0.713398	0.284357	0	0	0	0.00224466	0	0	0	98	45	0	0	0	1	144	0	0	0	0.680556	0.3125	0	0	0	0.00694444	0	0	3.39751	23.9392	13.2484	0	0	0	1.20145	41.7866	0	0	0.0813064	0.572893	0.317049	0	0	0	0.028752	0	0	5	51	51	0	0	0	1	108	0	0	0.0462963	0.472222	0.472222	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	25	470	284	0	0	0	11	790	0	0	0	0.0941539	0.0446115	0	0	0	0.000896876	0.139662	0	0	0	0.674154	0.319424	0	0	0	0.00642175	0	0	0	98	49	0	0	0	2	149	0	0	0	0.657718	0.328859	0	0	0	0.0134228	0	0	3.51889	21.2419	14.1073	0	0	0	1.22513	40.0931	0	0	0.087768	0.529813	0.351862	0	0	0	0.030557	0	0	5	47	51	0	0	0	1	104	0	0	0.0480769	0.451923	0.490385	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	15	479	270	0	0	0	12	776	0	0	0	0.0920638	0.0524831	0	0	0	0.00243874	0.146986	0	0	0	0.626346	0.357063	0	0	0	0.0165917	0	0	0	93	55	0	0	0	2	150	0	0	0	0.62	0.366667	0	0	0	0.0133333	0	0	0.958254	21.6964	14.673	0	0	0	1.2488	38.5765	0	0	0.0248404	0.562425	0.380362	0	0	0	0.0323721	0	0	4	46	50	0	0	0	1	101	0	0	0.039604	0.455446	0.49505	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	12	475	267	0	0	0	13	767	0	0	0	0.108896	0.0787816	0	0	0	0.00644648	0.194124	0	0	0	0.56096	0.405832	0	0	0	0.0332081	0	0	0	96	53	0	0	0	1	150	0	0	0	0.64	0.353333	0	0	0	0.00666667	0	0	1.05543	22.5899	15.1729	0	0	0	1.27248	40.0907	0	0	0.026326	0.563471	0.378463	0	0	0	0.0317399	0	0	4	46	50	0	0	0	1	101	0	0	0.039604	0.455446	0.49505	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	11	473	271	0	0	0	13	768	0	0	0	0.0965999	0.0798231	0	0	0	0	0.176423	0	0	0	0.547547	0.452453	0	0	0	0	0	0	0	92	47	0	0	0	0	139	0	0	0	0.66187	0.338129	0	0	0	0	0	0	1.15221	21.1902	14.8495	0	0	0	1.31761	38.5095	0	0	0.0299201	0.550259	0.385606	0	0	0	0.0342154	0	0	4	48	50	0	0	0	2	104	0	0	0.0384615	0.461538	0.480769	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	12	473	289	0	0	0	3	777	0	0	0	0.0943687	0.0621857	0	0	0	0	0.156554	0	0	0	0.602785	0.397215	0	0	0	0	0	0	0	89	36	0	0	0	0	125	0	0	0	0.712	0.288	0	0	0	0	0	0	1.06672	19.6915	15.0634	0	0	0	0.0514956	35.8731	0	0	0.0297359	0.548922	0.419907	0	0	0	0.00143549	0	0	3	46	53	0	0	0	1	103	0	0	0.0291262	0.446602	0.514563	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	6	482	294	0	0	0	1	783	0	0	0	0.0975501	0.0517341	0	0	0	0	0.149284	0	0	0	0.653452	0.346548	0	0	0	0	0	0	0	88	33	0	0	0	0	121	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0.272839	20.61	14.4783	0	0	0	0.0777527	35.4389	0	0	0.00769886	0.581564	0.408544	0	0	0	0.002194	0	0	1	47	52	0	0	0	1	101	0	0	0.00990099	0.465347	0.514852	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	5	475	308	0	0	0	1	789	0	0	0	0.101674	0.0609451	0	0	0	0	0.16262	0	0	0	0.625229	0.374771	0	0	0	0	0	0	0	93	31	0	0	0	0	124	0	0	0	0.75	0.25	0	0	0	0	0	0	0.29691	20.2347	13.9894	0	0	0	0.1031	34.6241	0	0	0.00857523	0.584412	0.404035	0	0	0	0.00297769	0	0	1	45	48	0	0	0	1	95	0	0	0.0105263	0.473684	0.505263	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	4	463	323	0	0	0	1	791	0	0	0.000125827	0.0885793	0.0418462	0	0	0	0	0.130551	0	0	0.000963814	0.678502	0.320535	0	0	0	0	0	0	1	94	23	0	0	0	0	118	0	0	0.00847458	0.79661	0.194915	0	0	0	0	0	0	0.320939	20.6714	14.32	0	0	0	0.128008	35.4403	0	0	0.00905576	0.583273	0.404059	0	0	0	0.00361193	0	0	1	46	44	0	0	0	1	92	0	0	0.0108696	0.5	0.478261	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	2	459	319	0	0	0	1	781	0	0	0.000334111	0.1018	0.0437734	0	0	0	0	0.145907	0	0	0.00228989	0.697702	0.300008	0	0	0	0	0	0	1	99	27	0	0	0	0	127	0	0	0.00787402	0.779528	0.212598	0	0	0	0	0	0	0.344933	20.7811	13.4926	0	0	0	0.152654	34.7713	0	0	0.00992005	0.597652	0.388038	0	0	0	0.00439023	0	0	1	46	44	0	0	0	1	92	0	0	0.0108696	0.5	0.478261	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	3	458	312	0	0	0	2	775	0	0	0.000885443	0.106561	0.0446538	0	0	0	0	0.1521	0	0	0.00582145	0.700597	0.293582	0	0	0	0	0	0	1	105	28	0	0	0	0	134	0	0	0.00746269	0.783582	0.208955	0	0	0	0	0	0	0.368898	21.0892	12.8797	0	0	0	0.177125	34.5149	0	0	0.0106881	0.611017	0.373163	0	0	0	0.00513184	0	0	1	48	42	0	0	0	1	92	0	0	0.0108696	0.521739	0.456522	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	2	453	323	0	0	0	2	780	0	0	0.00181532	0.120171	0.0280308	0	0	0	0	0.150017	0	0	0.0121007	0.801049	0.186851	0	0	0	0	0	0	1	113	26	0	0	0	0	140	0	0	0.00714286	0.807143	0.185714	0	0	0	0	0	0	0.392836	21.548	13.6161	0	0	0	0.201471	35.7584	0	0	0.0109858	0.602599	0.380781	0	0	0	0.00563421	0	0	1	48	46	0	0	0	1	96	0	0	0.0104167	0.5	0.479167	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	4	453	328	0	0	0	4	789	0	0	0.0035608	0.0945892	0.0351383	0	0	0	0	0.133288	0	0	0.026715	0.709658	0.263627	0	0	0	0	0	0	1	116	26	0	0	0	0	143	0	0	0.00699301	0.811189	0.181818	0	0	0	0	0	0	0.416751	22.1067	13.617	0	0	0	0.225722	36.3661	0	0	0.0114599	0.607892	0.374441	0	0	0	0.00620692	0	0	1	51	44	0	0	0	1	97	0	0	0.0103093	0.525773	0.453608	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	2	454	339	0	0	0	3	798	0	0	0	0.104932	0.0323802	0	0	0	0.000162153	0.137475	0	0	0	0.763285	0.235535	0	0	0	0.00117951	0	0	0	119	25	0	0	0	1	145	0	0	0	0.82069	0.172414	0	0	0	0.00689655	0	0	0.45445	21.0849	13.4381	0	0	0	0.249898	35.2274	0	0	0.0129005	0.598537	0.381468	0	0	0	0.00709387	0	0	2	49	43	0	0	0	1	95	0	0	0.0210526	0.515789	0.452632	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	4	439	344	0	0	0	2	789	0	0	0	0.0975352	0.0412716	0	0	0	0	0.138807	0	0	0	0.702669	0.297331	0	0	0	0	0	0	0	124	31	0	0	0	0	155	0	0	0	0.8	0.2	0	0	0	0	0	0	0.511943	20.7567	13.747	0	0	0	0.274016	35.2897	0	0	0.0145069	0.588181	0.389547	0	0	0	0.00776475	0	0	2	55	44	0	0	0	1	102	0	0	0.0196078	0.539216	0.431373	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	5	432	333	0	0	0	1	771	0	0	0	0.119594	0.0368422	0	0	0	0	0.156437	0	0	0	0.764491	0.235509	0	0	0	0	0	0	0	133	47	0	0	0	0	180	0	0	0	0.738889	0.261111	0	0	0	0	0	0	0.562293	18.8625	13.7419	0	0	0	0.298084	33.4649	0	0	0.0168025	0.563652	0.410638	0	0	0	0.00890738	0	0	2	55	44	0	0	0	1	102	0	0	0.0196078	0.539216	0.431373	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	6	414	337	0	0	0	2	759	0	0	0	0.132426	0.0600853	0	0	0	0	0.192512	0	0	0	0.687887	0.312113	0	0	0	0	0	0	0	150	52	0	0	0	0	202	0	0	0	0.742574	0.257426	0	0	0	0	0	0	0.611579	19.705	13.8812	0	0	0	0.322112	34.52	0	0	0.0177167	0.57083	0.402122	0	0	0	0.00933117	0	0	2	57	46	0	0	0	1	106	0	0	0.0188679	0.537736	0.433962	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	6	408	346	0	0	0	3	763	0	0	0	0.150685	0.0773008	0	0	0	0	0.227986	0	0	0	0.66094	0.33906	0	0	0	0	0	0	0	154	52	0	0	0	0	206	0	0	0	0.747573	0.252427	0	0	0	0	0	0	0.660371	20.1109	14.1914	0	0	0	0.346105	35.3088	0	0	0.0187027	0.569571	0.401924	0	0	0	0.00980223	0	0	2	59	52	0	0	0	1	114	0	0	0.0175439	0.517544	0.45614	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	5	410	346	0	0	0	3	764	0	0	0.000108499	0.187416	0.0826793	0	0	0	0	0.270204	0	0	0.000401545	0.693609	0.305989	0	0	0	0	0	0	1	157	51	0	0	0	0	209	0	0	0.00478469	0.751196	0.244019	0	0	0	0	0	0	0.70887	21.0843	14.1377	0	0	0	0.370067	36.3009	0	0	0.0195276	0.580819	0.389459	0	0	0	0.0101944	0	0	2	61	56	0	0	0	1	120	0	0	0.0166667	0.508333	0.466667	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	6	393	358	0	0	0	4	761	0	0	0.000244296	0.188862	0.0574975	0	0	0	0	0.246603	0	0	0.000990643	0.765852	0.233158	0	0	0	0	0	0	1	157	46	0	0	0	0	204	0	0	0.00490196	0.769608	0.22549	0	0	0	0	0	0	0.757173	18.3988	15.0525	0	0	0	0.394004	34.6025	0	0	0.021882	0.53172	0.435012	0	0	0	0.0113866	0	0	2	59	62	0	0	0	1	124	0	0	0.016129	0.475806	0.5	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	4	362	369	0	0	0	5	740	0	0	0.000842799	0.205142	0.0583933	0	0	0	0	0.264378	0	0	0.00318786	0.775942	0.22087	0	0	0	0	0	0	2	159	46	0	0	0	0	207	0	0	0.00966184	0.768116	0.222222	0	0	0	0	0	0	0.805335	16.3781	15.8464	0	0	0	0.417919	33.4478	0	0	0.0240774	0.489663	0.473765	0	0	0	0.0124947	0	0	2	59	63	0	0	0	1	125	0	0	0.016	0.472	0.504	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
