Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	315	0	734	0	0	0	0	1049	0	0	0.0315987	0	0.133485	0	0	0	0	0.165083	0	0	0.191411	0	0.808589	0	0	0	0	0	0	24	0	102	0	0	0	0	126	0	0	0.190476	0	0.809524	0	0	0	0	0	0	34.2952	0	30.1451	0	0	0	0	64.4402	0	0	0.532201	0	0.467799	0	0	0	0	0	0	64	0	120	0	0	0	0	184	0	0	0.347826	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	296	0	750	0	0	0	0	1046	0	0	0.0306643	0	0.110565	0	0	0	0	0.14123	0	0	0.217123	0	0.782877	0	0	0	0	0	0	22	0	93	0	0	0	0	115	0	0	0.191304	0	0.808696	0	0	0	0	0	0	33.8023	0	31.1287	0	0	0	0	64.931	0	0	0.520588	0	0.479412	0	0	0	0	0	0	62	0	116	0	0	0	0	178	0	0	0.348315	0	0.651685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	293	0	745	0	0	0	0	1038	0	0	0.0430516	0	0.112528	0	0	0	0	0.15558	0	0	0.276717	0	0.723283	0	0	0	0	0	0	21	0	84	0	0	0	0	105	0	0	0.2	0	0.8	0	0	0	0	0	0	33.2512	0	31.8395	0	0	0	0	65.0907	0	0	0.510844	0	0.489156	0	0	0	0	0	0	62	0	108	0	0	0	0	170	0	0	0.364706	0	0.635294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	279	0	734	0	0	0	0	1013	0	0	0.0278179	0	0.108748	0	0	0	0	0.136565	0	0	0.203696	0	0.796304	0	0	0	0	0	0	15	0	72	0	0	0	0	87	0	0	0.172414	0	0.827586	0	0	0	0	0	0	32.1859	0	31.2737	0	0	0	0	63.4595	0	0	0.507187	0	0.492813	0	0	0	0	0	0	66	0	103	0	0	0	0	169	0	0	0.390533	0	0.609467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	265	0	747	0	0	0	0	1012	0	0	0.0117192	0	0.0971708	0	0	0	0	0.10889	0	0	0.107624	0	0.892376	0	0	0	0	0	0	17	0	70	0	0	0	0	87	0	0	0.195402	0	0.804598	0	0	0	0	0	0	31.6607	0	32.4672	0	0	0	0	64.1279	0	0	0.493712	0	0.506288	0	0	0	0	0	0	64	0	104	0	0	0	0	168	0	0	0.380952	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	279	0	736	0	0	0	0	1015	0	0	0.0199478	0	0.0940022	0	0	0	0	0.11395	0	0	0.175058	0	0.824942	0	0	0	0	0	0	14	0	61	0	0	0	0	75	0	0	0.186667	0	0.813333	0	0	0	0	0	0	31.7999	0	31.187	0	0	0	0	62.9868	0	0	0.504865	0	0.495135	0	0	0	0	0	0	59	0	99	0	0	0	0	158	0	0	0.373418	0	0.626582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	266	0	741	0	0	0	0	1007	0	0	0.020663	0	0.0618934	0	0	0	0	0.0825563	0	0	0.250289	0	0.749711	0	0	0	0	0	0	11	0	53	0	0	0	0	64	0	0	0.171875	0	0.828125	0	0	0	0	0	0	29.9388	0	29.6068	0	0	0	0	59.5455	0	0	0.502788	0	0.497212	0	0	0	0	0	0	56	0	96	0	0	0	0	152	0	0	0.368421	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	254	0	743	0	0	0	0	997	0	0	0.0337441	0	0.0699209	0	0	0	0	0.103665	0	0	0.325511	0	0.674489	0	0	0	0	0	0	12	0	61	0	0	0	0	73	0	0	0.164384	0	0.835616	0	0	0	0	0	0	30.8268	0	28.9547	0	0	0	0	59.7815	0	0	0.515658	0	0.484342	0	0	0	0	0	0	55	0	93	0	0	0	0	148	0	0	0.371622	0	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	265	0	742	0	0	0	0	1007	0	0	0.0248763	0	0.0838123	0	0	0	0	0.108689	0	0	0.228877	0	0.771123	0	0	0	0	0	0	12	0	66	0	0	0	0	78	0	0	0.153846	0	0.846154	0	0	0	0	0	0	30.2693	0	28.771	0	0	0	0	59.0403	0	0	0.512689	0	0.487311	0	0	0	0	0	0	54	0	92	0	0	0	0	146	0	0	0.369863	0	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	260	0	748	0	0	0	0	1008	0	0	0.0203235	0	0.0567906	0	0	0	0	0.0771141	0	0	0.263551	0	0.736449	0	0	0	0	0	0	11	0	83	0	0	0	0	94	0	0	0.117021	0	0.882979	0	0	0	0	0	0	29.676	0	29.8453	0	0	0	0	59.5213	0	0	0.498578	0	0.501422	0	0	0	0	0	0	54	0	98	0	0	0	0	152	0	0	0.355263	0	0.644737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	270	0	757	0	0	0	0	1027	0	0	0.0115137	0	0.0740418	0	0	0	0	0.0855555	0	0	0.134576	0	0.865424	0	0	0	0	0	0	11	0	92	0	0	0	0	103	0	0	0.106796	0	0.893204	0	0	0	0	0	0	30.8374	0	29.2213	0	0	0	0	60.0588	0	0	0.513455	0	0.486545	0	0	0	0	0	0	56	0	92	0	0	0	0	148	0	0	0.378378	0	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	254	0	748	0	0	0	0	1002	0	0	0.0180573	0	0.109741	0	0	0	0	0.127798	0	0	0.141296	0	0.858704	0	0	0	0	0	0	11	0	99	0	0	0	0	110	0	0	0.1	0	0.9	0	0	0	0	0	0	28.9245	0	28.6196	0	0	0	0	57.5442	0	0	0.502649	0	0.497351	0	0	0	0	0	0	51	0	91	0	0	0	0	142	0	0	0.359155	0	0.640845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	236	0	739	0	0	0	0	975	0	0	0.011116	0	0.15508	0	0	0	0	0.166196	0	0	0.066885	0	0.933115	0	0	0	0	0	0	12	0	105	0	0	0	0	117	0	0	0.102564	0	0.897436	0	0	0	0	0	0	26.2715	0	27.7201	0	0	0	0	53.9916	0	0	0.486585	0	0.513415	0	0	0	0	0	0	50	0	92	0	0	0	0	142	0	0	0.352113	0	0.647887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	242	0	730	0	0	0	0	972	0	0	0.0323548	0	0.114754	0	0	0	0	0.147109	0	0	0.219937	0	0.780063	0	0	0	0	0	0	14	0	106	0	0	0	0	120	0	0	0.116667	0	0.883333	0	0	0	0	0	0	26.3481	0	26.8751	0	0	0	0	53.2232	0	0	0.495049	0	0.504951	0	0	0	0	0	0	48	0	104	0	0	0	0	152	0	0	0.315789	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	244	0	737	0	0	0	0	981	0	0	0.0155943	0	0.130971	0	0	0	0	0.146565	0	0	0.106398	0	0.893602	0	0	0	0	0	0	17	0	112	0	0	0	0	129	0	0	0.131783	0	0.868217	0	0	0	0	0	0	25.0116	0	27.2781	0	0	0	0	52.2897	0	0	0.478328	0	0.521672	0	0	0	0	0	0	50	0	103	0	0	0	0	153	0	0	0.326797	0	0.673203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	251	0	710	0	0	0	0	961	0	0	0.0218946	0	0.132336	0	0	0	0	0.15423	0	0	0.14196	0	0.85804	0	0	0	0	0	0	23	0	120	0	0	0	0	143	0	0	0.160839	0	0.839161	0	0	0	0	0	0	24.3033	0	26.2858	0	0	0	0	50.5891	0	0	0.480406	0	0.519594	0	0	0	0	0	0	49	0	96	0	0	0	0	145	0	0	0.337931	0	0.662069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	268	0	672	0	0	0	0	940	0	0	0.0308898	0	0.193268	0	0	0	0	0.224158	0	0	0.137803	0	0.862197	0	0	0	0	0	0	29	0	147	0	0	0	0	176	0	0	0.164773	0	0.835227	0	0	0	0	0	0	25.4211	0	26.34	0	0	0	0	51.7611	0	0	0.491123	0	0.508877	0	0	0	0	0	0	51	0	95	0	0	0	0	146	0	0	0.349315	0	0.650685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	265	0	644	0	0	0	0	909	0	0	0.0435448	0	0.191085	0	0	0	0	0.23463	0	0	0.185589	0	0.814411	0	0	0	0	0	0	44	0	154	0	0	0	0	198	0	0	0.222222	0	0.777778	0	0	0	0	0	0	26.6097	0	25.035	0	0	0	0	51.6447	0	0	0.515245	0	0.484755	0	0	0	0	0	0	55	0	106	0	0	0	0	161	0	0	0.341615	0	0.658385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	276	0	682	0	0	0	0	958	0	0	0.0460595	0	0.233263	0	0	0	0	0.279322	0	0	0.164897	0	0.835103	0	0	0	0	0	0	50	0	150	0	0	0	0	200	0	0	0.25	0	0.75	0	0	0	0	0	0	25.9908	0	25.7262	0	0	0	0	51.717	0	0	0.502558	0	0.497442	0	0	0	0	0	0	56	0	107	0	0	0	0	163	0	0	0.343558	0	0.656442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	244	0	685	0	0	0	0	929	0	0	0.0837469	0	0.250128	0	0	0	0	0.333875	0	0	0.250833	0	0.749167	0	0	0	0	0	0	64	0	143	0	0	0	0	207	0	0	0.309179	0	0.690821	0	0	0	0	0	0	24.6983	0	26.5487	0	0	0	0	51.247	0	0	0.481946	0	0.518054	0	0	0	0	0	0	56	0	110	0	0	0	0	166	0	0	0.337349	0	0.662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	253	0	712	0	0	0	0	965	0	0	0.0983435	0	0.195572	0	0	0	0	0.293916	0	0	0.334598	0	0.665402	0	0	0	0	0	0	52	0	124	0	0	0	0	176	0	0	0.295455	0	0.704545	0	0	0	0	0	0	25.584	0	28.6307	0	0	0	0	54.2147	0	0	0.471901	0	0.528099	0	0	0	0	0	0	65	0	122	0	0	0	0	187	0	0	0.347594	0	0.652406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	253	0	718	0	0	0	0	971	0	0	0.0913409	0	0.162402	0	0	0	0	0.253743	0	0	0.359974	0	0.640026	0	0	0	0	0	0	50	0	116	0	0	0	0	166	0	0	0.301205	0	0.698795	0	0	0	0	0	0	26.1457	0	28.5682	0	0	0	0	54.7139	0	0	0.477862	0	0.522138	0	0	0	0	0	0	68	0	123	0	0	0	0	191	0	0	0.356021	0	0.643979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
