Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	467	297	0	0	37	0	801	0	0	0	0.0766999	0.00865473	0	0	0	0	0.0853546	0	0	0	0.898603	0.101397	0	0	0	0	0	0	0	59	14	0	0	0	0	73	0	0	0	0.808219	0.191781	0	0	0	0	0	0	0	25.3343	14.1965	0	0	5.81505	0	45.3459	0	0	0	0.55869	0.313073	0	0	0.128238	0	0	0	0	53	25	0	0	20	0	98	0	0	0	0.540816	0.255102	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	480	305	0	0	39	0	824	0	0	0	0.0817892	0.00835694	0	0	0	0	0.0901461	0	0	0	0.907296	0.0927043	0	0	0	0	0	0	0	60	10	0	0	0	0	70	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	25.9023	14.5575	0	0	6.05745	0	46.5173	0	0	0	0.556832	0.312949	0	0	0.130219	0	0	0	0	53	24	0	0	18	0	95	0	0	0	0.557895	0.252632	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	480	308	0	0	38	0	826	0	0	0	0.0845078	0.0105584	0	0	0	0	0.0950662	0	0	0	0.888936	0.111064	0	0	0	0	0	0	0	69	11	0	0	0	0	80	0	0	0	0.8625	0.1375	0	0	0	0	0	0	0	26.7389	14.9664	0	0	6.03848	0	47.7438	0	0	0	0.56005	0.313474	0	0	0.126477	0	0	0	0	56	24	0	0	16	0	96	0	0	0	0.583333	0.25	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	472	305	0	0	44	0	821	0	0	0	0.067615	0.0134837	0	0	0	0	0.0810986	0	0	0	0.833737	0.166263	0	0	0	0	0	0	0	60	11	0	0	0	0	71	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	23.4328	15.3409	0	0	6.37526	0	45.1489	0	0	0	0.51901	0.339785	0	0	0.141205	0	0	0	0	56	23	0	0	16	0	95	0	0	0	0.589474	0.242105	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	484	319	0	0	43	0	846	0	0	0	0.072551	0.0100088	0	0	0	0	0.0825597	0	0	0	0.878769	0.121231	0	0	0	0	0	0	0	62	10	0	0	0	0	72	0	0	0	0.861111	0.138889	0	0	0	0	0	0	0	24.5508	15.7458	0	0	6.71997	0	47.0166	0	0	0	0.522174	0.334899	0	0	0.142928	0	0	0	0	58	23	0	0	16	0	97	0	0	0	0.597938	0.237113	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	486	324	0	0	43	0	853	0	0	0	0.0869587	0.00415019	0	0	0	0	0.0911089	0	0	0	0.954448	0.045552	0	0	0	0	0	0	0	67	8	0	0	0	0	75	0	0	0	0.893333	0.106667	0	0	0	0	0	0	0	24.2374	15.74	0	0	7.0709	0	47.0483	0	0	0	0.51516	0.334549	0	0	0.15029	0	0	0	0	55	23	0	0	16	0	94	0	0	0	0.585106	0.244681	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	507	322	0	0	49	0	878	0	0	0	0.0679263	0.00572344	0	0	0	0	0.0736497	0	0	0	0.922288	0.0777117	0	0	0	0	0	0	0	63	9	0	0	0	0	72	0	0	0	0.875	0.125	0	0	0	0	0	0	0	25.0676	15.5834	0	0	7.2564	0	47.9074	0	0	0	0.523252	0.325281	0	0	0.151467	0	0	0	0	54	22	0	0	15	0	91	0	0	0	0.593407	0.241758	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	497	345	0	0	50	0	892	0	0	0	0.0864133	0.00887763	0	0	0	0	0.095291	0	0	0	0.906837	0.0931634	0	0	0	0	0	0	0	71	15	0	0	0	0	86	0	0	0	0.825581	0.174419	0	0	0	0	0	0	0	23.1705	15.9497	0	0	7.59635	0	46.7165	0	0	0	0.49598	0.341414	0	0	0.162605	0	0	0	0	51	21	0	0	15	0	87	0	0	0	0.586207	0.241379	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	495	326	0	0	52	0	873	0	0	0	0.0803006	0.00857276	0	0	0.000182919	0	0.0890562	0	0	0	0.901684	0.0962623	0	0	0.00205397	0	0	0	0	68	16	0	0	1	0	85	0	0	0	0.8	0.188235	0	0	0.0117647	0	0	0	0	21.9659	13.9125	0	0	7.93515	0	43.8135	0	0	0	0.50135	0.317538	0	0	0.181112	0	0	0	0	49	19	0	0	15	0	83	0	0	0	0.590361	0.228916	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	503	352	0	0	60	0	915	0	0	0	0.0886124	0.0160798	0	0	0.00109476	0	0.105787	0	0	0	0.837649	0.152002	0	0	0.0103487	0	0	0	0	72	17	0	0	2	0	91	0	0	0	0.791209	0.186813	0	0	0.021978	0	0	0	0	21.5046	14.241	0	0	8.27356	0	44.0191	0	0	0	0.488529	0.323517	0	0	0.187954	0	0	0	0	49	19	0	0	15	0	83	0	0	0	0.590361	0.228916	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	477	366	0	0	60	0	903	0	0	0	0.0816196	0.0175768	0	0	0.00613773	0	0.105334	0	0	0	0.774864	0.166867	0	0	0.0582691	0	0	0	0	95	19	0	0	3	0	117	0	0	0	0.811966	0.162393	0	0	0.025641	0	0	0	0	21.853	13.3354	0	0	8.36321	0	43.5517	0	0	0	0.501773	0.306198	0	0	0.19203	0	0	0	0	52	19	0	0	14	0	85	0	0	0	0.611765	0.223529	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	464	384	0	0	70	0	918	0	0	0	0.0965892	0.0171957	0	0	0.00491723	0	0.118702	0	0	0	0.813711	0.144865	0	0	0.0414249	0	0	0	0	111	20	0	0	3	0	134	0	0	0	0.828358	0.149254	0	0	0.0223881	0	0	0	0	20.6215	13.6545	0	0	8.70757	0	42.9836	0	0	0	0.479753	0.317668	0	0	0.202579	0	0	0	0	51	20	0	0	15	0	86	0	0	0	0.593023	0.232558	0	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	449	393	0	0	69	0	911	0	0	0	0.111467	0.0220959	0	0	0.00274872	0	0.136312	0	0	0	0.817736	0.162099	0	0	0.020165	0	0	0	0	124	21	0	0	4	0	149	0	0	0	0.832215	0.14094	0	0	0.0268456	0	0	0	0	20.57	13.8872	0	0	9.07495	0	43.5321	0	0	0	0.472524	0.31901	0	0	0.208466	0	0	0	0	50	21	0	0	16	0	87	0	0	0	0.574713	0.241379	0	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	410	420	0	0	76	0	906	0	0	0	0.142904	0.0203943	0	0	0.00480161	0	0.1681	0	0	0	0.850114	0.121322	0	0	0.028564	0	0	0	0	144	25	0	0	5	0	174	0	0	0	0.827586	0.143678	0	0	0.0287356	0	0	0	0	19.7745	14.1695	0	0	9.45123	0	43.3953	0	0	0	0.455684	0.326522	0	0	0.217794	0	0	0	0	53	21	0	0	17	0	91	0	0	0	0.582418	0.230769	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	385	416	0	0	76	0	877	0	0	0	0.203704	0.0445724	0	0	0.00948338	0	0.257759	0	0	0	0.790286	0.172922	0	0	0.0367916	0	0	0	0	168	48	0	0	9	0	225	0	0	0	0.746667	0.213333	0	0	0.04	0	0	0	0	20.3775	13.8459	0	0	9.82981	0	44.0533	0	0	0	0.462566	0.3143	0	0	0.223134	0	0	0	0	56	19	0	0	18	0	93	0	0	0	0.602151	0.204301	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	376	414	0	0	76	0	866	0	0	0	0.168109	0.0425917	0	0	0.00676627	0	0.217467	0	0	0	0.773032	0.195854	0	0	0.031114	0	0	0	0	166	53	0	0	11	0	230	0	0	0	0.721739	0.230435	0	0	0.0478261	0	0	0	0	20.0553	11.5503	0	0	10.2499	0	41.8555	0	0	0	0.479155	0.275957	0	0	0.244887	0	0	0	0	66	22	0	0	19	0	107	0	0	0	0.616822	0.205607	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	351	378	0	0	69	0	798	0	0	0	0.211145	0.0629168	0	0	0.0171548	0	0.291217	0	0	0	0.725045	0.216048	0	0	0.0589074	0	0	0	0	178	93	0	0	12	0	283	0	0	0	0.628975	0.328622	0	0	0.0424028	0	0	0	0	19.0207	12.0197	0	0	9.65862	0	40.699	0	0	0	0.46735	0.295331	0	0	0.237318	0	0	0	0	66	24	0	0	17	0	107	0	0	0	0.616822	0.224299	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	355	354	0	0	72	0	781	0	0	0	0.250138	0.118581	0	0	0.0143726	0	0.383092	0	0	0	0.652945	0.309538	0	0	0.0375173	0	0	0	0	176	115	0	0	11	0	302	0	0	0	0.582781	0.380795	0	0	0.0364238	0	0	0	0	20.1956	10.7606	0	0	10.1134	0	41.0696	0	0	0	0.491742	0.262008	0	0	0.24625	0	0	0	0	71	29	0	0	19	0	119	0	0	0	0.596639	0.243697	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	363	339	0	0	73	0	775	0	0	0	0.233614	0.206457	0	0	0.0171354	0	0.457207	0	0	0	0.510959	0.451562	0	0	0.0374784	0	0	0	0	159	136	0	0	10	0	305	0	0	0	0.521311	0.445902	0	0	0.0327869	0	0	0	0	21.3436	11.4613	0	0	10.4997	0	43.3045	0	0	0	0.492872	0.264667	0	0	0.242461	0	0	0	0	83	40	0	0	19	0	142	0	0	0	0.584507	0.28169	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	362	341	0	0	72	0	775	0	0	0	0.22816	0.152277	0	0	0.0122018	0	0.392639	0	0	0	0.581093	0.38783	0	0	0.0310765	0	0	0	0	148	120	0	0	9	0	277	0	0	0	0.534296	0.433213	0	0	0.032491	0	0	0	0	21.1936	12.3737	0	0	10.026	0	43.5933	0	0	0	0.486167	0.283843	0	0	0.22999	0	0	0	0	88	57	0	0	17	0	162	0	0	0	0.54321	0.351852	0	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	354	345	0	0	77	0	776	0	0	0	0.208413	0.122226	0	0	0.0147013	0	0.34534	0	0	0	0.6035	0.353929	0	0	0.0425705	0	0	0	0	136	106	0	0	8	0	250	0	0	0	0.544	0.424	0	0	0.032	0	0	0	0	22.148	13.1087	0	0	10.4034	0	45.6601	0	0	0	0.485063	0.287093	0	0	0.227844	0	0	0	0	90	58	0	0	18	0	166	0	0	0	0.542169	0.349398	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	360	346	0	0	73	0	779	0	0	0	0.198475	0.0986593	0	0	0.00798334	0	0.305117	0	0	0	0.650487	0.323349	0	0	0.0261648	0	0	0	0	126	83	0	0	5	0	214	0	0	0	0.588785	0.38785	0	0	0.0233645	0	0	0	0	21.7667	12.7246	0	0	10.8284	0	45.3197	0	0	0	0.480294	0.280774	0	0	0.238933	0	0	0	0	89	56	0	0	19	0	164	0	0	0	0.542683	0.341463	0	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	365	339	0	0	84	0	788	0	0	0	0.189581	0.0730923	0	0	0.015169	0	0.277842	0	0	0	0.682334	0.263071	0	0	0.0545957	0	0	0	0	119	71	0	0	4	0	194	0	0	0	0.613402	0.365979	0	0	0.0206186	0	0	0	0	22.9744	11.5688	0	0	11.2476	0	45.7908	0	0	0	0.501725	0.252645	0	0	0.24563	0	0	0	0	92	55	0	0	19	0	166	0	0	0	0.554217	0.331325	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	372	345	0	0	89	0	806	0	0	0	0.184776	0.071829	0	0	0.0163742	0	0.272979	0	0	0	0.676886	0.26313	0	0	0.0599835	0	0	0	0	118	63	0	0	3	0	184	0	0	0	0.641304	0.342391	0	0	0.0163043	0	0	0	0	24.0768	12.0103	0	0	11.6551	0	47.7422	0	0	0	0.504308	0.251565	0	0	0.244127	0	0	0	0	91	52	0	0	19	0	162	0	0	0	0.561728	0.320988	0	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	360	335	0	0	84	0	779	0	0	0	0.164847	0.0657004	0	0	0.0134485	0	0.243996	0	0	0	0.675614	0.269268	0	0	0.0551179	0	0	0	0	108	55	0	0	2	0	165	0	0	0	0.654545	0.333333	0	0	0.0121212	0	0	0	0	23.0654	12.3692	0	0	12.0911	0	47.5257	0	0	0	0.485325	0.260263	0	0	0.254412	0	0	0	0	86	48	0	0	20	0	154	0	0	0	0.558442	0.311688	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	373	305	0	0	85	0	763	0	0	0	0.144871	0.0682707	0	0	0.0152533	0	0.228395	0	0	0	0.6343	0.298916	0	0	0.0667847	0	0	0	0	96	61	0	0	3	0	160	0	0	0	0.6	0.38125	0	0	0.01875	0	0	0	0	24.162	11.5356	0	0	11.7163	0	47.4139	0	0	0	0.509598	0.243295	0	0	0.247107	0	0	0	0	88	44	0	0	19	0	151	0	0	0	0.582781	0.291391	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	374	307	0	0	75	0	756	0	0	0	0.136382	0.0790849	0	0	0.000647992	0	0.216115	0	0	0	0.631063	0.365938	0	0	0.00299836	0	0	0	0	91	65	0	0	2	0	158	0	0	0	0.575949	0.411392	0	0	0.0126582	0	0	0	0	24.5227	12.1213	0	0	11.0191	0	47.6632	0	0	0	0.5145	0.254312	0	0	0.231187	0	0	0	0	86	46	0	0	19	0	151	0	0	0	0.569536	0.304636	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	379	303	0	0	77	0	759	0	0	0	0.0996123	0.10396	0	0	0.00173133	0	0.205303	0	0	0	0.485196	0.506371	0	0	0.00843305	0	0	0	0	81	63	0	0	3	0	147	0	0	0	0.55102	0.428571	0	0	0.0204082	0	0	0	0	23.7877	11.01	0	0	11.122	0	45.9197	0	0	0	0.518027	0.239767	0	0	0.242206	0	0	0	0	84	45	0	0	17	0	146	0	0	0	0.575342	0.308219	0	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	402	304	0	0	68	0	774	0	0	0	0.0853404	0.106065	0	0	0.00312538	0	0.194531	0	0	0	0.438698	0.545236	0	0	0.0160662	0	0	0	0	77	57	0	0	3	0	137	0	0	0	0.562044	0.416058	0	0	0.0218978	0	0	0	0	24.4686	11.6916	0	0	10.0688	0	46.2289	0	0	0	0.529291	0.252907	0	0	0.217802	0	0	0	0	82	51	0	0	15	0	148	0	0	0	0.554054	0.344595	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	398	290	0	0	73	0	761	0	0	0	0.0899701	0.119422	0	0	0.00566149	0	0.215053	0	0	0	0.418362	0.555312	0	0	0.026326	0	0	0	0	82	66	0	0	4	0	152	0	0	0	0.539474	0.434211	0	0	0.0263158	0	0	0	0	25.4262	11.8609	0	0	10.4285	0	47.7156	0	0	0	0.53287	0.248575	0	0	0.218555	0	0	0	0	80	49	0	0	15	0	144	0	0	0	0.555556	0.340278	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	386	278	0	0	60	0	724	0	0	0	0.093016	0.099188	0	0	0.00622312	0	0.198427	0	0	0	0.468766	0.499871	0	0	0.0313622	0	0	0	0	78	63	0	0	3	0	144	0	0	0	0.541667	0.4375	0	0	0.0208333	0	0	0	0	24.8405	11.809	0	0	8.8152	0	45.4647	0	0	0	0.546369	0.25974	0	0	0.193891	0	0	0	0	78	51	0	0	12	0	141	0	0	0	0.553191	0.361702	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	389	293	0	0	65	0	747	0	0	0	0.0916124	0.0905375	0	0	0.00607498	0	0.188225	0	0	0	0.486718	0.481007	0	0	0.0322751	0	0	0	0	80	56	0	0	3	0	139	0	0	0	0.57554	0.402878	0	0	0.0215827	0	0	0	0	25.2061	12.4275	0	0	9.11372	0	46.7473	0	0	0	0.5392	0.265843	0	0	0.194957	0	0	0	0	72	54	0	0	13	0	139	0	0	0	0.517986	0.388489	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	399	295	0	0	63	0	757	0	0	0	0.0865455	0.07609	0	0	0.0109521	0	0.173588	0	0	0	0.49857	0.438338	0	0	0.0630929	0	0	0	0	69	50	0	0	4	0	123	0	0	0	0.560976	0.406504	0	0	0.0325203	0	0	0	0	24.8043	12.5125	0	0	9.26035	0	46.5771	0	0	0	0.532542	0.268641	0	0	0.198817	0	0	0	0	72	55	0	0	12	0	139	0	0	0	0.517986	0.395683	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	407	276	0	0	58	0	741	0	0	0	0.0692671	0.0781827	0	0	0.00752616	0	0.154976	0	0	0	0.446954	0.504483	0	0	0.0485634	0	0	0	0	68	45	0	0	3	0	116	0	0	0	0.586207	0.387931	0	0	0.0258621	0	0	0	0	24.6541	12.3653	0	0	8.57014	0	45.5895	0	0	0	0.540784	0.271231	0	0	0.187985	0	0	0	0	72	50	0	0	12	0	134	0	0	0	0.537313	0.373134	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	430	295	0	0	58	0	783	0	0	0	0.0552391	0.0754201	0	0	0.00289565	0	0.133555	0	0	0	0.413606	0.564713	0	0	0.0216814	0	0	0	0	62	39	0	0	2	0	103	0	0	0	0.601942	0.378641	0	0	0.0194175	0	0	0	0	25.8062	12.7471	0	0	8.86234	0	47.4156	0	0	0	0.544255	0.268838	0	0	0.186908	0	0	0	0	72	50	0	0	12	0	134	0	0	0	0.537313	0.373134	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	427	283	0	0	55	0	765	0	0	0	0.0706618	0.0608519	0	0	0.00520765	0	0.136721	0	0	0	0.516831	0.44508	0	0	0.0380895	0	0	0	0	64	34	0	0	2	0	100	0	0	0	0.64	0.34	0	0	0.02	0	0	0	0	25.0943	13.3326	0	0	8.36181	0	46.7888	0	0	0	0.536332	0.284953	0	0	0.178714	0	0	0	0	66	48	0	0	11	0	125	0	0	0	0.528	0.384	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
