Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	54	0	784	0	55	114	13	1020	0	0	0.00673703	0	0.173683	0	0.000243562	0.0201655	0	0.200829	0	0	0.0335461	0	0.86483	0	0.00121278	0.100411	0	0	0	4	0	159	0	2	12	0	177	0	0	0.0225989	0	0.898305	0	0.0112994	0.0677966	0	0	0	5.74274	0	30.2713	0	3.7982	15.2489	2.00123	57.0624	0	0	0.10064	0	0.530495	0	0.0665622	0.267232	0.0350709	0	0	15	0	100	0	5	34	5	159	0	0	0.0943396	0	0.628931	0	0.0314465	0.213836	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	53	0	733	0	58	119	12	975	0	0	0.0113291	0	0.260098	0	0.000697714	0.0219611	0	0.294086	0	0	0.0385231	0	0.884429	0	0.00237248	0.0746756	0	0	0	6	0	209	0	2	12	0	229	0	0	0.0262009	0	0.912664	0	0.00873362	0.0524017	0	0	0	6.01621	0	31.6618	0	3.91844	14.4558	2.04748	58.0997	0	0	0.10355	0	0.544956	0	0.0674434	0.24881	0.0352408	0	0	15	0	111	0	5	33	5	169	0	0	0.0887574	0	0.656805	0	0.0295858	0.195266	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	62	0	705	0	48	121	13	949	0	0	0.00815112	0	0.329992	0	0.00251935	0.0282077	0	0.36887	0	0	0.0220976	0	0.894602	0	0.00682991	0.0764705	0	0	0	5	0	219	0	8	16	0	248	0	0	0.0201613	0	0.883065	0	0.0322581	0.0645161	0	0	0	6.29327	0	30.8264	0	2.76807	14.4123	2.09371	56.3938	0	0	0.111595	0	0.546628	0	0.0490847	0.255566	0.0371266	0	0	16	0	124	0	4	29	5	178	0	0	0.0898876	0	0.696629	0	0.0224719	0.162921	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	56	0	681	0	44	118	16	915	0	0	0.0167476	0	0.301174	0	0.00583503	0.0408246	0	0.364582	0	0	0.0459366	0	0.826082	0	0.0160047	0.111977	0	0	0	6	0	200	0	11	22	0	239	0	0	0.0251046	0	0.83682	0	0.0460251	0.0920502	0	0	0	5.93412	0	30.1295	0	2.86391	14.8294	2.1395	55.8965	0	0	0.106163	0	0.539024	0	0.051236	0.265301	0.0382761	0	0	15	0	143	0	4	28	5	195	0	0	0.0769231	0	0.733333	0	0.0205128	0.14359	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	47	0	686	0	31	118	10	892	0	0	0.0204086	0	0.291481	0	0.00395232	0.0485863	0	0.364428	0	0	0.0560017	0	0.799831	0	0.0108453	0.133322	0	0	0	6	0	180	0	10	24	0	220	0	0	0.0272727	0	0.818182	0	0.0454545	0.109091	0	0	0	6.1976	0	32.0686	0	2.97054	14.4089	1.58875	57.2344	0	0	0.108284	0	0.560303	0	0.0519013	0.251752	0.0277587	0	0	16	0	151	0	5	31	4	207	0	0	0.0772947	0	0.729469	0	0.0241546	0.149758	0.0193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	49	0	700	0	12	107	10	878	0	0	0.00184739	0	0.227732	0	0.00810152	0.0485606	0	0.286241	0	0	0.00645395	0	0.795593	0	0.0283031	0.169649	0	0	0	2	0	145	0	10	19	0	176	0	0	0.0113636	0	0.823864	0	0.0568182	0.107955	0	0	0	6.50504	0	33.8007	0	0.827453	13.9501	1.64148	56.7249	0	0	0.114677	0	0.595872	0	0.0145871	0.245926	0.0289376	0	0	19	0	159	0	2	36	4	220	0	0	0.0863636	0	0.722727	0	0.00909091	0.163636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	64	0	709	0	12	111	12	908	0	0	0.0074048	0	0.209452	0	0.00744002	0.0203774	0	0.244674	0	0	0.0302639	0	0.856044	0	0.0304079	0.0832838	0	0	0	2	0	127	0	7	17	0	153	0	0	0.0130719	0	0.830065	0	0.0457516	0.111111	0	0	0	6.82943	0	35.1612	0	0.889264	14.7298	1.71048	59.3202	0	0	0.115128	0	0.592736	0	0.0149909	0.24831	0.0288348	0	0	18	0	154	0	3	40	4	219	0	0	0.0821918	0	0.703196	0	0.0136986	0.182648	0.0182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	58	0	704	0	13	111	12	898	0	0	0	0	0.210348	0	0.0124237	0.0307851	0	0.253557	0	0	0	0	0.829589	0	0.0489979	0.121413	0	0	0	0	0	119	0	7	20	0	146	0	0	0	0	0.815068	0	0.0479452	0.136986	0	0	0	7.19258	0	34.1835	0	0.963232	15.3111	1.78036	59.4308	0	0	0.121024	0	0.575182	0	0.0162076	0.257629	0.0299568	0	0	19	0	146	0	3	40	4	212	0	0	0.0896226	0	0.688679	0	0.0141509	0.188679	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	60	0	682	0	17	124	11	894	0	0	0.000382593	0	0.161864	0	0.0208687	0.0364102	0	0.219525	0	0	0.00174282	0	0.737336	0	0.0950629	0.165859	0	0	0	2	0	107	0	8	21	0	138	0	0	0.0144928	0	0.775362	0	0.057971	0.152174	0	0	0	6.36218	0	35.334	0	1.03937	16.1652	1.85117	60.7519	0	0	0.104724	0	0.581611	0	0.0171084	0.266085	0.0304709	0	0	16	0	145	0	3	45	4	213	0	0	0.0751174	0	0.680751	0	0.0140845	0.211268	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	59	0	659	0	12	126	12	868	0	0	0.00153459	0	0.136342	0	0.0261794	0.0328462	0	0.196902	0	0	0.00779368	0	0.692435	0	0.132957	0.166815	0	0	0	4	0	100	0	8	17	0	129	0	0	0.0310078	0	0.775194	0	0.0620155	0.131783	0	0	0	6.65023	0	33.6223	0	1.12544	16.8341	1.92262	60.1547	0	0	0.110552	0	0.558931	0	0.0187091	0.279847	0.0319613	0	0	15	0	144	0	4	45	4	212	0	0	0.0707547	0	0.679245	0	0.0188679	0.212264	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	57	0	659	0	16	132	13	877	0	0	0.0047335	0	0.130585	0	0.0133712	0.0443016	0	0.192991	0	0	0.0245271	0	0.676636	0	0.069284	0.229553	0	0	0	3	0	93	0	5	20	0	121	0	0	0.0247934	0	0.768595	0	0.0413223	0.165289	0	0	0	6.94717	0	32.9003	0	1.24753	17.2118	1.99405	60.3009	0	0	0.115208	0	0.545602	0	0.0206885	0.285432	0.0330683	0	0	15	0	138	0	6	47	4	210	0	0	0.0714286	0	0.657143	0	0.0285714	0.22381	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	61	0	659	0	16	140	14	890	0	0	0.0011518	0	0.116322	0	0.00692608	0.0517372	0	0.176137	0	0	0.00653923	0	0.660407	0	0.0393221	0.293732	0	0	0	2	0	81	0	4	21	0	108	0	0	0.0185185	0	0.75	0	0.037037	0.194444	0	0	0	7.10687	0	32.608	0	1.35597	18.0905	2.06546	61.2268	0	0	0.116074	0	0.532577	0	0.0221466	0.295468	0.0337346	0	0	15	0	132	0	6	49	4	206	0	0	0.0728155	0	0.640777	0	0.0291262	0.237864	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	60	0	652	0	13	132	14	871	0	0	0.00295492	0	0.134646	0	0.0119368	0.0373052	0	0.186843	0	0	0.015815	0	0.720638	0	0.0638867	0.199661	0	0	0	3	0	82	0	4	19	0	108	0	0	0.0277778	0	0.759259	0	0.037037	0.175926	0	0	0	6.0591	0	32.8813	0	0.542362	18.0642	2.13686	59.6838	0	0	0.10152	0	0.550925	0	0.00908726	0.302664	0.035803	0	0	14	0	128	0	5	53	4	204	0	0	0.0686275	0	0.627451	0	0.0245098	0.259804	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	49	0	655	0	11	126	10	851	0	0	0.00729692	0	0.162201	0	0.00888997	0.0308097	0	0.209198	0	0	0.0348805	0	0.775348	0	0.0424955	0.147275	0	0	0	4	0	94	0	3	14	0	115	0	0	0.0347826	0	0.817391	0	0.026087	0.121739	0	0	0	5.56463	0	33.6391	0	0.661878	17.9923	1.46033	59.3183	0	0	0.0938097	0	0.567095	0	0.0111581	0.303318	0.0246186	0	0	13	0	123	0	6	54	3	199	0	0	0.0653266	0	0.61809	0	0.0301508	0.271357	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	45	0	660	0	10	123	12	850	0	0	0.00644987	0	0.155154	0	0.000796836	0.0309017	0	0.193302	0	0	0.0333668	0	0.802648	0	0.00412223	0.159862	0	0	0	6	0	90	0	1	11	0	108	0	0	0.0555556	0	0.833333	0	0.00925926	0.101852	0	0	0	5.84963	0	34.1002	0	0.77541	18.6885	1.50823	60.922	0	0	0.0960183	0	0.559736	0	0.0127279	0.306761	0.0247567	0	0	14	0	123	0	7	53	3	200	0	0	0.07	0	0.615	0	0.035	0.265	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	53	0	681	0	14	129	11	888	0	0	0.00376773	0	0.139419	0	0.000876725	0.0111339	0	0.155198	0	0	0.024277	0	0.898334	0	0.00564909	0.0717403	0	0	0	5	0	80	0	1	8	0	94	0	0	0.0531915	0	0.851064	0	0.0106383	0.0851064	0	0	0	6.15535	0	35.23	0	0.863822	18.4574	1.55611	62.2627	0	0	0.098861	0	0.565829	0	0.0138738	0.296443	0.0249927	0	0	15	0	124	0	6	51	3	199	0	0	0.0753769	0	0.623116	0	0.0301508	0.256281	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	58	0	689	0	11	118	7	883	0	0	0.00525593	0	0.135107	0	0.000925682	0.00977035	0	0.151059	0	0	0.0347939	0	0.894399	0	0.00612796	0.0646791	0	0	0	4	0	74	0	1	7	0	86	0	0	0.0465116	0	0.860465	0	0.0116279	0.0813954	0	0	0	6.34917	0	35.4066	0	0.971014	18.2581	0.837834	61.8227	0	0	0.1027	0	0.572712	0	0.0157064	0.29533	0.0135522	0	0	14	0	128	0	6	47	2	197	0	0	0.071066	0	0.649746	0	0.0304569	0.238579	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	65	0	695	0	11	134	8	913	0	0	0.00702158	0	0.133902	0	0.000961357	0.00889591	0	0.150781	0	0	0.0465682	0	0.888057	0	0.00637586	0.058999	0	0	0	3	0	66	0	1	7	0	77	0	0	0.038961	0	0.857143	0	0.012987	0.0909091	0	0	0	6.64818	0	35.2492	0	1.07901	18.843	0.862275	62.6816	0	0	0.106063	0	0.562353	0	0.0172141	0.300614	0.0137564	0	0	14	0	127	0	6	46	2	195	0	0	0.0717949	0	0.651282	0	0.0307692	0.235897	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	66	0	702	0	11	124	8	911	0	0	0.0033889	0	0.0769729	0	0	0.00992012	0	0.0902819	0	0	0.0375369	0	0.852584	0	0	0.109879	0	0	0	2	0	56	0	0	7	0	65	0	0	0.0307692	0	0.861538	0	0	0.107692	0	0	0	6.96649	0	36.3302	0	0.880506	18.9801	0.886732	64.044	0	0	0.108777	0	0.567269	0	0.0137485	0.296361	0.0138457	0	0	15	0	128	0	5	46	2	196	0	0	0.0765306	0	0.653061	0	0.0255102	0.234694	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
