Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	57	270	479	0	0	56	0	862	0	0	0.00237031	0.0284431	0.0204194	0	0	0	0	0.0512328	0	0	0.0462655	0.555174	0.39856	0	0	0	0	0	0	2	34	15	0	0	0	0	51	0	0	0.0392157	0.666667	0.294118	0	0	0	0	0	0	6.74976	13.826	25.4682	0	0	8.28693	0	54.3308	0	0	0.124234	0.254478	0.468761	0	0	0.152527	0	0	0	15	31	49	0	0	10	0	105	0	0	0.142857	0.295238	0.466667	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	52	270	485	0	0	57	0	864	0	0	0.00186213	0.0271049	0.0213728	0	0	0	0	0.0503399	0	0	0.0369912	0.538439	0.42457	0	0	0	0	0	0	1	35	19	0	0	0	0	55	0	0	0.0181818	0.636364	0.345455	0	0	0	0	0	0	5.01093	14.4344	25.4036	0	0	8.49223	0	53.3412	0	0	0.0939411	0.270605	0.476248	0	0	0.159206	0	0	0	11	30	48	0	0	10	0	99	0	0	0.111111	0.30303	0.484848	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	54	274	483	0	0	57	0	868	0	0	0.00741633	0.0311983	0.0234249	0	0	0	0	0.0620395	0	0	0.119542	0.502878	0.37758	0	0	0	0	0	0	1	33	19	0	0	0	0	53	0	0	0.0188679	0.622642	0.358491	0	0	0	0	0	0	5.19618	14.2932	23.9784	0	0	8.70491	0	52.1726	0	0	0.099596	0.273959	0.459597	0	0	0.166848	0	0	0	10	29	44	0	0	10	0	93	0	0	0.107527	0.311828	0.473118	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	48	279	498	0	0	75	0	900	0	0	0.000324602	0.0306092	0.0331403	0	0	0	0	0.0640741	0	0	0.00506604	0.477715	0.517219	0	0	0	0	0	0	2	33	22	0	0	0	0	57	0	0	0.0350877	0.578947	0.385965	0	0	0	0	0	0	4.79949	13.9477	22.5279	0	0	8.86962	0	50.1447	0	0	0.0957128	0.278149	0.449258	0	0	0.176881	0	0	0	10	29	41	0	0	9	0	89	0	0	0.11236	0.325843	0.460674	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	51	273	528	0	0	72	0	924	0	0	0.00101333	0.0323243	0.0376969	0	0	0	0	0.0710345	0	0	0.0142653	0.455051	0.530684	0	0	0	0	0	0	2	40	22	0	0	0	0	64	0	0	0.03125	0.625	0.34375	0	0	0	0	0	0	5.04496	14.5866	22.03	0	0	9.08602	0	50.7476	0	0	0.0994128	0.287434	0.43411	0	0	0.179043	0	0	0	10	30	40	0	0	9	0	89	0	0	0.11236	0.337079	0.449438	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	48	275	540	0	0	74	0	937	0	0	0.00217154	0.0314489	0.0376447	0	0	0	0	0.0712651	0	0	0.0304714	0.441294	0.528235	0	0	0	0	0	0	3	39	32	0	0	0	0	74	0	0	0.0405405	0.527027	0.432432	0	0	0	0	0	0	5.13051	14.6426	21.9282	0	0	9.30144	0	51.0027	0	0	0.100593	0.287094	0.429942	0	0	0.182372	0	0	0	9	30	41	0	0	9	0	89	0	0	0.101124	0.337079	0.460674	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	39	274	541	0	0	64	0	918	0	0	0.00733165	0.0316966	0.0331714	0	0	0.000523213	0	0.0727228	0	0	0.100816	0.435855	0.456134	0	0	0.00719462	0	0	0	6	42	34	0	0	3	0	85	0	0	0.0705882	0.494118	0.4	0	0	0.0352941	0	0	0	3.36061	12.8564	20.2366	0	0	8.80212	0	45.2558	0	0	0.0742583	0.284083	0.447162	0	0	0.194497	0	0	0	7	30	40	0	0	8	0	85	0	0	0.0823529	0.352941	0.470588	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	39	296	577	0	0	71	0	983	0	0	0.00249392	0.0340992	0.0457857	0	0	0.00308114	0	0.08546	0	0	0.0291823	0.399008	0.535756	0	0	0.0360536	0	0	0	5	43	35	0	0	6	0	89	0	0	0.0561798	0.483146	0.393258	0	0	0.0674157	0	0	0	3.54835	12.9927	20.6245	0	0	8.99295	0	46.1585	0	0	0.0768731	0.281481	0.446819	0	0	0.194827	0	0	0	8	30	38	0	0	8	0	84	0	0	0.0952381	0.357143	0.452381	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	35	292	583	0	0	73	0	983	0	0	0.00735021	0.0442271	0.0673473	0	0	0.0134545	0	0.132379	0	0	0.055524	0.334094	0.508746	0	0	0.101636	0	0	0	6	48	50	0	0	10	0	114	0	0	0.0526316	0.421053	0.438596	0	0	0.0877193	0	0	0	3.7463	11.9846	21.0808	0	0	8.22824	0	45.0399	0	0	0.0831773	0.266089	0.468046	0	0	0.182688	0	0	0	8	29	39	0	0	7	0	83	0	0	0.0963855	0.349398	0.46988	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	32	290	567	0	0	70	0	959	0	0	0.022534	0.0654813	0.0550879	0	0	0.0130179	0	0.156121	0	0	0.144337	0.419426	0.352853	0	0	0.0833836	0	0	0	6	54	73	0	0	12	0	145	0	0	0.0413793	0.372414	0.503448	0	0	0.0827586	0	0	0	3.93989	12.2771	21.4412	0	0	8.42302	0	46.0812	0	0	0.0854988	0.266423	0.465292	0	0	0.182787	0	0	0	8	28	41	0	0	8	0	85	0	0	0.0941176	0.329412	0.482353	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	34	291	572	0	0	69	0	966	0	0	0.000366726	0.037612	0.0767234	0	0	0.0144842	0	0.129186	0	0	0.00283874	0.291146	0.593897	0	0	0.112119	0	0	0	1	56	72	0	0	11	0	140	0	0	0.00714286	0.4	0.514286	0	0	0.0785714	0	0	0	4.20854	11.3512	21.2889	0	0	8.6311	0	45.4797	0	0	0.0925367	0.249588	0.468096	0	0	0.189779	0	0	0	11	31	39	0	0	9	0	90	0	0	0.122222	0.344444	0.433333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	38	292	567	0	0	73	0	970	0	0	0.0009593	0.0394526	0.0862459	0	0	0.0303953	0	0.157053	0	0	0.00610812	0.251206	0.549151	0	0	0.193535	0	0	0	1	55	71	0	0	12	0	139	0	0	0.00719424	0.395683	0.510791	0	0	0.0863309	0	0	0	4.47919	11.8277	20.246	0	0	8.84541	0	45.3984	0	0	0.0986641	0.260532	0.445964	0	0	0.19484	0	0	0	11	31	46	0	0	9	0	97	0	0	0.113402	0.319588	0.474227	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	39	290	586	0	0	71	0	986	0	0	0.00249024	0.051545	0.0807964	0	0	0.00908791	0	0.143919	0	0	0.017303	0.358151	0.5614	0	0	0.0631458	0	0	0	1	60	66	0	0	9	0	136	0	0	0.00735294	0.441176	0.485294	0	0	0.0661765	0	0	0	4.73377	11.4393	21.2855	0	0	8.82242	0	46.281	0	0	0.102283	0.24717	0.459919	0	0	0.190627	0	0	0	11	28	52	0	0	12	0	103	0	0	0.106796	0.271845	0.504854	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	40	290	592	0	0	65	0	987	0	0	0.00764522	0.0555683	0.0962122	0	0	0.00923868	0	0.168664	0	0	0.045328	0.329461	0.570436	0	0	0.0547755	0	0	0	2	63	78	0	0	7	0	150	0	0	0.0133333	0.42	0.52	0	0	0.0466667	0	0	0	4.98738	12.0513	22.2833	0	0	8.18162	0	47.5036	0	0	0.10499	0.253693	0.469086	0	0	0.172231	0	0	0	11	29	51	0	0	12	0	103	0	0	0.106796	0.281553	0.495146	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	39	292	620	0	0	67	0	1018	0	0	0	0.0633602	0.0756793	0	0	0.0158791	0	0.154919	0	0	0	0.40899	0.48851	0	0	0.1025	0	0	0	0	62	66	0	0	10	0	138	0	0	0	0.449275	0.478261	0	0	0.0724638	0	0	0	4.71325	12.4099	23.3268	0	0	8.42914	0	48.8792	0	0	0.0964267	0.25389	0.477235	0	0	0.172449	0	0	0	11	27	55	0	0	12	0	105	0	0	0.104762	0.257143	0.52381	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	42	291	639	0	0	58	0	1030	0	0	0	0.0665725	0.0899566	0	0	0.0151995	0	0.171729	0	0	0	0.387661	0.52383	0	0	0.0885087	0	0	0	0	69	71	0	0	7	0	147	0	0	0	0.469388	0.482993	0	0	0.047619	0	0	0	4.95268	11.889	23.5463	0	0	8.69172	0	49.0797	0	0	0.100911	0.242239	0.479756	0	0	0.177094	0	0	0	11	28	56	0	0	12	0	107	0	0	0.102804	0.261682	0.523364	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	43	287	652	0	0	55	0	1037	0	0	9.29202e-005	0.0847956	0.0695663	0	0	0.013221	0	0.167676	0	0	0.000554166	0.505712	0.414886	0	0	0.0788487	0	0	0	1	77	64	0	0	6	0	148	0	0	0.00675676	0.52027	0.432432	0	0	0.0405405	0	0	0	5.00761	12.5667	23.3737	0	0	8.75765	0	49.7056	0	0	0.100745	0.252822	0.470242	0	0	0.17619	0	0	0	10	30	53	0	0	11	0	104	0	0	0.0961538	0.288462	0.509615	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	45	282	661	0	0	60	0	1048	0	0	0.000195834	0.0850132	0.0743931	0	0	0.00268378	0	0.162286	0	0	0.00120672	0.523849	0.458408	0	0	0.0165373	0	0	0	1	72	68	0	0	3	0	144	0	0	0.00694444	0.5	0.472222	0	0	0.0208333	0	0	0	5.08961	12.1962	23.8748	0	0	9.01081	0	50.1714	0	0	0.101444	0.243091	0.475864	0	0	0.179601	0	0	0	9	31	52	0	0	12	0	104	0	0	0.0865385	0.298077	0.5	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	40	280	674	0	0	60	0	1054	0	0	0.000535627	0.103171	0.0675811	0	0	0.00442498	0	0.175713	0	0	0.00304831	0.587158	0.384611	0	0	0.025183	0	0	0	2	71	62	0	0	3	0	138	0	0	0.0144928	0.514493	0.449275	0	0	0.0217391	0	0	0	5.25344	12.89	23.7054	0	0	9.26053	0	51.1094	0	0	0.102788	0.252205	0.463817	0	0	0.18119	0	0	0	9	32	50	0	0	12	0	103	0	0	0.0873786	0.31068	0.485437	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	39	282	699	0	0	63	0	1083	0	0	0.00105528	0.0673886	0.0557004	0	0	0.00726365	0	0.131408	0	0	0.00803055	0.51282	0.423874	0	0	0.0552756	0	0	0	2	65	62	0	0	3	0	132	0	0	0.0151515	0.492424	0.469697	0	0	0.0227273	0	0	0	4.81563	11.666	23.3282	0	0	9.50924	0	49.319	0	0	0.0976425	0.236541	0.473006	0	0	0.192811	0	0	0	8	37	49	0	0	12	0	106	0	0	0.0754717	0.349057	0.462264	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	36	280	674	0	0	63	0	1053	0	0	0.00361435	0.0728358	0.0612406	0	0	0.0155563	0	0.153247	0	0	0.0235851	0.475284	0.39962	0	0	0.101511	0	0	0	2	61	66	0	0	3	0	132	0	0	0.0151515	0.462121	0.5	0	0	0.0227273	0	0	0	4.41265	11.8541	22.8951	0	0	9.55858	0	48.7205	0	0	0.0905706	0.243309	0.469928	0	0	0.196192	0	0	0	7	35	48	0	0	11	0	101	0	0	0.0693069	0.346535	0.475248	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	40	285	674	0	0	40	0	1039	0	0	0.00153083	0.0769293	0.0664069	0	0	0.00691543	0	0.151782	0	0	0.0100857	0.50684	0.437513	0	0	0.0455614	0	0	0	1	61	69	0	0	1	0	132	0	0	0.00757576	0.462121	0.522727	0	0	0.00757576	0	0	0	3.70892	12.5836	22.5704	0	0	4.97437	0	43.8373	0	0	0.0846064	0.287053	0.514868	0	0	0.113473	0	0	0	7	37	47	0	0	11	0	102	0	0	0.0686275	0.362745	0.460784	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	37	284	654	0	0	42	0	1017	0	0	0.00562977	0.0903228	0.0780984	0	0	9.92303e-005	0	0.17415	0	0	0.0323271	0.518649	0.448454	0	0	0.000569797	0	0	0	2	64	82	0	0	1	0	149	0	0	0.0134228	0.42953	0.550336	0	0	0.00671141	0	0	0	3.85721	13.3508	22.0638	0	0	5.11325	0	44.3851	0	0	0.0869032	0.300796	0.497099	0	0	0.115202	0	0	0	7	38	49	0	0	10	0	104	0	0	0.0673077	0.365385	0.471154	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	282	624	0	0	46	0	990	0	0	0.000497219	0.0835949	0.0995627	0	0	0.000651987	0	0.184307	0	0	0.00269778	0.453564	0.540201	0	0	0.00353751	0	0	0	3	63	106	0	0	3	0	175	0	0	0.0171429	0.36	0.605714	0	0	0.0171429	0	0	0	4.0047	14.1618	22.9405	0	0	5.341	0	46.4481	0	0	0.0862189	0.304896	0.493896	0	0	0.114989	0	0	0	7	40	52	0	0	10	0	109	0	0	0.0642202	0.366972	0.477064	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	39	273	622	0	0	50	0	984	0	0	0.0015462	0.076785	0.125573	0	0	0.00149054	0	0.205395	0	0	0.00752794	0.373841	0.611374	0	0	0.00725695	0	0	0	3	63	113	0	0	3	0	182	0	0	0.0164835	0.346154	0.620879	0	0	0.0164835	0	0	0	4.15051	14.1094	23.3567	0	0	5.5697	0	47.1863	0	0	0.0879602	0.299014	0.494989	0	0	0.118036	0	0	0	7	39	55	0	0	10	0	111	0	0	0.0630631	0.351351	0.495495	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	38	269	579	0	0	43	0	929	0	0	0.00568051	0.0953246	0.125685	0	0	0.00346609	0	0.230157	0	0	0.0246811	0.414173	0.546087	0	0	0.0150597	0	0	0	4	70	101	0	0	6	0	181	0	0	0.0220994	0.38674	0.558011	0	0	0.0331492	0	0	0	4.30982	14.8584	21.2759	0	0	5.66084	0	46.1049	0	0	0.0934786	0.322274	0.461466	0	0	0.122782	0	0	0	7	39	57	0	0	9	0	112	0	0	0.0625	0.348214	0.508929	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	41	273	592	0	0	38	0	944	0	0	0.0102401	0.0800218	0.120233	0	0	0.00616979	0	0.216664	0	0	0.0472627	0.369335	0.554926	0	0	0.0284763	0	0	0	4	69	94	0	0	7	0	174	0	0	0.0229885	0.396552	0.54023	0	0	0.0402299	0	0	0	4.32577	14.4277	22.0692	0	0	5.44077	0	46.2634	0	0	0.093503	0.311859	0.477034	0	0	0.117604	0	0	0	6	41	62	0	0	7	0	116	0	0	0.0517241	0.353448	0.534483	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	30	271	587	0	0	38	0	926	0	0	0.00889489	0.0961239	0.114852	0	0	0.0108364	0	0.230707	0	0	0.038555	0.416649	0.497825	0	0	0.0469704	0	0	0	3	66	81	0	0	8	0	158	0	0	0.0189873	0.417722	0.512658	0	0	0.0506329	0	0	0	2.96589	14.6828	22.8562	0	0	5.60835	0	46.1133	0	0	0.0643175	0.318408	0.495653	0	0	0.121621	0	0	0	6	37	65	0	0	7	0	115	0	0	0.0521739	0.321739	0.565217	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	30	274	601	0	0	34	0	939	0	0	0.00126449	0.108043	0.112586	0	0	0.0172227	0	0.239116	0	0	0.0052882	0.451842	0.470843	0	0	0.0720264	0	0	0	1	72	78	0	0	7	0	158	0	0	0.00632911	0.455696	0.493671	0	0	0.0443038	0	0	0	3.12301	14.9452	23.875	0	0	4.97468	0	46.918	0	0	0.0665631	0.31854	0.508868	0	0	0.106029	0	0	0	7	37	66	0	0	6	0	116	0	0	0.0603448	0.318966	0.568965	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	29	271	583	0	0	37	0	920	0	0	0.00174129	0.116691	0.107403	0	0	0.0135116	0	0.239347	0	0	0.00727516	0.487538	0.448735	0	0	0.0564518	0	0	0	1	73	85	0	0	6	0	165	0	0	0.00606061	0.442424	0.515152	0	0	0.0363636	0	0	0	3.2817	14.0925	22.7429	0	0	5.12896	0	45.246	0	0	0.0725301	0.311463	0.502649	0	0	0.113357	0	0	0	7	39	63	0	0	7	0	116	0	0	0.0603448	0.336207	0.543103	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	280	593	0	0	33	0	933	0	0	0.00231507	0.0798026	0.104288	0	0	0.00947776	0	0.195883	0	0	0.0118186	0.407399	0.532398	0	0	0.0483847	0	0	0	1	72	91	0	0	5	0	169	0	0	0.00591716	0.426035	0.538462	0	0	0.0295858	0	0	0	3.44848	14.8618	23.6167	0	0	5.30195	0	47.2289	0	0	0.0730163	0.314676	0.500047	0	0	0.112261	0	0	0	7	44	65	0	0	8	0	124	0	0	0.0564516	0.354839	0.524194	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	28	284	554	0	0	36	0	902	0	0	0.00297374	0.0719384	0.124048	0	0	0.00953893	0	0.2085	0	0	0.0142626	0.345029	0.594958	0	0	0.0457503	0	0	0	1	68	90	0	0	3	0	162	0	0	0.00617284	0.419753	0.555556	0	0	0.0185185	0	0	0	3.6142	15.1376	20.1049	0	0	5.48175	0	44.3385	0	0	0.0815138	0.341411	0.453441	0	0	0.123634	0	0	0	7	45	59	0	0	8	0	119	0	0	0.0588235	0.378151	0.495798	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	28	298	541	0	0	36	0	903	0	0	0.00352897	0.063184	0.122159	0	0	0.0119587	0	0.20083	0	0	0.0175719	0.314614	0.608268	0	0	0.0595463	0	0	0	1	62	88	0	0	3	0	154	0	0	0.00649351	0.402597	0.571429	0	0	0.0194805	0	0	0	3.77461	15.1496	19.9708	0	0	5.66231	0	44.5574	0	0	0.0847134	0.340003	0.448205	0	0	0.127079	0	0	0	7	44	59	0	0	8	0	118	0	0	0.059322	0.372881	0.5	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	31	306	534	0	0	33	0	904	0	0	0.00412257	0.0482785	0.140564	0	0	0.00557335	0	0.198538	0	0	0.0207646	0.24317	0.707993	0	0	0.0280719	0	0	0	1	56	92	0	0	2	0	151	0	0	0.00662252	0.370861	0.609272	0	0	0.013245	0	0	0	3.75047	15.4012	20.0184	0	0	5.36432	0	44.5345	0	0	0.0842151	0.345828	0.449504	0	0	0.120453	0	0	0	6	43	62	0	0	8	0	119	0	0	0.0504202	0.361345	0.521008	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	22	303	510	0	0	37	0	872	0	0	0.00517747	0.0614516	0.132275	0	0	0.00638558	0	0.205289	0	0	0.0252204	0.299341	0.644333	0	0	0.0311052	0	0	0	1	69	119	0	0	2	0	191	0	0	0.0052356	0.361257	0.623037	0	0	0.0104712	0	0	0	3.19196	16.2289	21.1818	0	0	5.5111	0	46.1138	0	0	0.0692192	0.351932	0.459338	0	0	0.119511	0	0	0	5	44	71	0	0	8	0	128	0	0	0.0390625	0.34375	0.554688	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
