Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	544	0	0	0	71	0	615	0	0	0	0.0953897	0	0	0	0	0	0.0953897	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	28.6784	0	0	0	10.7659	0	39.4444	0	0	0	0.72706	0	0	0	0.27294	0	0	0	0	75	0	0	0	17	0	92	0	0	0	0.815217	0	0	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	549	0	0	0	73	0	622	0	0	0	0.0913012	0	0	0	0	0	0.0913012	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	29.5317	0	0	0	11.0496	0	40.5813	0	0	0	0.727716	0	0	0	0.272284	0	0	0	0	76	0	0	0	16	0	92	0	0	0	0.826087	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	534	0	0	0	73	0	607	0	0	0	0.100007	0	0	0	0	0	0.100007	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	26.8105	0	0	0	10.7114	0	37.522	0	0	0	0.714529	0	0	0	0.285471	0	0	0	0	72	0	0	0	14	0	86	0	0	0	0.837209	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	549	0	0	0	51	0	600	0	0	0	0.141489	0	0	0	0	0	0.141489	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	26.4045	0	0	0	7.06882	0	33.4733	0	0	0	0.788822	0	0	0	0.211178	0	0	0	0	68	0	0	0	13	0	81	0	0	0	0.839506	0	0	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	548	0	0	0	53	0	601	0	0	0	0.15397	0	0	0	0.000142846	0	0.154113	0	0	0	0.999073	0	0	0	0.000926894	0	0	0	0	119	0	0	0	1	0	120	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	27.2682	0	0	0	7.36598	0	34.6341	0	0	0	0.78732	0	0	0	0.21268	0	0	0	0	76	0	0	0	13	0	89	0	0	0	0.853933	0	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	563	0	0	0	47	0	610	0	0	0	0.13267	0	0	0	0.00084107	0	0.133511	0	0	0	0.9937	0	0	0	0.00629961	0	0	0	0	117	0	0	0	4	0	121	0	0	0	0.966942	0	0	0	0.0330578	0	0	0	0	28.1907	0	0	0	7.17026	0	35.361	0	0	0	0.797227	0	0	0	0.202773	0	0	0	0	80	0	0	0	12	0	92	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	567	0	0	0	51	0	618	0	0	0	0.13378	0	0	0	0.00263793	0	0.136417	0	0	0	0.980663	0	0	0	0.0193372	0	0	0	0	124	0	0	0	5	0	129	0	0	0	0.96124	0	0	0	0.0387597	0	0	0	0	28.1668	0	0	0	7.44568	0	35.6124	0	0	0	0.790925	0	0	0	0.209075	0	0	0	0	83	0	0	0	12	0	95	0	0	0	0.873684	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	568	0	0	0	55	0	623	0	0	0	0.147414	0	0	0	0.00724808	0	0.154662	0	0	0	0.953136	0	0	0	0.0468639	0	0	0	0	130	0	0	0	5	0	135	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	28.1524	0	0	0	7.72619	0	35.8786	0	0	0	0.784657	0	0	0	0.215343	0	0	0	0	81	0	0	0	12	0	93	0	0	0	0.870968	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	569	0	0	0	55	0	624	0	0	0	0.144892	0	0	0	0.00703651	0	0.151928	0	0	0	0.953685	0	0	0	0.0463147	0	0	0	0	128	0	0	0	3	0	131	0	0	0	0.977099	0	0	0	0.0229008	0	0	0	0	28.3152	0	0	0	8.02365	0	36.3389	0	0	0	0.779199	0	0	0	0.220801	0	0	0	0	83	0	0	0	13	0	96	0	0	0	0.864583	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	570	0	0	0	61	0	631	0	0	0	0.149459	0	0	0	0.00709746	0	0.156557	0	0	0	0.954665	0	0	0	0.0453347	0	0	0	0	129	0	0	0	2	0	131	0	0	0	0.984733	0	0	0	0.0152672	0	0	0	0	29.7026	0	0	0	8.349	0	38.0516	0	0	0	0.780587	0	0	0	0.219413	0	0	0	0	87	0	0	0	14	0	101	0	0	0	0.861386	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	582	0	0	0	44	0	626	0	0	0	0.149713	0	0	0	0	0	0.149713	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	28.3867	0	0	0	6.3528	0	34.7395	0	0	0	0.81713	0	0	0	0.18287	0	0	0	0	86	0	0	0	14	0	100	0	0	0	0.86	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	572	0	0	0	44	0	616	0	0	0	0.136912	0	0	0	0	0	0.136912	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	29.2899	0	0	0	6.35281	0	35.6427	0	0	0	0.821764	0	0	0	0.178236	0	0	0	0	88	0	0	0	13	0	101	0	0	0	0.871287	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	560	0	0	0	46	0	606	0	0	0	0.117899	0	0	0	0	0	0.117899	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	29.3136	0	0	0	6.66944	0	35.9831	0	0	0	0.814651	0	0	0	0.185349	0	0	0	0	88	0	0	0	13	0	101	0	0	0	0.871287	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	568	0	0	0	52	0	620	0	0	0	0.122406	0	0	0	0	0	0.122406	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	30.0645	0	0	0	6.98335	0	37.0479	0	0	0	0.811505	0	0	0	0.188495	0	0	0	0	86	0	0	0	13	0	99	0	0	0	0.868687	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	584	0	0	0	54	0	638	0	0	0	0.129046	0	0	0	0	0	0.129046	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	31.7182	0	0	0	7.27615	0	38.9944	0	0	0	0.813405	0	0	0	0.186595	0	0	0	0	89	0	0	0	13	0	102	0	0	0	0.872549	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	599	0	0	0	46	0	645	0	0	0	0.14114	0	0	0	0	0	0.14114	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	31.1217	0	0	0	6.9557	0	38.0774	0	0	0	0.817328	0	0	0	0.182672	0	0	0	0	85	0	0	0	12	0	97	0	0	0	0.876289	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	576	0	0	0	48	0	624	0	0	0	0.151358	0	0	0	0	0	0.151358	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	29.767	0	0	0	7.21744	0	36.9844	0	0	0	0.804852	0	0	0	0.195148	0	0	0	0	85	0	0	0	12	0	97	0	0	0	0.876289	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	564	0	0	0	55	0	619	0	0	0	0.170786	0	0	0	0	0	0.170786	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	31.2168	0	0	0	7.14818	0	38.365	0	0	0	0.81368	0	0	0	0.18632	0	0	0	0	89	0	0	0	11	0	100	0	0	0	0.89	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	547	0	0	0	56	0	603	0	0	0	0.213276	0	0	0	0.000137618	0	0.213414	0	0	0	0.999355	0	0	0	0.000644843	0	0	0	0	167	0	0	0	1	0	168	0	0	0	0.994048	0	0	0	0.00595238	0	0	0	0	31.6608	0	0	0	7.36859	0	39.0294	0	0	0	0.811204	0	0	0	0.188796	0	0	0	0	90	0	0	0	11	0	101	0	0	0	0.891089	0	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
