Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	14	66	375	440	0	0	48	3	946	0	0	0.00190178	0.0988067	0.068027	0	0	0.00091162	0	0.169647	0	0	0.0112102	0.582425	0.400991	0	0	0.00537363	0	0	0	1	91	42	0	0	1	0	135	0	0	0.00740741	0.674074	0.311111	0	0	0.00740741	0	0	2.21444	6.42672	17.2786	14.4342	0	0	7.09267	0.289548	47.7363	0	0.0463891	0.13463	0.361961	0.302375	0	0	0.14858	0.00606557	0	2	6	56	41	0	0	17	1	123	0	0.0162602	0.0487805	0.455285	0.333333	0	0	0.138211	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	65	361	443	0	0	34	2	919	0	0	0.00696108	0.111086	0.0739356	0	0	0.00119885	0	0.193181	0	0	0.0360339	0.575034	0.382726	0	0	0.0062058	0	0	0	1	105	54	0	0	1	0	161	0	0	0.00621118	0.652174	0.335404	0	0	0.00621118	0	0	2.24633	6.56906	17.9449	15.1164	0	0	5.09811	0.313589	47.2884	0	0.0475027	0.138915	0.379478	0.319664	0	0	0.107809	0.00663142	0	2	6	54	45	0	0	13	1	121	0	0.0165289	0.0495868	0.446281	0.371901	0	0	0.107438	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	73	352	426	0	0	30	2	898	0	0	9.69059e-005	0.125628	0.0517885	0	0	0.00197538	0	0.179489	0	0	0.000539898	0.699922	0.288533	0	0	0.0110056	0	0	0	1	110	57	0	0	1	0	169	0	0	0.00591716	0.650888	0.337278	0	0	0.00591716	0	0	2.29625	6.73894	18.8719	15.7765	0	0	4.98801	0.337594	49.0092	0	0.0468535	0.137504	0.385069	0.321909	0	0	0.101777	0.00688837	0	2	7	57	46	0	0	12	1	125	0	0.016	0.056	0.456	0.368	0	0	0.096	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	14	71	347	428	0	0	19	2	881	0	0	0.000627837	0.130717	0.0383493	0	0	0.00485513	0	0.17455	0	0	0.0035969	0.748884	0.219704	0	0	0.0278152	0	0	0	3	109	57	0	0	1	0	170	0	0	0.0176471	0.641176	0.335294	0	0	0.00588235	0	0	2.34524	5.71537	19.0529	15.1385	0	0	2.62259	0.361567	45.2362	0	0.0518443	0.126345	0.421188	0.334654	0	0	0.0579755	0.00799286	0	2	6	61	42	0	0	10	1	122	0	0.0163934	0.0491803	0.5	0.344262	0	0	0.0819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	62	349	432	0	0	12	3	876	0	0	0.00175162	0.143863	0.0527121	0	0	0	0	0.198327	0	0	0.00883199	0.725384	0.265785	0	0	0	0	0	0	4	111	65	0	0	0	0	180	0	0	0.0222222	0.616667	0.361111	0	0	0	0	0	2.39378	5.85996	20.0259	15.5681	0	0	1.78912	0.385513	46.0224	0	0.0520134	0.127329	0.435134	0.338272	0	0	0.038875	0.00837663	0	2	6	64	41	0	0	10	1	124	0	0.016129	0.0483871	0.516129	0.330645	0	0	0.0806452	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	64	329	428	0	0	11	2	837	0	0	0.00556579	0.152969	0.0618256	0	0	0	0	0.220361	0	0	0.0252576	0.694177	0.280566	0	0	0	0	0	0	5	122	70	0	0	0	0	197	0	0	0.0253807	0.619289	0.35533	0	0	0	0	0	0.15193	5.40638	20.8195	16.1619	0	0	1.95285	0.409434	44.902	0	0.00338359	0.120404	0.463665	0.359938	0	0	0.0434914	0.0091184	0	1	4	65	43	0	0	10	1	124	0	0.00806452	0.0322581	0.524194	0.346774	0	0	0.0806452	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	52	308	409	0	0	13	3	787	0	0	0.00769748	0.134961	0.0826279	0	0	0	0	0.225286	0	0	0.0341676	0.599063	0.366769	0	0	0	0	0	0	12	138	64	0	0	0	0	214	0	0	0.0560748	0.64486	0.299065	0	0	0	0	0	0.176405	5.51477	21.9787	14.3941	0	0	2.12006	0.433335	44.6174	0	0.00395374	0.123601	0.492605	0.322611	0	0	0.0475165	0.00971226	0	1	5	73	43	0	0	10	1	133	0	0.0075188	0.037594	0.548872	0.323308	0	0	0.075188	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	63	296	416	0	0	16	3	796	0	0	0.0152591	0.16712	0.0698636	0	0	0	0	0.252243	0	0	0.0604938	0.662537	0.27697	0	0	0	0	0	0	13	137	60	0	0	0	0	210	0	0	0.0619048	0.652381	0.285714	0	0	0	0	0	0.200754	5.65232	22.9138	15.0191	0	0	2.28941	0.457218	46.5326	0	0.00431427	0.12147	0.492424	0.322765	0	0	0.0492	0.00982574	0	1	6	73	48	0	0	10	1	139	0	0.00719424	0.0431655	0.52518	0.345324	0	0	0.0719424	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	65	302	399	0	0	13	3	783	0	0	0.0178401	0.180006	0.0655491	0	0	0	0	0.263396	0	0	0.0677312	0.683407	0.248862	0	0	0	0	0	0	11	128	56	0	0	0	0	195	0	0	0.0564103	0.65641	0.287179	0	0	0	0	0	0.225007	5.82099	23.4393	13.9457	0	0	1.77335	0.481083	45.6855	0	0.00492514	0.127415	0.513059	0.305254	0	0	0.0388166	0.0105303	0	1	8	74	47	0	0	8	1	139	0	0.00719424	0.057554	0.532374	0.338129	0	0	0.057554	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	57	296	382	0	0	13	3	753	0	0	0.0202836	0.176092	0.0684573	0	0	0	0	0.264833	0	0	0.0765901	0.664917	0.258493	0	0	0	0	0	0	8	120	52	0	0	0	0	180	0	0	0.0444444	0.666667	0.288889	0	0	0	0	0	0.249186	6.05245	23.2842	14.3875	0	0	1.90389	0.504934	46.3822	0	0.00537245	0.130491	0.502008	0.310195	0	0	0.0410478	0.0108864	0	1	12	76	45	0	0	8	1	143	0	0.00699301	0.0839161	0.531469	0.314685	0	0	0.0559441	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	47	286	371	0	0	9	3	718	0	0	0.0129739	0.160604	0.0691622	0	0	0	0	0.24274	0	0	0.0534478	0.66163	0.284922	0	0	0	0	0	0	8	112	57	0	0	0	0	177	0	0	0.0451977	0.632768	0.322034	0	0	0	0	0	0.273305	4.72008	23.0475	13.7978	0	0	1.53489	0.52877	43.9024	0	0.00622529	0.107513	0.524972	0.314284	0	0	0.0349613	0.0120442	0	1	14	78	45	0	0	6	1	145	0	0.00689655	0.0965517	0.537931	0.310345	0	0	0.0413793	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	49	298	338	0	0	10	4	700	0	0	0.0129939	0.16795	0.0782982	0	0	0	0	0.259242	0	0	0.0501229	0.647849	0.302028	0	0	0	0	0	0	6	112	68	0	0	0	0	186	0	0	0.0322581	0.602151	0.365591	0	0	0	0	0	0.297375	5.09383	22.996	14.2692	0	0	1.47059	0.552595	44.6795	0	0.00665574	0.114008	0.514687	0.319367	0	0	0.0329141	0.012368	0	1	16	77	46	0	0	5	1	146	0	0.00684932	0.109589	0.527397	0.315068	0	0	0.0342466	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	48	301	343	0	0	10	7	711	0	0	0.00424208	0.203618	0.0874437	0	0	0	0	0.295303	0	0	0.0143652	0.68952	0.296115	0	0	0	0	0	0	6	115	68	0	0	0	0	189	0	0	0.031746	0.608466	0.359788	0	0	0	0	0	0.321404	5.5193	20.5542	14.9691	0	0	1.52963	0.576408	43.4701	0	0.00739367	0.126968	0.472836	0.344355	0	0	0.0351881	0.0132599	0	1	19	72	50	0	0	5	1	148	0	0.00675676	0.128378	0.486486	0.337838	0	0	0.0337838	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	50	313	341	0	0	9	5	720	0	0	0.0109098	0.181639	0.0929024	0	0	0	0	0.285451	0	0	0.0382195	0.636322	0.325458	0	0	0	0	0	0	7	108	66	0	0	0	0	181	0	0	0.038674	0.596685	0.364641	0	0	0	0	0	0.345397	5.8532	21.4416	15.5231	0	0	1.59508	0.600211	45.3586	0	0.00761481	0.129043	0.472713	0.342231	0	0	0.0351659	0.0132326	0	1	18	77	49	0	0	5	1	151	0	0.00662252	0.119205	0.509934	0.324503	0	0	0.0331126	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	60	318	326	0	0	12	4	722	0	0	0.0103278	0.136784	0.065746	0	0	0	0	0.212858	0	0	0.0485198	0.642608	0.308872	0	0	0	0	0	0	8	97	58	0	0	0	0	163	0	0	0.0490798	0.595092	0.355828	0	0	0	0	0	0.369361	6.31015	22.2154	16.1913	0	0	1.66171	0.624004	47.3719	0	0.00779705	0.133204	0.468956	0.341792	0	0	0.035078	0.0131724	0	1	19	80	52	0	0	5	1	158	0	0.00632911	0.120253	0.506329	0.329114	0	0	0.0316456	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	49	334	321	0	0	12	5	721	0	0	0.0106964	0.147721	0.0697608	0	0	0.000116987	0	0.228296	0	0	0.0468535	0.647062	0.305572	0	0	0.000512438	0	0	0	6	95	49	0	0	1	0	151	0	0	0.0397351	0.629139	0.324503	0	0	0.00662252	0	0	0	4.94489	23.3111	16.8359	0	0	1.72965	0.647788	47.4693	0	0	0.10417	0.491076	0.35467	0	0	0.0364373	0.0136465	0	0	19	78	53	0	0	5	1	156	0	0	0.121795	0.5	0.339744	0	0	0.0320513	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	43	346	317	0	0	13	7	726	0	0	0.0153183	0.155227	0.0589512	0	0	0	0	0.229496	0	0	0.0667475	0.67638	0.256872	0	0	0	0	0	0	4	91	42	0	0	0	0	137	0	0	0.0291971	0.664234	0.306569	0	0	0	0	0	0	3.96832	21.9234	16.3924	0	0	1.79968	0.671564	44.7554	0	0	0.0886669	0.489849	0.366267	0	0	0.0402115	0.0150052	0	0	17	73	52	0	0	5	1	148	0	0	0.114865	0.493243	0.351351	0	0	0.0337838	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	40	361	316	0	0	8	5	730	0	0	0.00669963	0.163817	0.053412	0	0	0	0	0.223928	0	0	0.0299186	0.731559	0.238523	0	0	0	0	0	0	2	87	36	0	0	0	0	125	0	0	0.016	0.696	0.288	0	0	0	0	0	0	4.38551	22.5951	16.8894	0	0	1.18751	0.695333	45.7528	0	0	0.0958521	0.493852	0.369144	0	0	0.025955	0.0151976	0	0	19	72	49	0	0	4	1	145	0	0	0.131034	0.496552	0.337931	0	0	0.0275862	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	31	349	297	0	0	7	4	688	0	0	0.00131196	0.148516	0.0465587	0	0	0	0	0.196387	0	0	0.00668048	0.756243	0.237076	0	0	0	0	0	0	1	83	37	0	0	0	0	121	0	0	0.00826446	0.68595	0.305785	0	0	0	0	0	0	4.33152	22.7664	17.3941	0	0	1.24151	0.719095	46.4526	0	0	0.0932462	0.490099	0.374448	0	0	0.0267264	0.0154802	0	0	18	72	48	0	0	4	1	143	0	0	0.125874	0.503497	0.335664	0	0	0.027972	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	36	354	277	0	0	6	5	678	0	0	0	0.141579	0.0472056	0	0	0	0	0.188785	0	0	0	0.749951	0.250049	0	0	0	0	0	0	0	80	32	0	0	0	0	112	0	0	0	0.714286	0.285714	0	0	0	0	0	0	4.73869	23.533	15.0615	0	0	1.29555	0.74285	45.3716	0	0	0.104442	0.518673	0.331958	0	0	0.0285542	0.0163726	0	0	18	75	44	0	0	4	1	142	0	0	0.126761	0.528169	0.309859	0	0	0.028169	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	40	357	252	0	0	9	7	665	0	0	0	0.118917	0.0358987	0	0	0	0	0.154816	0	0	0	0.76812	0.23188	0	0	0	0	0	0	0	75	25	0	0	0	0	100	0	0	0	0.75	0.25	0	0	0	0	0	0	5.11957	23.6937	15.5001	0	0	1.34964	0.766598	46.4296	0	0	0.110265	0.510314	0.333842	0	0	0.0290686	0.016511	0	0	18	75	41	0	0	4	1	139	0	0	0.129496	0.539568	0.294964	0	0	0.028777	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	43	363	249	0	0	11	7	673	0	0	0	0.106889	0.028977	0	0	0	0	0.135866	0	0	0	0.786723	0.213277	0	0	0	0	0	0	0	72	25	0	0	0	0	97	0	0	0	0.742268	0.257732	0	0	0	0	0	0	5.51401	23.7538	14.7238	0	0	1.40346	0.790341	46.1854	0	0	0.119389	0.514314	0.318798	0	0	0.0303875	0.0171124	0	0	18	75	38	0	0	4	1	136	0	0	0.132353	0.551471	0.279412	0	0	0.0294118	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	47	359	250	0	0	13	6	675	0	0	0	0.0969688	0.0190745	0	0	0	0	0.116043	0	0	0	0.835626	0.164374	0	0	0	0	0	0	0	73	28	0	0	0	0	101	0	0	0	0.722772	0.277228	0	0	0	0	0	0	5.65329	20.0431	15.2191	0	0	1.49374	0.814079	43.2233	0	0	0.130793	0.463711	0.352103	0	0	0.0345587	0.0188343	0	0	17	68	38	0	0	4	1	128	0	0	0.132812	0.53125	0.296875	0	0	0.03125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	45	368	266	0	0	17	5	701	0	0	0	0.107053	0.0246338	0	0	9.74362e-005	0	0.131784	0	0	0	0.812336	0.186925	0	0	0.00073936	0	0	0	0	80	27	0	0	1	0	108	0	0	0	0.740741	0.25	0	0	0.00925926	0	0	0	5.41299	20.5711	15.7012	0	0	1.59008	0.837811	44.1131	0	0	0.122707	0.466325	0.35593	0	0	0.0360455	0.0189923	0	0	14	64	37	0	0	4	1	120	0	0	0.116667	0.533333	0.308333	0	0	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	49	375	283	0	0	11	6	724	0	0	0	0.128649	0.026839	0	0	0.00111998	0	0.156608	0	0	0	0.821472	0.171377	0	0	0.00715148	0	0	0	0	78	24	0	0	4	0	106	0	0	0	0.735849	0.226415	0	0	0.0377358	0	0	0	5.74552	20.3771	16.1302	0	0	1.24442	0.861539	44.3588	0	0	0.129524	0.45937	0.363631	0	0	0.0280535	0.0194221	0	0	14	61	36	0	0	3	1	115	0	0	0.121739	0.530435	0.313043	0	0	0.026087	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	49	376	289	0	0	14	7	735	0	0	9.40338e-005	0.119028	0.0312874	0	0	0.00722949	0	0.157639	0	0	0.000596515	0.755067	0.198476	0	0	0.0458612	0	0	0	1	80	25	0	0	5	0	111	0	0	0.00900901	0.720721	0.225225	0	0	0.045045	0	0	0	5.30446	20.7756	16.6076	0	0	1.31653	0.885262	44.8894	0	0	0.118167	0.462817	0.369966	0	0	0.0293283	0.019721	0	0	12	66	37	0	0	3	1	119	0	0	0.10084	0.554622	0.310924	0	0	0.0252101	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	49	382	271	0	0	16	7	725	0	0	0.000304768	0.112573	0.0321448	0	0	0.00438909	0	0.149412	0	0	0.00203978	0.753442	0.215142	0	0	0.0293758	0	0	0	1	78	24	0	0	4	0	107	0	0	0.00934579	0.728972	0.224299	0	0	0.0373832	0	0	0	5.16141	20.7005	13.0686	0	0	1.42334	0.908981	41.2628	0	0	0.125086	0.501674	0.316716	0	0	0.0344946	0.0220291	0	0	11	66	33	0	0	6	1	117	0	0	0.0940171	0.564103	0.282051	0	0	0.0512821	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	50	396	280	0	0	16	6	748	0	0	0.00108943	0.113133	0.0428771	0	0	0.00529645	0	0.162396	0	0	0.00670844	0.69665	0.264027	0	0	0.0326144	0	0	0	1	78	27	0	0	5	0	111	0	0	0.00900901	0.702703	0.243243	0	0	0.045045	0	0	0	5.42397	21.4537	13.2592	0	0	1.54967	0.932695	42.6192	0	0	0.127266	0.50338	0.311109	0	0	0.0363609	0.0218844	0	0	11	64	32	0	0	6	1	114	0	0	0.0964912	0.561404	0.280702	0	0	0.0526316	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	48	403	256	0	0	9	1	717	0	0	0.000310758	0.114177	0.0322961	0	0	0.00946883	0	0.156252	0	0	0.00198882	0.73072	0.206692	0	0	0.0605996	0	0	0	2	80	26	0	0	8	0	116	0	0	0.0172414	0.689655	0.224138	0	0	0.0689655	0	0	0	5.20046	22.2556	11.2708	0	0	1.21426	0	39.9412	0	0	0.130203	0.55721	0.282186	0	0	0.0304012	0	0	0	10	66	32	0	0	6	0	114	0	0	0.0877193	0.578947	0.280702	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	45	401	259	0	0	10	1	716	0	0	0.0010374	0.119084	0.0288514	0	0	0.0159683	0	0.164941	0	0	0.0062895	0.721978	0.17492	0	0	0.0968124	0	0	0	2	86	23	0	0	7	0	118	0	0	0.0169492	0.728814	0.194915	0	0	0.059322	0	0	0	4.95815	21.7404	11.3733	0	0	1.32683	0	39.3986	0	0	0.125846	0.551805	0.288672	0	0	0.0336771	0	0	0	9	67	32	0	0	6	0	114	0	0	0.0789474	0.587719	0.280702	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	46	406	251	0	0	10	0	713	0	0	0.00400049	0.114906	0.0355444	0	0	0.0255201	0	0.179971	0	0	0.0222286	0.638469	0.197501	0	0	0.141801	0	0	0	4	88	19	0	0	6	0	117	0	0	0.034188	0.752137	0.162393	0	0	0.0512821	0	0	0	4.79829	22.6227	10.3446	0	0	1.43753	0	39.2031	0	0	0.122396	0.577063	0.263872	0	0	0.0366688	0	0	0	8	68	31	0	0	5	0	112	0	0	0.0714286	0.607143	0.276786	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	47	397	237	0	0	10	0	691	0	0	0.00384771	0.118542	0.0318384	0	0	0.0213394	0	0.175568	0	0	0.0219158	0.675194	0.181345	0	0	0.121545	0	0	0	6	94	21	0	0	4	0	125	0	0	0.048	0.752	0.168	0	0	0.032	0	0	0	5.00022	22.525	10.7799	0	0	1.57464	0	39.8798	0	0	0.125382	0.564822	0.270311	0	0	0.0394847	0	0	0	9	70	32	0	0	6	0	117	0	0	0.0769231	0.598291	0.273504	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	51	396	229	0	0	13	0	689	0	0	0.0116366	0.125383	0.0288272	0	0	0.00779143	0	0.173638	0	0	0.0670165	0.722093	0.166019	0	0	0.0448717	0	0	0	8	109	23	0	0	1	0	141	0	0	0.0567376	0.77305	0.163121	0	0	0.0070922	0	0	0	5.22244	23.631	10.454	0	0	1.77087	0	41.0782	0	0	0.127134	0.575267	0.254489	0	0	0.0431098	0	0	0	9	73	31	0	0	8	0	121	0	0	0.0743802	0.603306	0.256198	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	50	386	229	0	0	14	0	679	0	0	0.0105976	0.138804	0.0253564	0	0	0	0	0.174758	0	0	0.0606413	0.794265	0.145094	0	0	0	0	0	0	6	111	25	0	0	0	0	142	0	0	0.0422535	0.78169	0.176056	0	0	0	0	0	0	4.77833	24.7543	10.9465	0	0	1.93869	0	42.4179	0	0	0.112649	0.583583	0.258064	0	0	0.0457047	0	0	0	9	76	30	0	0	9	0	124	0	0	0.0725806	0.612903	0.241935	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	49	368	215	0	0	12	0	644	0	0	0.0177682	0.141493	0.0278172	0	0	9.14355e-005	0	0.18717	0	0	0.0949311	0.75596	0.14862	0	0	0.000488516	0	0	0	8	110	29	0	0	1	0	148	0	0	0.0540541	0.743243	0.195946	0	0	0.00675676	0	0	0	4.98848	24.1688	9.69781	0	0	2.09949	0	40.9546	0	0	0.121805	0.590137	0.236794	0	0	0.0512638	0	0	0	10	76	26	0	0	9	0	121	0	0	0.0826446	0.628099	0.214876	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
