Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	380	356	0	0	13	0	749	0	0	0	0.0940776	0.0281625	0	0	0	0	0.12224	0	0	0	0.769613	0.230387	0	0	0	0	0	0	0	75	35	0	0	0	0	110	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	22.0556	16.0829	0	0	1.79289	0	39.9314	0	0	0	0.552338	0.402762	0	0	0.0448992	0	0	0	0	56	46	0	0	2	0	104	0	0	0	0.538462	0.442308	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	379	352	0	0	12	0	743	0	0	0	0.0909154	0.0306763	0	0	0	0	0.121592	0	0	0	0.747711	0.252289	0	0	0	0	0	0	0	71	39	0	0	0	0	110	0	0	0	0.645455	0.354545	0	0	0	0	0	0	0	20.1175	15.6618	0	0	1.84048	0	37.6197	0	0	0	0.534758	0.416318	0	0	0.0489232	0	0	0	0	55	45	0	0	2	0	102	0	0	0	0.539216	0.441176	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	372	346	0	0	14	0	732	0	0	0	0.0785281	0.0299288	0	0	0	0	0.108457	0	0	0	0.724049	0.275951	0	0	0	0	0	0	0	81	53	0	0	0	0	134	0	0	0	0.604478	0.395522	0	0	0	0	0	0	0	20.375	15.703	0	0	1.88804	0	37.9661	0	0	0	0.536664	0.413607	0	0	0.0497296	0	0	0	0	57	44	0	0	2	0	103	0	0	0	0.553398	0.427184	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	377	324	0	0	19	0	720	0	0	0	0.0863555	0.0499379	0	0	0	0	0.136293	0	0	0	0.6336	0.3664	0	0	0	0	0	0	0	81	71	0	0	0	0	152	0	0	0	0.532895	0.467105	0	0	0	0	0	0	0	20.3214	14.5592	0	0	1.93558	0	36.8162	0	0	0	0.551969	0.395456	0	0	0.0525742	0	0	0	0	57	38	0	0	2	0	97	0	0	0	0.587629	0.391753	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	385	313	0	0	18	0	716	0	0	0	0.0951157	0.0875997	0	0	0.00021501	0	0.18293	0	0	0	0.519956	0.478869	0	0	0.00117537	0	0	0	0	94	80	0	0	1	0	175	0	0	0	0.537143	0.457143	0	0	0.00571429	0	0	0	0	20.8064	13.8138	0	0	1.98311	0	36.6033	0	0	0	0.56843	0.377392	0	0	0.0541783	0	0	0	0	58	35	0	0	2	0	95	0	0	0	0.610526	0.368421	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	377	309	0	0	25	0	711	0	0	0	0.128245	0.117577	0	0	0.00154211	0	0.247364	0	0	0	0.518447	0.475319	0	0	0.00623415	0	0	0	0	102	79	0	0	2	0	183	0	0	0	0.557377	0.431694	0	0	0.010929	0	0	0	0	21.886	11.2804	0	0	2.03061	0	35.197	0	0	0	0.621814	0.320494	0	0	0.0576928	0	0	0	0	60	38	0	0	2	0	100	0	0	0	0.6	0.38	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	375	308	0	0	23	0	706	0	0	0	0.108639	0.123806	0	0	0.00109081	0	0.233536	0	0	0	0.465193	0.530136	0	0	0.00467087	0	0	0	0	105	68	0	0	4	0	177	0	0	0	0.59322	0.384181	0	0	0.0225989	0	0	0	0	21.8241	11.0146	0	0	2.08724	0	34.9259	0	0	0	0.624869	0.315369	0	0	0.059762	0	0	0	0	62	43	0	0	3	0	108	0	0	0	0.574074	0.398148	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	382	306	0	0	20	0	708	0	0	0	0.130425	0.125579	0	0	0.00467432	0	0.260678	0	0	0	0.500329	0.481739	0	0	0.0179314	0	0	0	0	108	68	0	0	6	0	182	0	0	0	0.593407	0.373626	0	0	0.032967	0	0	0	0	22.1141	11.0376	0	0	2.14164	0	35.2934	0	0	0	0.62658	0.312739	0	0	0.0606811	0	0	0	0	61	46	0	0	3	0	110	0	0	0	0.554545	0.418182	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	385	307	0	0	18	0	710	0	0	0	0.132684	0.103415	0	0	0.00420301	0	0.240302	0	0	0	0.552154	0.430355	0	0	0.0174905	0	0	0	0	104	59	0	0	7	0	170	0	0	0	0.611765	0.347059	0	0	0.0411765	0	0	0	0	22.1645	11.7247	0	0	2.20836	0	36.0976	0	0	0	0.614016	0.324807	0	0	0.0611774	0	0	0	0	60	51	0	0	4	0	115	0	0	0	0.521739	0.443478	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	402	321	0	0	16	0	739	0	0	0	0.133455	0.10047	0	0	0.00345006	0	0.237375	0	0	0	0.56221	0.423256	0	0	0.0145342	0	0	0	0	100	59	0	0	6	0	165	0	0	0	0.606061	0.357576	0	0	0.0363636	0	0	0	0	23.2146	12.49	0	0	2.29877	0	38.0033	0	0	0	0.610857	0.328655	0	0	0.0604886	0	0	0	0	60	50	0	0	5	0	115	0	0	0	0.521739	0.434783	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	427	328	0	0	17	0	772	0	0	0	0.128228	0.112143	0	0	0.00255264	0	0.242923	0	0	0	0.527854	0.461638	0	0	0.010508	0	0	0	0	97	60	0	0	3	0	160	0	0	0	0.60625	0.375	0	0	0.01875	0	0	0	0	24.4159	13.0429	0	0	2.37657	0	39.8354	0	0	0	0.61292	0.327421	0	0	0.0596597	0	0	0	0	62	49	0	0	5	0	116	0	0	0	0.534483	0.422414	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	442	305	0	0	16	0	763	0	0	0	0.109334	0.0920133	0	0	0.00279214	0	0.204139	0	0	0	0.535585	0.450738	0	0	0.0136776	0	0	0	0	101	53	0	0	2	0	156	0	0	0	0.647436	0.339744	0	0	0.0128205	0	0	0	0	25.4696	11.9516	0	0	2.35518	0	39.7764	0	0	0	0.640319	0.300471	0	0	0.0592104	0	0	0	0	63	47	0	0	4	0	114	0	0	0	0.552632	0.412281	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	446	300	0	0	15	0	761	0	0	0	0.120692	0.0855016	0	0	0.00140674	0	0.2076	0	0	0	0.581367	0.411856	0	0	0.00677617	0	0	0	0	103	49	0	0	1	0	153	0	0	0	0.673203	0.320261	0	0	0.00653595	0	0	0	0	23.2572	10.544	0	0	2.40628	0	36.2074	0	0	0	0.642332	0.29121	0	0	0.0664581	0	0	0	0	60	45	0	0	4	0	109	0	0	0	0.550459	0.412844	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
