Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	480	304	0	13	0	0	797	0	0	0	0.13956	0.105077	0	0.00012898	0	0	0.244766	0	0	0	0.570178	0.429295	0	0.000526951	0	0	0	0	0	100	53	0	1	0	0	154	0	0	0	0.649351	0.344156	0	0.00649351	0	0	0	0	0	25.5864	15.3355	0	0.760119	0	0	41.682	0	0	0	0.613847	0.367917	0	0.0182361	0	0	0	0	0	62	58	0	4	0	0	124	0	0	0	0.5	0.467742	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	485	285	0	16	0	0	786	0	0	0	0.122348	0.0914748	0	0.000164674	0	0	0.213988	0	0	0	0.571754	0.427477	0	0.000769547	0	0	0	0	0	101	40	0	1	0	0	142	0	0	0	0.711268	0.28169	0	0.00704225	0	0	0	0	0	25.7663	15.1112	0	0.808271	0	0	41.6858	0	0	0	0.618107	0.362503	0	0.0193896	0	0	0	0	0	62	58	0	4	0	0	124	0	0	0	0.5	0.467742	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	496	292	0	13	0	0	801	0	0	0	0.108917	0.0633329	0	0.000193982	0	0	0.172443	0	0	0	0.631608	0.367268	0	0.0011249	0	0	0	0	0	100	29	0	1	0	0	130	0	0	0	0.769231	0.223077	0	0.00769231	0	0	0	0	0	26.0802	15.545	0	0.856347	0	0	42.4816	0	0	0	0.613919	0.365923	0	0.0201581	0	0	0	0	0	62	56	0	4	0	0	122	0	0	0	0.508197	0.459016	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	494	305	0	12	0	0	811	0	0	0	0.109163	0.0657756	0	0.000735451	0	0	0.175674	0	0	0	0.621394	0.374419	0	0.00418646	0	0	0	0	0	101	24	0	2	0	0	127	0	0	0	0.795276	0.188976	0	0.015748	0	0	0	0	0	25.4148	15.7477	0	0.904477	0	0	42.067	0	0	0	0.604152	0.374348	0	0.0215009	0	0	0	0	0	59	53	0	4	0	0	116	0	0	0	0.508621	0.456897	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	498	310	0	12	0	0	820	0	0	0	0.110526	0.0408413	0	0.00226258	0	0	0.15363	0	0	0	0.71943	0.265842	0	0.0147275	0	0	0	0	0	107	20	0	2	0	0	129	0	0	0	0.829457	0.155039	0	0.0155039	0	0	0	0	0	25.5882	15.1162	0	0.952531	0	0	41.6569	0	0	0	0.614259	0.362875	0	0.0228661	0	0	0	0	0	60	51	0	4	0	0	115	0	0	0	0.521739	0.443478	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	492	302	0	14	0	0	808	0	0	0	0.128287	0.0348679	0	0.00780153	0	0	0.170956	0	0	0	0.750407	0.203958	0	0.0456346	0	0	0	0	0	105	20	0	4	0	0	129	0	0	0	0.813953	0.155039	0	0.0310078	0	0	0	0	0	24.9048	15.6394	0	1.00116	0	0	41.5454	0	0	0	0.599461	0.376441	0	0.024098	0	0	0	0	0	57	49	0	4	0	0	110	0	0	0	0.518182	0.445455	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	477	320	0	17	0	0	814	0	0	0	0.121488	0.0319322	0	0.00571178	0	0	0.159132	0	0	0	0.763442	0.200664	0	0.0358932	0	0	0	0	0	105	17	0	3	0	0	125	0	0	0	0.84	0.136	0	0.024	0	0	0	0	0	23.1311	15.7261	0	1.07728	0	0	39.9345	0	0	0	0.579225	0.393798	0	0.0269762	0	0	0	0	0	60	47	0	5	0	0	112	0	0	0	0.535714	0.419643	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	462	337	0	14	0	0	813	0	0	0	0.116883	0.0374864	0	0.00717135	0	0	0.161541	0	0	0	0.723551	0.232056	0	0.0443934	0	0	0	0	0	109	19	0	3	0	0	131	0	0	0	0.832061	0.145038	0	0.0229008	0	0	0	0	0	23.6107	15.2519	0	1.16911	0	0	40.0317	0	0	0	0.589801	0.380994	0	0.0292045	0	0	0	0	0	61	45	0	5	0	0	111	0	0	0	0.54955	0.405405	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	466	341	0	16	0	0	823	0	0	0	0.133732	0.0317621	0	0	0	0	0.165494	0	0	0	0.808077	0.191923	0	0	0	0	0	0	0	122	16	0	0	0	0	138	0	0	0	0.884058	0.115942	0	0	0	0	0	0	0	23.0305	15.7283	0	1.25974	0	0	40.0186	0	0	0	0.575495	0.393026	0	0.031479	0	0	0	0	0	61	42	0	5	0	0	108	0	0	0	0.564815	0.388889	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	456	331	0	15	0	0	802	0	0	0	0.169728	0.0324958	0	0	0	0	0.202224	0	0	0	0.839308	0.160692	0	0	0	0	0	0	0	131	17	0	0	0	0	148	0	0	0	0.885135	0.114865	0	0	0	0	0	0	0	24.0611	15.2406	0	1.3627	0	0	40.6645	0	0	0	0.5917	0.374789	0	0.0335108	0	0	0	0	0	63	41	0	5	0	0	109	0	0	0	0.577982	0.376147	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	444	339	0	18	0	0	801	0	0	0	0.184557	0.0338661	0	0	0	0	0.218423	0	0	0	0.844952	0.155048	0	0	0	0	0	0	0	140	20	0	0	0	0	160	0	0	0	0.875	0.125	0	0	0	0	0	0	0	22.0618	15.3959	0	1.45964	0	0	38.9174	0	0	0	0.566888	0.395606	0	0.0375061	0	0	0	0	0	64	41	0	5	0	0	110	0	0	0	0.581818	0.372727	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	431	344	0	17	0	0	792	0	0	0	0.21307	0.0386768	0	0	0	0	0.251747	0	0	0	0.846366	0.153634	0	0	0	0	0	0	0	145	25	0	0	0	0	170	0	0	0	0.852941	0.147059	0	0	0	0	0	0	0	23.0278	15.2941	0	1.56127	0	0	39.8831	0	0	0	0.57738	0.383474	0	0.039146	0	0	0	0	0	69	41	0	5	0	0	115	0	0	0	0.6	0.356522	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	436	348	0	22	0	0	806	0	0	0	0.200757	0.03851	0	0	0	0	0.239267	0	0	0	0.83905	0.16095	0	0	0	0	0	0	0	135	34	0	0	0	0	169	0	0	0	0.798817	0.201183	0	0	0	0	0	0	0	22.9761	15.3988	0	1.6592	0	0	40.0342	0	0	0	0.573913	0.384642	0	0.0414445	0	0	0	0	0	77	38	0	5	0	0	120	0	0	0	0.641667	0.316667	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	440	363	0	13	0	0	816	0	0	0	0.214513	0.04163	0	0	0	0	0.256143	0	0	0	0.837473	0.162527	0	0	0	0	0	0	0	134	40	0	0	0	0	174	0	0	0	0.770115	0.229885	0	0	0	0	0	0	0	24.1304	14.8484	0	1.0291	0	0	40.0079	0	0	0	0.603142	0.371136	0	0.0257224	0	0	0	0	0	83	37	0	4	0	0	124	0	0	0	0.669355	0.298387	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	449	375	0	13	0	0	837	0	0	0	0.186366	0.040578	0	0	0	0	0.226944	0	0	0	0.821198	0.178802	0	0	0	0	0	0	0	127	40	0	0	0	0	167	0	0	0	0.760479	0.239521	0	0	0	0	0	0	0	25.4391	15.151	0	1.10674	0	0	41.6968	0	0	0	0.610097	0.36336	0	0.0265426	0	0	0	0	0	89	38	0	4	0	0	131	0	0	0	0.679389	0.290076	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	463	361	0	12	0	0	836	0	0	0	0.176188	0.0478272	0	0	0	0	0.224015	0	0	0	0.786501	0.213499	0	0	0	0	0	0	0	125	39	0	0	0	0	164	0	0	0	0.762195	0.237805	0	0	0	0	0	0	0	26.5538	14.2795	0	1.18413	0	0	42.0175	0	0	0	0.631971	0.339848	0	0.0281819	0	0	0	0	0	90	33	0	4	0	0	127	0	0	0	0.708661	0.259843	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	465	367	0	10	0	0	842	0	0	0	0.167731	0.0492445	0	0	0	0	0.216975	0	0	0	0.773041	0.226959	0	0	0	0	0	0	0	110	43	0	0	0	0	153	0	0	0	0.718954	0.281046	0	0	0	0	0	0	0	26.8713	14.3903	0	0.622725	0	0	41.8843	0	0	0	0.64156	0.343572	0	0.0148677	0	0	0	0	0	88	33	0	3	0	0	124	0	0	0	0.709677	0.266129	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	457	374	0	13	0	0	844	0	0	0	0.131658	0.0505361	0	0	0	0	0.182194	0	0	0	0.722625	0.277375	0	0	0	0	0	0	0	102	43	0	0	0	0	145	0	0	0	0.703448	0.296552	0	0	0	0	0	0	0	24.463	14.8422	0	0.695513	0	0	40.0008	0	0	0	0.611564	0.371048	0	0.0173875	0	0	0	0	0	84	32	0	3	0	0	119	0	0	0	0.705882	0.268908	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	459	392	0	10	0	0	861	0	0	0	0.109424	0.0451198	0	0	0	0	0.154544	0	0	0	0.708045	0.291955	0	0	0	0	0	0	0	103	35	0	0	0	0	138	0	0	0	0.746377	0.253623	0	0	0	0	0	0	0	25.4102	14.3401	0	0.524235	0	0	40.2746	0	0	0	0.630925	0.356059	0	0.0130165	0	0	0	0	0	85	31	0	2	0	0	118	0	0	0	0.720339	0.262712	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	465	383	0	9	0	0	857	0	0	0	0.127302	0.0443409	0	0	0	0	0.171643	0	0	0	0.741668	0.258332	0	0	0	0	0	0	0	106	36	0	0	0	0	142	0	0	0	0.746479	0.253521	0	0	0	0	0	0	0	25.1356	14.8242	0	0.572467	0	0	40.5322	0	0	0	0.620138	0.365738	0	0.0141238	0	0	0	0	0	80	32	0	2	0	0	114	0	0	0	0.701754	0.280702	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	475	374	0	7	0	0	856	0	0	0	0.0913589	0.0339021	0	0	0	0	0.125261	0	0	0	0.729348	0.270652	0	0	0	0	0	0	0	94	35	0	0	0	0	129	0	0	0	0.728682	0.271318	0	0	0	0	0	0	0	25.1263	13.2627	0	0.255492	0	0	38.6445	0	0	0	0.65019	0.343199	0	0.00661134	0	0	0	0	0	80	32	0	1	0	0	113	0	0	0	0.707965	0.283186	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	477	360	0	4	0	0	841	0	0	0	0.101369	0.018511	0	0	0	0	0.11988	0	0	0	0.845588	0.154412	0	0	0	0	0	0	0	98	31	0	0	0	0	129	0	0	0	0.75969	0.24031	0	0	0	0	0	0	0	24.9576	13.5624	0	0.279597	0	0	38.7996	0	0	0	0.643245	0.349549	0	0.00720619	0	0	0	0	0	78	31	0	1	0	0	110	0	0	0	0.709091	0.281818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	486	375	0	4	0	0	865	0	0	0	0.103484	0.0212654	0	0	0	0	0.124749	0	0	0	0.829534	0.170466	0	0	0	0	0	0	0	95	30	0	0	0	0	125	0	0	0	0.76	0.24	0	0	0	0	0	0	0	25.2648	14.0047	0	0.303655	0	0	39.5731	0	0	0	0.638434	0.353893	0	0.00767327	0	0	0	0	0	70	31	0	1	0	0	102	0	0	0	0.686275	0.303922	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	486	382	0	5	0	0	873	0	0	0	0.102013	0.0210324	0	0	0	0	0.123046	0	0	0	0.829068	0.170932	0	0	0	0	0	0	0	95	30	0	0	0	0	125	0	0	0	0.76	0.24	0	0	0	0	0	0	0	26.1194	14.4432	0	0.327674	0	0	40.8903	0	0	0	0.638768	0.353219	0	0.00801349	0	0	0	0	0	71	31	0	1	0	0	103	0	0	0	0.68932	0.300971	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	483	371	0	6	0	0	860	0	0	0	0.0909037	0.0238283	0	0	0	0	0.114732	0	0	0	0.792313	0.207687	0	0	0	0	0	0	0	90	31	0	0	0	0	121	0	0	0	0.743802	0.256198	0	0	0	0	0	0	0	23.8143	14.8496	0	0.35166	0	0	39.0155	0	0	0	0.61038	0.380607	0	0.00901334	0	0	0	0	0	71	30	0	1	0	0	102	0	0	0	0.696078	0.294118	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	475	341	0	2	0	0	818	0	0	0	0.0909162	0.0305178	0	0	0	0	0.121434	0	0	0	0.748688	0.251312	0	0	0	0	0	0	0	91	39	0	0	0	0	130	0	0	0	0.7	0.3	0	0	0	0	0	0	0	24.2039	10.9455	0	0	0	0	35.1494	0	0	0	0.688602	0.311398	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	456	330	0	2	0	0	788	0	0	0	0.103311	0.0455573	0	0	0	0	0.148868	0	0	0	0.693975	0.306025	0	0	0	0	0	0	0	105	46	0	0	0	0	151	0	0	0	0.695364	0.304636	0	0	0	0	0	0	0	24.1748	11.3258	0	0	0	0	35.5006	0	0	0	0.680968	0.319032	0	0	0	0	0	0	0	68	28	0	0	0	0	96	0	0	0	0.708333	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	460	255	0	1	0	0	716	0	0	0	0.117078	0.0670893	0	9.89343e-005	0	0	0.184266	0	0	0	0.635373	0.36409	0	0.000536911	0	0	0	0	0	116	111	0	1	0	0	228	0	0	0	0.508772	0.486842	0	0.00438596	0	0	0	0	0	24.9421	11.7592	0	0	0	0	36.7013	0	0	0	0.679597	0.320403	0	0	0	0	0	0	0	68	30	0	0	0	0	98	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	465	203	0	0	0	0	668	0	0	0	0.133832	0.13899	0	0.000112717	0	0	0.272935	0	0	0	0.490344	0.509243	0	0.000412981	0	0	0	0	0	127	151	0	1	0	0	279	0	0	0	0.455197	0.541219	0	0.00358423	0	0	0	0	0	25.5664	11.0508	0	0	0	0	36.6172	0	0	0	0.698207	0.301793	0	0	0	0	0	0	0	68	31	0	0	0	0	99	0	0	0	0.686869	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	462	197	0	0	0	0	659	0	0	0	0.153201	0.228764	0	0.000123001	0	0	0.382088	0	0	0	0.400958	0.59872	0	0.000321917	0	0	0	0	0	126	142	0	1	0	0	269	0	0	0	0.468401	0.527881	0	0.00371747	0	0	0	0	0	23.3437	11.1498	0	0	0	0	34.4935	0	0	0	0.676755	0.323245	0	0	0	0	0	0	0	72	36	0	0	0	0	108	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	457	206	0	0	0	0	663	0	0	0	0.161048	0.23619	0	0.000164908	0	0	0.397403	0	0	0	0.405251	0.594334	0	0.000414963	0	0	0	0	0	128	118	0	1	0	0	247	0	0	0	0.518219	0.477733	0	0.00404858	0	0	0	0	0	24.6011	11.8683	0	0	0	0	36.4694	0	0	0	0.674569	0.325431	0	0	0	0	0	0	0	82	44	0	0	0	0	126	0	0	0	0.650794	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	472	214	0	0	0	0	686	0	0	0	0.142449	0.167981	0	0.000210292	0	0	0.31064	0	0	0	0.458567	0.540756	0	0.000676964	0	0	0	0	0	119	84	0	1	0	0	204	0	0	0	0.583333	0.411765	0	0.00490196	0	0	0	0	0	25.7282	12.5576	0	0	0	0	38.2858	0	0	0	0.672003	0.327997	0	0	0	0	0	0	0	86	47	0	0	0	0	133	0	0	0	0.646617	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	466	226	0	0	0	0	692	0	0	0	0.148828	0.117107	0	0	0	0	0.265935	0	0	0	0.559641	0.440359	0	0	0	0	0	0	0	113	53	0	0	0	0	166	0	0	0	0.680723	0.319277	0	0	0	0	0	0	0	27.2054	12.4771	0	0	0	0	39.6826	0	0	0	0.685576	0.314424	0	0	0	0	0	0	0	86	48	0	0	0	0	134	0	0	0	0.641791	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	455	239	0	0	0	0	694	0	0	0	0.150573	0.0972802	0	0	0	0	0.247853	0	0	0	0.607509	0.392491	0	0	0	0	0	0	0	109	43	0	0	0	0	152	0	0	0	0.717105	0.282895	0	0	0	0	0	0	0	25.9947	13.0021	0	0	0	0	38.9968	0	0	0	0.666585	0.333415	0	0	0	0	0	0	0	83	48	0	0	0	0	131	0	0	0	0.633588	0.366412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	448	230	0	0	0	0	678	0	0	0	0.145157	0.0913802	0	0	0	0	0.236537	0	0	0	0.613675	0.386325	0	0	0	0	0	0	0	108	34	0	0	0	0	142	0	0	0	0.760563	0.239437	0	0	0	0	0	0	0	27.3507	12.7912	0	0	0	0	40.1419	0	0	0	0.68135	0.31865	0	0	0	0	0	0	0	86	43	0	0	0	0	129	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	425	198	0	0	0	0	623	0	0	0	0.134847	0.0654631	0	0	0	0	0.20031	0	0	0	0.673191	0.326809	0	0	0	0	0	0	0	101	30	0	0	0	0	131	0	0	0	0.770992	0.229008	0	0	0	0	0	0	0	27.6644	11.8937	0	0	0	0	39.5581	0	0	0	0.699335	0.300665	0	0	0	0	0	0	0	87	42	0	0	0	0	129	0	0	0	0.674419	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	437	190	0	0	0	0	627	0	0	0	0.127101	0.0662414	0	0	0	0	0.193343	0	0	0	0.657389	0.342611	0	0	0	0	0	0	0	93	31	0	0	0	0	124	0	0	0	0.75	0.25	0	0	0	0	0	0	0	28.9411	11.6747	0	0	0	0	40.6159	0	0	0	0.712557	0.287443	0	0	0	0	0	0	0	87	40	0	0	0	0	127	0	0	0	0.685039	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	439	187	0	0	0	0	626	0	0	0	0.0934469	0.0540439	0	0	0	0	0.147491	0	0	0	0.633578	0.366422	0	0	0	0	0	0	0	83	31	0	0	0	0	114	0	0	0	0.72807	0.27193	0	0	0	0	0	0	0	30.0959	10.959	0	0	0	0	41.0549	0	0	0	0.733065	0.266935	0	0	0	0	0	0	0	86	39	0	0	0	0	125	0	0	0	0.688	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	422	196	0	0	0	0	618	0	0	0	0.0805975	0.0355559	0	0	0	0	0.116153	0	0	0	0.693888	0.306112	0	0	0	0	0	0	0	84	27	0	0	0	0	111	0	0	0	0.756757	0.243243	0	0	0	0	0	0	0	30.6847	11.1758	0	0	0	0	41.8605	0	0	0	0.733022	0.266978	0	0	0	0	0	0	0	86	38	0	0	0	0	124	0	0	0	0.693548	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
