Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	16	0	0	296	384	0	0	0	14	710	0.000466384	0	0	0.149697	0.0909608	0	0.00299471	0	0	0.244119	0.00191048	0	0	0.613213	0.372609	0	0.0122674	0	0	2	0	0	111	65	0	2	0	0	180	0.0111111	0	0	0.616667	0.361111	0	0.0111111	0	0	2.48254	0	0	18.6483	23.4715	0	0.0183512	0	2.12247	46.7432	0.0531103	0	0	0.398953	0.502137	0	0.000392596	0	0.0454071	1	0	0	85	118	0	1	0	3	208	0.00480769	0	0	0.408654	0.567308	0	0.00480769	0	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	16	0	0	285	354	0	0	0	14	669	0.00019468	0	0	0.15018	0.0898744	0	0.00333895	0	0	0.243588	0.000799218	0	0	0.616534	0.36896	0	0.0137074	0	0	1	0	0	108	53	0	2	0	0	164	0.00609756	0	0	0.658537	0.323171	0	0.0121951	0	0	2.50616	0	0	18.5929	24.3684	0	0.0183512	0	2.17385	47.6597	0.0525845	0	0	0.390118	0.5113	0	0.000385046	0	0.045612	1	0	0	80	114	0	1	0	3	199	0.00502513	0	0	0.40201	0.572864	0	0.00502513	0	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	288	310	0	0	0	15	613	0	0	0	0.113205	0.0508064	0	0.0037568	0	0	0.167768	0	0	0	0.674771	0.302836	0	0.0223927	0	0	0	0	0	99	43	0	2	0	0	144	0	0	0	0.6875	0.298611	0	0.0138889	0	0	0	0	0	19.6712	23.5715	0	0.0183512	0	2.22447	45.4855	0	0	0	0.432473	0.518219	0	0.000403451	0	0.048905	0	0	0	87	109	0	1	0	3	200	0	0	0	0.435	0.545	0	0.005	0	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	291	308	0	1	0	15	615	0	0	0	0.115402	0.0419319	0	0	0	0	0.157334	0	0	0	0.733485	0.266515	0	0	0	0	0	0	0	94	35	0	0	0	0	129	0	0	0	0.728682	0.271318	0	0	0	0	0	0	0	19.7033	24.5205	0	0.0183512	0	2.27275	46.5149	0	0	0	0.423591	0.527154	0	0.000394523	0	0.0488606	0	0	0	85	107	0	1	0	3	196	0	0	0	0.433673	0.545918	0	0.00510204	0	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	289	288	0	0	0	14	591	0	0	0	0.120753	0.0262381	0	0	0	0	0.146991	0	0	0	0.821499	0.178501	0	0	0	0	0	0	0	85	28	0	0	0	0	113	0	0	0	0.752212	0.247788	0	0	0	0	0	0	0	18.9569	24.0793	0	0	0	2.32067	45.3568	0	0	0	0.41795	0.530885	0	0	0	0.0511646	0	0	0	81	101	0	0	0	3	185	0	0	0	0.437838	0.545946	0	0	0	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	286	287	0	0	0	14	587	0	0	0	0.112737	0.0262434	0	0	0	0	0.138981	0	0	0	0.811172	0.188828	0	0	0	0	0	0	0	82	26	0	0	0	0	108	0	0	0	0.759259	0.240741	0	0	0	0	0	0	0	19.9156	24.4002	0	0	0	2.3685	46.6843	0	0	0	0.426602	0.522664	0	0	0	0.0507345	0	0	0	83	96	0	0	0	3	182	0	0	0	0.456044	0.527473	0	0	0	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	282	280	0	0	0	3	565	0	0	0	0.109363	0.0214436	0	0	0	0	0.130806	0	0	0	0.836066	0.163934	0	0	0	0	0	0	0	91	24	0	0	0	0	115	0	0	0	0.791304	0.208696	0	0	0	0	0	0	0	20.9774	24.6478	0	0	0	0.282172	45.9074	0	0	0	0.45695	0.536904	0	0	0	0.00614654	0	0	0	84	93	0	0	0	2	179	0	0	0	0.469274	0.519553	0	0	0	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	259	290	0	0	0	2	551	0	0	0	0.119246	0.0208539	0	0	0	0	0.140099	0	0	0	0.851149	0.148851	0	0	0	0	0	0	0	102	25	0	0	0	0	127	0	0	0	0.80315	0.19685	0	0	0	0	0	0	0	21.5794	24.9293	0	0	0	0.289328	46.798	0	0	0	0.461118	0.532699	0	0	0	0.00618248	0	0	0	82	90	0	0	0	2	174	0	0	0	0.471264	0.517241	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	246	307	0	0	0	2	555	0	0	0	0.129375	0.023195	0	0	0	0	0.15257	0	0	0	0.847972	0.152028	0	0	0	0	0	0	0	106	24	0	0	0	0	130	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	21.9723	24.6017	0	0	0	0.296292	46.8703	0	0	0	0.468789	0.524889	0	0	0	0.00632153	0	0	0	82	86	0	0	0	2	170	0	0	0	0.482353	0.505882	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	253	311	0	0	0	2	566	0	0	0	0.155467	0.0212664	0	0	0	0	0.176734	0	0	0	0.87967	0.12033	0	0	0	0	0	0	0	101	21	0	0	0	0	122	0	0	0	0.827869	0.172131	0	0	0	0	0	0	0	22.4846	25.4604	0	0	0	0.297336	48.2424	0	0	0	0.466077	0.52776	0	0	0	0.00616339	0	0	0	80	83	0	0	0	2	165	0	0	0	0.484848	0.50303	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	260	309	0	0	0	2	571	0	0	0	0.137583	0.0203602	0	0	0	0	0.157943	0	0	0	0.871092	0.128908	0	0	0	0	0	0	0	92	19	0	0	0	0	111	0	0	0	0.828829	0.171171	0	0	0	0	0	0	0	22.7152	25.4849	0	0	0	0.309458	48.5096	0	0	0	0.468263	0.525358	0	0	0	0.00637931	0	0	0	80	78	0	0	0	2	160	0	0	0	0.5	0.4875	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	258	303	0	0	0	2	563	0	0	0	0.11785	0.0187281	0	0	0	0	0.136578	0	0	0	0.862877	0.137123	0	0	0	0	0	0	0	81	16	0	0	0	0	97	0	0	0	0.835052	0.164948	0	0	0	0	0	0	0	23.682	25.7897	0	0	0	0.310415	49.7821	0	0	0	0.475713	0.518052	0	0	0	0.00623547	0	0	0	80	74	0	0	0	2	156	0	0	0	0.512821	0.474359	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	247	295	0	0	0	2	544	0	0	0	0.108265	0.017277	0	0	0	0	0.125542	0	0	0	0.862381	0.137619	0	0	0	0	0	0	0	69	14	0	0	0	0	83	0	0	0	0.831325	0.168675	0	0	0	0	0	0	0	23.8903	25.7961	0	0	0	0.280979	49.9674	0	0	0	0.478118	0.516259	0	0	0	0.00562324	0	0	0	78	71	0	0	0	1	150	0	0	0	0.52	0.473333	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	257	291	0	0	0	2	550	0	0	0	0.103978	0.0179853	0	0	0	0	0.121964	0	0	0	0.852535	0.147465	0	0	0	0	0	0	0	64	14	0	0	0	0	78	0	0	0	0.820513	0.179487	0	0	0	0	0	0	0	23.0999	22.1978	0	0	0	0.281802	45.5795	0	0	0	0.506805	0.487013	0	0	0	0.00618265	0	0	0	78	67	0	0	0	1	146	0	0	0	0.534247	0.458904	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	253	310	0	0	0	2	565	0	0	0	0.103198	0.0168621	0	0	0	0	0.12006	0	0	0	0.859553	0.140447	0	0	0	0	0	0	0	61	13	0	0	0	0	74	0	0	0	0.824324	0.175676	0	0	0	0	0	0	0	22.8853	22.864	0	0	0	0.282613	46.032	0	0	0	0.497161	0.496699	0	0	0	0.0061395	0	0	0	76	64	0	0	0	1	141	0	0	0	0.539007	0.453901	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	258	320	0	0	0	1	579	0	0	0	0.0880536	0.0148366	0	0	0	0	0.10289	0	0	0	0.855801	0.144199	0	0	0	0	0	0	0	56	12	0	0	0	0	68	0	0	0	0.823529	0.176471	0	0	0	0	0	0	0	22.3806	23.0426	0	0	0	0.283418	45.7067	0	0	0	0.489658	0.504142	0	0	0	0.0062008	0	0	0	73	63	0	0	0	1	137	0	0	0	0.532847	0.459854	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	264	361	0	0	0	2	627	0	0	0	0.0915327	0.011655	0	0	0	0	0.103188	0	0	0	0.887051	0.112949	0	0	0	0	0	0	0	56	11	0	0	0	0	67	0	0	0	0.835821	0.164179	0	0	0	0	0	0	0	23.3536	23.5185	0	0	0	0.284189	47.1563	0	0	0	0.495239	0.498734	0	0	0	0.00602653	0	0	0	72	61	0	0	0	1	134	0	0	0	0.537313	0.455224	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	280	378	0	0	0	2	660	0	0	0	0.0866377	0.00661245	0	0	0	0	0.0932501	0	0	0	0.929089	0.0709109	0	0	0	0	0	0	0	54	8	0	0	0	0	62	0	0	0	0.870968	0.129032	0	0	0	0	0	0	0	23.9484	22.3732	0	0	0	0.284944	46.6065	0	0	0	0.513841	0.480045	0	0	0	0.00611383	0	0	0	69	55	0	0	0	1	125	0	0	0	0.552	0.44	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	275	420	0	0	0	2	697	0	0	0	0.0782811	0.00426205	0	0	0	0	0.0825431	0	0	0	0.948366	0.0516342	0	0	0	0	0	0	0	52	7	0	0	0	0	59	0	0	0	0.881356	0.118644	0	0	0	0	0	0	0	23.1212	23.0077	0	0	0	0.297518	46.4264	0	0	0	0.498018	0.495573	0	0	0	0.00640839	0	0	0	64	54	0	0	0	1	119	0	0	0	0.537815	0.453782	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	269	429	0	0	0	2	700	0	0	0	0.0572512	0.00629441	0	0	0	0	0.0635456	0	0	0	0.900946	0.0990535	0	0	0	0	0	0	0	47	10	0	0	0	0	57	0	0	0	0.824561	0.175439	0	0	0	0	0	0	0	23.5298	21.12	0	0	0	0.310647	44.9605	0	0	0	0.523344	0.469747	0	0	0	0.00690933	0	0	0	61	49	0	0	0	1	111	0	0	0	0.54955	0.441441	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	284	439	0	0	0	3	726	0	0	0	0.049914	0.00856937	0	0	0	0	0.0584833	0	0	0	0.853473	0.146527	0	0	0	0	0	0	0	45	10	0	0	0	0	55	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	23.8661	18.389	0	0	0	0.324159	42.5792	0	0	0	0.56051	0.431877	0	0	0	0.00761309	0	0	0	62	45	0	0	0	1	108	0	0	0	0.574074	0.416667	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	305	443	0	0	0	3	751	0	0	0	0.0496692	0.0138789	0	0	0	0	0.0635481	0	0	0	0.7816	0.2184	0	0	0	0	0	0	0	44	11	0	0	0	0	55	0	0	0	0.8	0.2	0	0	0	0	0	0	0	24.5352	17.1773	0	0	0	0.337674	42.0502	0	0	0	0.583475	0.408495	0	0	0	0.00803026	0	0	0	60	40	0	0	0	1	101	0	0	0	0.594059	0.39604	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	318	468	0	0	0	0	786	0	0	0	0.054256	0.00814675	0	0	0	0	0.0624028	0	0	0	0.869449	0.130551	0	0	0	0	0	0	0	47	20	0	0	0	0	67	0	0	0	0.701493	0.298507	0	0	0	0	0	0	0	24.9923	17.866	0	0	0	0	42.8583	0	0	0	0.583138	0.416863	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	322	428	0	0	0	0	750	0	0	0	0.0548556	0.0301986	0	0	0	0	0.0850543	0	0	0	0.644949	0.355051	0	0	0	0	0	0	0	47	63	0	0	0	0	110	0	0	0	0.427273	0.572727	0	0	0	0	0	0	0	22.5441	17.2231	0	0	0	0	39.7672	0	0	0	0.566902	0.433098	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	343	433	0	0	0	0	776	0	0	0	0.0567807	0.090727	0	0	0	0	0.147508	0	0	0	0.384934	0.615066	0	0	0	0	0	0	0	51	86	0	0	0	0	137	0	0	0	0.372263	0.627737	0	0	0	0	0	0	0	23.3373	17.9188	0	0	0	0	41.2561	0	0	0	0.56567	0.43433	0	0	0	0	0	0	0	57	38	0	0	0	0	95	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	358	449	0	0	0	0	807	0	0	0	0.0524532	0.125187	0	0	0	0	0.17764	0	0	0	0.295278	0.704722	0	0	0	0	0	0	0	51	90	0	0	0	0	141	0	0	0	0.361702	0.638298	0	0	0	0	0	0	0	23.2922	18.7852	0	0	0	0	42.0774	0	0	0	0.553557	0.446443	0	0	0	0	0	0	0	55	52	0	0	0	0	107	0	0	0	0.514019	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	364	439	0	0	0	0	803	0	0	0	0.0613457	0.125247	0	0	0	0	0.186593	0	0	0	0.328768	0.671232	0	0	0	0	0	0	0	69	92	0	0	0	0	161	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	24.1805	16.5234	0	0	0	0	40.7039	0	0	0	0.594058	0.405942	0	0	0	0	0	0	0	56	56	0	0	0	0	112	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	370	427	0	0	0	0	797	0	0	0	0.0606996	0.170644	0	0	0	0	0.231344	0	0	0	0.262378	0.737622	0	0	0	0	0	0	0	67	103	0	0	0	0	170	0	0	0	0.394118	0.605882	0	0	0	0	0	0	0	22.4509	16.7736	0	0	0	0	39.2245	0	0	0	0.57237	0.42763	0	0	0	0	0	0	0	55	55	0	0	0	0	110	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	380	421	0	0	0	0	801	0	0	0	0.0941215	0.193354	0	0	0	0	0.287476	0	0	0	0.327407	0.672593	0	0	0	0	0	0	0	76	109	0	0	0	0	185	0	0	0	0.410811	0.589189	0	0	0	0	0	0	0	22.8417	15.1228	0	0	0	0	37.9645	0	0	0	0.601659	0.398341	0	0	0	0	0	0	0	53	62	0	0	0	0	115	0	0	0	0.46087	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	390	444	0	0	0	0	834	0	0	0	0.113313	0.145772	0	0	0	0	0.259085	0	0	0	0.437358	0.562642	0	0	0	0	0	0	0	71	93	0	0	0	0	164	0	0	0	0.432927	0.567073	0	0	0	0	0	0	0	23.2111	16.2802	0	0	0	0	39.4912	0	0	0	0.587752	0.412248	0	0	0	0	0	0	0	53	72	0	0	0	0	125	0	0	0	0.424	0.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	400	465	0	0	0	0	865	0	0	0	0.0933318	0.116974	0	0	0	0	0.210306	0	0	0	0.443791	0.556209	0	0	0	0	0	0	0	66	78	0	0	0	0	144	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	22.0323	17.2597	0	0	0	0	39.292	0	0	0	0.560732	0.439268	0	0	0	0	0	0	0	59	70	0	0	0	0	129	0	0	0	0.457364	0.542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	422	478	0	0	0	0	900	0	0	0	0.071993	0.113586	0	0	0	0	0.185579	0	0	0	0.387938	0.612062	0	0	0	0	0	0	0	58	70	0	0	0	0	128	0	0	0	0.453125	0.546875	0	0	0	0	0	0	0	22.8672	17.9954	0	0	0	0	40.8626	0	0	0	0.559612	0.440388	0	0	0	0	0	0	0	61	67	0	0	0	0	128	0	0	0	0.476562	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	419	462	0	0	0	0	881	0	0	0	0.0779663	0.0995558	0	0	0	0	0.177522	0	0	0	0.439192	0.560808	0	0	0	0	0	0	0	67	68	0	0	0	0	135	0	0	0	0.496296	0.503704	0	0	0	0	0	0	0	22.1004	16.638	0	0	0	0	38.7385	0	0	0	0.570504	0.429496	0	0	0	0	0	0	0	57	63	0	0	0	0	120	0	0	0	0.475	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	420	466	0	0	0	0	886	0	0	0	0.0725393	0.0854884	0	0	0	0	0.158028	0	0	0	0.459029	0.540971	0	0	0	0	0	0	0	77	60	0	0	0	0	137	0	0	0	0.562044	0.437956	0	0	0	0	0	0	0	23.1643	16.6728	0	0	0	0	39.8372	0	0	0	0.581476	0.418524	0	0	0	0	0	0	0	59	58	0	0	0	0	117	0	0	0	0.504274	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	420	479	0	0	0	0	899	0	0	0	0.0767487	0.0691521	0	0	0	0	0.145901	0	0	0	0.526033	0.473967	0	0	0	0	0	0	0	75	59	0	0	0	0	134	0	0	0	0.559702	0.440298	0	0	0	0	0	0	0	24.0893	17.0058	0	0	0	0	41.095	0	0	0	0.586184	0.413816	0	0	0	0	0	0	0	57	56	0	0	0	0	113	0	0	0	0.504425	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	437	479	0	0	0	0	916	0	0	0	0.069793	0.0638004	0	0	0	0	0.133593	0	0	0	0.522429	0.477571	0	0	0	0	0	0	0	66	61	0	0	0	0	127	0	0	0	0.519685	0.480315	0	0	0	0	0	0	0	25.0288	17.8231	0	0	0	0	42.8519	0	0	0	0.584077	0.415923	0	0	0	0	0	0	0	58	56	0	0	0	0	114	0	0	0	0.508772	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	434	488	0	0	0	0	922	0	0	0	0.0742288	0.0666353	0	0	0	0	0.140864	0	0	0	0.526953	0.473047	0	0	0	0	0	0	0	67	56	0	0	0	0	123	0	0	0	0.544715	0.455285	0	0	0	0	0	0	0	25.5831	17.7566	0	0	0	0	43.3397	0	0	0	0.590292	0.409708	0	0	0	0	0	0	0	58	55	0	0	0	0	113	0	0	0	0.513274	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
