Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	61	401	514	0	0	80	0	1056	0	0	0.0041097	0.108728	0.0989423	0	0	0.0056207	0	0.2174	0	0	0.0189038	0.500126	0.455116	0	0	0.0258541	0	0	0	3	87	50	0	0	4	0	144	0	0	0.0208333	0.604167	0.347222	0	0	0.0277778	0	0	0	6.78782	16.2587	17.1653	0	0	11.435	0	51.6468	0	0	0.131428	0.314805	0.332359	0	0	0.221408	0	0	0	7	34	53	0	0	11	0	105	0	0	0.0666667	0.32381	0.504762	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	53	400	510	0	0	92	0	1055	0	0	0.00242655	0.10246	0.0417758	0	0	0.0052599	0	0.151923	0	0	0.0159723	0.674425	0.274981	0	0	0.0346222	0	0	0	2	87	38	0	0	4	0	131	0	0	0.0152672	0.664122	0.290076	0	0	0.0305344	0	0	0	6.08796	16.6324	17.1609	0	0	11.7192	0	51.6004	0	0	0.117983	0.32233	0.332572	0	0	0.227114	0	0	0	7	37	54	0	0	12	0	110	0	0	0.0636364	0.336364	0.490909	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	53	394	518	0	0	89	0	1054	0	0	0.00426264	0.0999628	0.0421556	0	0	0.00369784	0	0.150079	0	0	0.0284027	0.666069	0.280889	0	0	0.0246393	0	0	0	2	84	39	0	0	5	0	130	0	0	0.0153846	0.646154	0.3	0	0	0.0384615	0	0	0	6.23897	17.4085	16.6048	0	0	12.0254	0	52.2777	0	0	0.119343	0.333001	0.317626	0	0	0.23003	0	0	0	7	39	52	0	0	13	0	111	0	0	0.0630631	0.351351	0.468468	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	59	391	503	0	0	91	0	1044	0	0	0.00726153	0.09621	0.0401536	0	0	0.0063721	0	0.149997	0	0	0.0484111	0.641412	0.267695	0	0	0.0424815	0	0	0	3	83	40	0	0	8	0	134	0	0	0.0223881	0.619403	0.298507	0	0	0.0597015	0	0	0	6.3948	16.6975	17.0683	0	0	12.335	0	52.4957	0	0	0.121816	0.318074	0.325138	0	0	0.234972	0	0	0	7	41	50	0	0	13	0	111	0	0	0.0630631	0.369369	0.45045	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	60	388	517	0	0	95	0	1060	0	0	0.000428666	0.097113	0.0491291	0	0	0.0134303	0	0.160101	0	0	0.00267747	0.606573	0.306863	0	0	0.0838863	0	0	0	2	90	53	0	0	9	0	154	0	0	0.012987	0.584416	0.344156	0	0	0.0584416	0	0	0	6.55303	16.9657	17.8739	0	0	12.5514	0	53.944	0	0	0.121478	0.314506	0.331342	0	0	0.232674	0	0	0	8	40	51	0	0	12	0	111	0	0	0.0720721	0.36036	0.459459	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	51	383	503	0	0	95	0	1032	0	0	0.000611792	0.106105	0.063132	0	0	0.016468	0	0.186317	0	0	0.00328361	0.569487	0.338842	0	0	0.0883873	0	0	0	2	93	64	0	0	11	0	170	0	0	0.0117647	0.547059	0.376471	0	0	0.0647059	0	0	0	5.70007	17.4982	18.1173	0	0	12.8528	0	54.1685	0	0	0.105229	0.323034	0.334463	0	0	0.237275	0	0	0	6	38	52	0	0	13	0	109	0	0	0.0550459	0.348624	0.477064	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	50	389	518	0	0	88	0	1045	0	0	0.00213558	0.119802	0.0830362	0	0	0.0170435	0	0.222017	0	0	0.00961898	0.539606	0.374008	0	0	0.0767669	0	0	0	3	91	63	0	0	11	0	168	0	0	0.0178571	0.541667	0.375	0	0	0.0654762	0	0	0	5.32437	18.2875	18.9857	0	0	12.1904	0	54.788	0	0	0.0971813	0.333787	0.34653	0	0	0.222502	0	0	0	5	40	54	0	0	13	0	112	0	0	0.0446429	0.357143	0.482143	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	48	394	505	0	0	70	0	1017	0	0	0.00782709	0.115032	0.0847092	0	0	0.0280269	0	0.235595	0	0	0.0332226	0.488261	0.359554	0	0	0.118962	0	0	0	5	95	55	0	0	10	0	165	0	0	0.030303	0.575758	0.333333	0	0	0.0606061	0	0	0	5.32925	19.1246	18.5422	0	0	9.73372	0	52.7298	0	0	0.101067	0.36269	0.351646	0	0	0.184596	0	0	0	4	44	53	0	0	13	0	114	0	0	0.0350877	0.385965	0.464912	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	54	401	498	0	0	82	0	1035	0	0	0.00210627	0.104062	0.087274	0	0	0.0141874	0	0.207629	0	0	0.0101444	0.50119	0.420336	0	0	0.0683302	0	0	0	3	91	49	0	0	5	0	148	0	0	0.0202703	0.614865	0.331081	0	0	0.0337838	0	0	0	5.4197	19.5553	19.4144	0	0	10.088	0	54.4774	0	0	0.0994853	0.358962	0.356375	0	0	0.185178	0	0	0	5	47	57	0	0	16	0	125	0	0	0.04	0.376	0.456	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	50	404	489	0	0	52	0	995	0	0	0.00667841	0.085783	0.0800597	0	0	0.00701924	0	0.17954	0	0	0.0371972	0.477792	0.445915	0	0	0.0390956	0	0	0	6	86	41	0	0	4	0	137	0	0	0.0437956	0.627737	0.29927	0	0	0.0291971	0	0	0	5.52144	19.2859	17.3041	0	0	6.91878	0	49.0303	0	0	0.112613	0.393347	0.352927	0	0	0.141112	0	0	0	5	49	52	0	0	17	0	123	0	0	0.0406504	0.398374	0.422764	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	46	409	488	0	0	61	0	1004	0	0	0.00908122	0.0938757	0.0749463	0	0	0.00225838	0	0.180162	0	0	0.050406	0.521064	0.415995	0	0	0.0125353	0	0	0	7	86	39	0	0	6	0	138	0	0	0.0507246	0.623188	0.282609	0	0	0.0434783	0	0	0	5.63408	20.1221	17.8763	0	0	7.34119	0	50.9737	0	0	0.110529	0.394755	0.350697	0	0	0.144019	0	0	0	6	51	52	0	0	18	0	127	0	0	0.0472441	0.401575	0.409449	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	416	491	0	0	59	0	1013	0	0	0.00547052	0.0996044	0.0611055	0	0	0.00591762	0	0.172098	0	0	0.0317872	0.578765	0.355062	0	0	0.0343852	0	0	0	6	88	37	0	0	8	0	139	0	0	0.0431655	0.633094	0.266187	0	0	0.057554	0	0	0	5.79296	18.4732	18.7168	0	0	5.81391	0	48.7969	0	0	0.118716	0.378574	0.383565	0	0	0.119145	0	0	0	7	50	55	0	0	16	0	128	0	0	0.0546875	0.390625	0.429688	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	56	423	491	0	0	60	0	1030	0	0	0.0082058	0.110736	0.0500986	0	0	0.0107941	0	0.179834	0	0	0.0456298	0.615765	0.278582	0	0	0.0600226	0	0	0	6	86	37	0	0	8	0	137	0	0	0.0437956	0.627737	0.270073	0	0	0.0583942	0	0	0	5.95231	18.8555	19.3503	0	0	6.20105	0	50.3592	0	0	0.118197	0.37442	0.384246	0	0	0.123136	0	0	0	8	48	56	0	0	17	0	129	0	0	0.0620155	0.372093	0.434109	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	62	415	496	0	0	55	0	1028	0	0	0.00708477	0.128368	0.0639968	0	0	0.0142458	0	0.213695	0	0	0.0331536	0.600706	0.299477	0	0	0.066664	0	0	0	6	90	47	0	0	11	0	154	0	0	0.038961	0.584416	0.305195	0	0	0.0714286	0	0	0	5.9847	17.7231	20.1264	0	0	6.08525	0	49.9195	0	0	0.119887	0.355035	0.403177	0	0	0.121901	0	0	0	8	45	54	0	0	17	0	124	0	0	0.0645161	0.362903	0.435484	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	408	492	0	0	50	0	1010	0	0	0.00664468	0.128138	0.0691049	0	0	0.0194734	0	0.223361	0	0	0.0297486	0.573681	0.309386	0	0	0.0871837	0	0	0	7	91	57	0	0	15	0	170	0	0	0.0411765	0.535294	0.335294	0	0	0.0882353	0	0	0	6.14594	18.2431	20.919	0	0	6.41535	0	51.7234	0	0	0.118823	0.352705	0.404439	0	0	0.124032	0	0	0	8	46	54	0	0	17	0	125	0	0	0.064	0.368	0.432	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	62	418	462	0	0	57	0	999	0	0	0.00688718	0.105922	0.07054	0	0	0.0210226	0	0.204372	0	0	0.0336993	0.518281	0.345155	0	0	0.102865	0	0	0	6	86	56	0	0	14	0	162	0	0	0.037037	0.530864	0.345679	0	0	0.0864198	0	0	0	6.34233	19.2019	19.9639	0	0	6.75194	0	52.26	0	0	0.121361	0.36743	0.38201	0	0	0.129199	0	0	0	8	51	51	0	0	18	0	128	0	0	0.0625	0.398438	0.398438	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	64	412	461	0	0	54	0	991	0	0	0.0118273	0.0944747	0.0723534	0	0	0.0184578	0	0.197113	0	0	0.0600027	0.479291	0.367065	0	0	0.0936406	0	0	0	5	86	54	0	0	13	0	158	0	0	0.0316456	0.544304	0.341772	0	0	0.0822785	0	0	0	6.54676	20.1573	19.6952	0	0	7.21752	0	53.6168	0	0	0.122103	0.375952	0.367332	0	0	0.134613	0	0	0	9	52	50	0	0	22	0	133	0	0	0.0676692	0.390977	0.37594	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	65	404	462	0	0	56	0	987	0	0	0.00335716	0.0881669	0.0820257	0	0	0.0113957	0	0.184945	0	0	0.0181521	0.476718	0.443513	0	0	0.0616164	0	0	0	5	83	53	0	0	9	0	150	0	0	0.0333333	0.553333	0.353333	0	0	0.06	0	0	0	6.80238	20.9979	18.7985	0	0	7.50039	0	54.0992	0	0	0.125739	0.388138	0.347482	0	0	0.138641	0	0	0	11	52	47	0	0	24	0	134	0	0	0.0820896	0.38806	0.350746	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	64	399	446	0	0	47	0	956	0	0	0.00928644	0.0895021	0.0866629	0	0	0.0125724	0	0.198024	0	0	0.0468956	0.451977	0.437639	0	0	0.0634891	0	0	0	3	81	72	0	0	9	0	165	0	0	0.0181818	0.490909	0.436364	0	0	0.0545455	0	0	0	7.07213	20.4039	18.6182	0	0	6.70464	0	52.7989	0	0	0.133945	0.386445	0.352626	0	0	0.126984	0	0	0	11	49	46	0	0	23	0	129	0	0	0.0852713	0.379845	0.356589	0	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	66	399	461	0	0	57	0	983	0	0	0.00418396	0.0918081	0.09104	0	0	0.0152268	0	0.202259	0	0	0.0206861	0.453914	0.450116	0	0	0.0752839	0	0	0	3	78	68	0	0	8	0	157	0	0	0.0191083	0.496815	0.433121	0	0	0.0509554	0	0	0	7.29281	19.3266	19.0641	0	0	7.14847	0	52.8319	0	0	0.138038	0.365812	0.360844	0	0	0.135306	0	0	0	11	47	45	0	0	23	0	126	0	0	0.0873016	0.373016	0.357143	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	67	392	473	0	0	50	0	982	0	0	0.00468289	0.0785623	0.116014	0	0	0.0252141	0	0.224474	0	0	0.0208617	0.349985	0.516828	0	0	0.112325	0	0	0	3	79	64	0	0	10	0	156	0	0	0.0192308	0.50641	0.410256	0	0	0.0641026	0	0	0	7.55299	18.0235	16.8454	0	0	6.16616	0	48.5881	0	0	0.155449	0.370946	0.346698	0	0	0.126907	0	0	0	11	46	43	0	0	20	0	120	0	0	0.0916667	0.383333	0.358333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	74	399	495	0	0	30	0	998	0	0	0.00853561	0.100925	0.113616	0	0	0.00903106	0	0.232108	0	0	0.0367744	0.43482	0.489497	0	0	0.0389089	0	0	0	6	80	57	0	0	5	0	148	0	0	0.0405405	0.540541	0.385135	0	0	0.0337838	0	0	0	7.80682	18.5235	17.587	0	0	4.26953	0	48.1868	0	0	0.162012	0.38441	0.364975	0	0	0.0886037	0	0	0	11	45	48	0	0	21	0	125	0	0	0.088	0.36	0.384	0	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	76	403	503	0	0	31	0	1013	0	0	0.0037066	0.0952606	0.100811	0	0	0.0136209	0	0.213399	0	0	0.0173693	0.446397	0.472406	0	0	0.0638281	0	0	0	4	80	54	0	0	6	0	144	0	0	0.0277778	0.555556	0.375	0	0	0.0416667	0	0	0	8.06374	19.3877	17.9452	0	0	4.71414	0	50.1108	0	0	0.160918	0.386897	0.35811	0	0	0.0940744	0	0	0	12	48	49	0	0	21	0	130	0	0	0.0923077	0.369231	0.376923	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	72	400	498	0	0	32	0	1002	0	0	0.0101306	0.0912122	0.088291	0	0	0.000568757	0	0.190203	0	0	0.0532624	0.479553	0.464195	0	0	0.00299027	0	0	0	5	80	50	0	0	1	0	136	0	0	0.0367647	0.588235	0.367647	0	0	0.00735294	0	0	0	8.18791	20.1811	18.356	0	0	4.51569	0	51.2407	0	0	0.159793	0.393849	0.358231	0	0	0.088127	0	0	0	11	49	50	0	0	20	0	130	0	0	0.0846154	0.376923	0.384615	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	72	401	471	0	0	31	0	975	0	0	0.00778145	0.0908059	0.0952335	0	0	0.00118879	0	0.19501	0	0	0.0399029	0.465648	0.488353	0	0	0.00609608	0	0	0	5	77	48	0	0	1	0	131	0	0	0.0381679	0.587786	0.366412	0	0	0.00763359	0	0	0	8.34089	21.1128	17.4017	0	0	4.95562	0	51.8111	0	0	0.160987	0.407497	0.335868	0	0	0.095648	0	0	0	11	49	46	0	0	20	0	126	0	0	0.0873016	0.388889	0.365079	0	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	65	393	453	0	0	33	0	944	0	0	0.00390956	0.0896749	0.100403	0	0	0.00143108	0	0.195419	0	0	0.020006	0.458885	0.513785	0	0	0.00732315	0	0	0	3	74	46	0	0	1	0	124	0	0	0.0241935	0.596774	0.370968	0	0	0.00806452	0	0	0	8.62956	21.4137	15.9089	0	0	5.20376	0	51.156	0	0	0.168691	0.418597	0.310989	0	0	0.101723	0	0	0	12	47	43	0	0	19	0	121	0	0	0.0991736	0.38843	0.355372	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	60	394	440	0	0	38	0	932	0	0	0.00788681	0.094447	0.0893101	0	0	0.00162162	0	0.193266	0	0	0.0408082	0.48869	0.462111	0	0	0.00839064	0	0	0	2	75	40	0	0	1	0	118	0	0	0.0169492	0.635593	0.338983	0	0	0.00847458	0	0	0	8.48189	20.9846	16.2731	0	0	5.61492	0	51.3545	0	0	0.165163	0.408623	0.316877	0	0	0.109336	0	0	0	10	44	45	0	0	19	0	118	0	0	0.0847458	0.372881	0.381356	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	70	402	421	0	0	37	0	930	0	0	0.00104797	0.0997969	0.077987	0	0	0.00177383	0	0.180606	0	0	0.00580255	0.552568	0.431808	0	0	0.00982157	0	0	0	1	78	38	0	0	1	0	118	0	0	0.00847458	0.661017	0.322034	0	0	0.00847458	0	0	0	8.72362	20.9497	15.0325	0	0	6.0238	0	50.7297	0	0	0.171963	0.412968	0.296326	0	0	0.118743	0	0	0	11	44	42	0	0	19	0	116	0	0	0.0948276	0.37931	0.362069	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	66	407	409	0	0	43	0	925	0	0	0.00132305	0.111748	0.0763018	0	0	0.00194674	0	0.19132	0	0	0.00691538	0.584091	0.398818	0	0	0.0101753	0	0	0	1	78	50	0	0	1	0	130	0	0	0.00769231	0.6	0.384615	0	0	0.00769231	0	0	0	8.96113	21.1569	14.9471	0	0	6.43184	0	51.4969	0	0	0.174013	0.410838	0.290252	0	0	0.124898	0	0	0	11	45	41	0	0	19	0	116	0	0	0.0948276	0.387931	0.353448	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	76	405	373	0	0	41	0	895	0	0	0.00150085	0.109447	0.0747027	0	0	0	0	0.18565	0	0	0.00808431	0.589532	0.402384	0	0	0	0	0	0	1	80	61	0	0	0	0	142	0	0	0.00704225	0.56338	0.429577	0	0	0	0	0	0	9.20235	19.6788	13.3953	0	0	6.60173	0	48.8781	0	0	0.188271	0.402609	0.274054	0	0	0.135065	0	0	0	11	43	40	0	0	18	0	112	0	0	0.0982143	0.383929	0.357143	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	75	412	373	0	0	47	0	907	0	0	0.00242452	0.095317	0.0775962	0	0	0	0	0.175338	0	0	0.0138277	0.54362	0.442553	0	0	0	0	0	0	1	77	61	0	0	0	0	139	0	0	0.00719424	0.553957	0.438849	0	0	0	0	0	0	9.44474	19.1164	14.1358	0	0	6.77454	0	49.4715	0	0	0.190913	0.386413	0.285736	0	0	0.136938	0	0	0	11	46	43	0	0	17	0	117	0	0	0.0940171	0.393162	0.367521	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	76	416	374	0	0	46	0	912	0	0	0.00399237	0.0831157	0.0631969	0	0	0	0	0.150305	0	0	0.0265618	0.55298	0.420458	0	0	0	0	0	0	1	75	52	0	0	0	0	128	0	0	0.0078125	0.585938	0.40625	0	0	0	0	0	0	9.68719	19.9973	13.3486	0	0	7.12228	0	50.1554	0	0	0.193144	0.398708	0.266144	0	0	0.142004	0	0	0	11	49	42	0	0	17	0	119	0	0	0.092437	0.411765	0.352941	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	85	430	376	0	0	47	0	938	0	0	0.00654644	0.0624597	0.0752705	0	0	0	0	0.144277	0	0	0.0453742	0.432916	0.52171	0	0	0	0	0	0	1	67	48	0	0	0	0	116	0	0	0.00862069	0.577586	0.413793	0	0	0	0	0	0	9.92669	20.843	13.8672	0	0	7.46961	0	52.1065	0	0	0.190508	0.400007	0.266132	0	0	0.143353	0	0	0	11	49	43	0	0	17	0	120	0	0	0.0916667	0.408333	0.358333	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	73	441	360	0	0	42	0	916	0	0	0	0.0732025	0.0581149	0	0	0	0	0.131317	0	0	0	0.557447	0.442553	0	0	0	0	0	0	0	76	53	0	0	0	0	129	0	0	0	0.589147	0.410853	0	0	0	0	0	0	8.66062	21.6335	14.6342	0	0	6.76826	0	51.6965	0	0	0.167528	0.41847	0.283079	0	0	0.130923	0	0	0	11	46	46	0	0	15	0	118	0	0	0.0932203	0.38983	0.38983	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	76	445	378	0	0	49	0	948	0	0	0	0.0716105	0.0609193	0	0	0	0	0.13253	0	0	0	0.540335	0.459665	0	0	0	0	0	0	0	77	54	0	0	0	0	131	0	0	0	0.587786	0.412214	0	0	0	0	0	0	8.88712	22.0602	15.1746	0	0	7.05698	0	53.1789	0	0	0.167117	0.414831	0.28535	0	0	0.132703	0	0	0	11	44	44	0	0	15	0	114	0	0	0.0964912	0.385965	0.385965	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	79	464	367	0	0	44	0	954	0	0	0.000107992	0.0741584	0.0597417	0	0	0	0	0.134008	0	0	0.000805861	0.553387	0.445807	0	0	0	0	0	0	1	75	59	0	0	0	0	135	0	0	0.00740741	0.555556	0.437037	0	0	0	0	0	0	9.13273	22.8922	13.314	0	0	7.00234	0	52.3412	0	0	0.174485	0.437364	0.254369	0	0	0.133783	0	0	0	11	45	42	0	0	14	0	112	0	0	0.0982143	0.401786	0.375	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
