Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	3	462	265	0	0	0	0	730	0	0	0	0.118343	0.0108321	0	0	0	0	0.129175	0	0	0	0.916144	0.0838558	0	0	0	0	0	0	0	96	12	0	0	0	0	108	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0.29711	27.6855	12.7712	0	0	0	0	40.7538	0	0	0.00729036	0.679335	0.313374	0	0	0	0	0	0	1	73	32	0	0	0	0	106	0	0	0.00943396	0.688679	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	2	456	264	0	0	0	0	722	0	0	0	0.0786141	0.0110972	0	0	0	0	0.0897113	0	0	0	0.876301	0.123699	0	0	0	0	0	0	0	84	10	0	0	0	0	94	0	0	0	0.893617	0.106383	0	0	0	0	0	0	0.302898	28.6952	13.1145	0	0	0	0	42.1126	0	0	0.00719259	0.681392	0.311415	0	0	0	0	0	0	1	78	31	0	0	0	0	110	0	0	0.00909091	0.709091	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	460	270	0	0	0	0	730	0	0	0	0.0817999	0.0177787	0	0	0	0	0.0995786	0	0	0	0.821461	0.178539	0	0	0	0	0	0	0	77	9	0	0	0	0	86	0	0	0	0.895349	0.104651	0	0	0	0	0	0	0	29.8473	13.5608	0	0	0	0	43.408	0	0	0	0.687597	0.312403	0	0	0	0	0	0	0	76	31	0	0	0	0	107	0	0	0	0.71028	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	459	263	0	0	0	0	722	0	0	0	0.0808946	0.0136131	0	0	0	0	0.0945077	0	0	0	0.855958	0.144042	0	0	0	0	0	0	0	70	7	0	0	0	0	77	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	30.5503	13.2678	0	0	0	0	43.8181	0	0	0	0.697207	0.302793	0	0	0	0	0	0	0	75	30	0	0	0	0	105	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	463	262	0	0	0	0	725	0	0	0	0.0818853	0.00782207	0	0	0	0	0.0897073	0	0	0	0.912805	0.0871954	0	0	0	0	0	0	0	67	6	0	0	0	0	73	0	0	0	0.917808	0.0821918	0	0	0	0	0	0	0	30.564	13.4804	0	0	0	0	44.0445	0	0	0	0.693936	0.306064	0	0	0	0	0	0	0	73	30	0	0	0	0	103	0	0	0	0.708738	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	488	257	0	0	0	0	745	0	0	0	0.0912262	0.0104523	0	0	0	0	0.101679	0	0	0	0.897202	0.102798	0	0	0	0	0	0	0	61	6	0	0	0	0	67	0	0	0	0.910448	0.0895522	0	0	0	0	0	0	0	31.0622	12.7738	0	0	0	0	43.836	0	0	0	0.7086	0.2914	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	505	244	0	0	0	0	749	0	0	0	0.0898803	0.0122621	0	0	0	0	0.102142	0	0	0	0.879951	0.120049	0	0	0	0	0	0	0	59	5	0	0	0	0	64	0	0	0	0.921875	0.078125	0	0	0	0	0	0	0	29.8815	11.5829	0	0	0	0	41.4643	0	0	0	0.720654	0.279346	0	0	0	0	0	0	0	68	26	0	0	0	0	94	0	0	0	0.723404	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	514	266	0	0	0	0	780	0	0	0	0.0888852	0.0106557	0	0	0	0	0.0995408	0	0	0	0.892952	0.107048	0	0	0	0	0	0	0	64	3	0	0	0	0	67	0	0	0	0.955224	0.0447761	0	0	0	0	0	0	0	31.0335	11.6783	0	0	0	0	42.7118	0	0	0	0.726579	0.273421	0	0	0	0	0	0	0	69	25	0	0	0	0	94	0	0	0	0.734043	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	513	278	0	0	0	0	791	0	0	0	0.0847873	0.00581388	0	0	0	0	0.0906012	0	0	0	0.93583	0.06417	0	0	0	0	0	0	0	68	3	0	0	0	0	71	0	0	0	0.957747	0.0422535	0	0	0	0	0	0	0	29.525	12.0373	0	0	0	0	41.5623	0	0	0	0.71038	0.28962	0	0	0	0	0	0	0	65	26	0	0	0	0	91	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	496	283	0	0	0	0	779	0	0	0	0.0853627	0.00252413	0	0	0	0	0.0878868	0	0	0	0.97128	0.0287202	0	0	0	0	0	0	0	78	11	0	0	0	0	89	0	0	0	0.876405	0.123596	0	0	0	0	0	0	0	28.9543	12.3664	0	0	0	0	41.3207	0	0	0	0.700722	0.299278	0	0	0	0	0	0	0	65	26	0	0	0	0	91	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	493	270	0	0	0	0	763	0	0	0	0.111174	0.00932128	0	0	0	0	0.120495	0	0	0	0.922642	0.0773582	0	0	0	0	0	0	0	94	19	0	0	0	0	113	0	0	0	0.831858	0.168142	0	0	0	0	0	0	0	28.4736	10.7783	0	0	0	0	39.2519	0	0	0	0.725407	0.274593	0	0	0	0	0	0	0	63	23	0	0	0	0	86	0	0	0	0.732558	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	502	290	0	0	0	0	792	0	0	0	0.11409	0.026643	0	0	0	0	0.140733	0	0	0	0.810684	0.189316	0	0	0	0	0	0	0	98	23	0	0	0	0	121	0	0	0	0.809917	0.190083	0	0	0	0	0	0	0	28.7789	11.0599	0	0	0	0	39.8388	0	0	0	0.722383	0.277617	0	0	0	0	0	0	0	67	22	0	0	0	0	89	0	0	0	0.752809	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	497	316	0	0	0	0	813	0	0	0	0.142168	0.0434615	0	0	0	0	0.185629	0	0	0	0.76587	0.234131	0	0	0	0	0	0	0	110	21	0	0	0	0	131	0	0	0	0.839695	0.160305	0	0	0	0	0	0	0	26.9317	11.4562	0	0	0	0	38.3879	0	0	0	0.701567	0.298433	0	0	0	0	0	0	0	66	23	0	0	0	0	89	0	0	0	0.741573	0.258427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	513	336	0	0	0	0	849	0	0	0	0.12675	0.0327734	0	0	0	0	0.159523	0	0	0	0.794554	0.205445	0	0	0	0	0	0	0	106	19	0	0	0	0	125	0	0	0	0.848	0.152	0	0	0	0	0	0	0	27.7769	11.923	0	0	0	0	39.6998	0	0	0	0.699672	0.300328	0	0	0	0	0	0	0	70	27	0	0	0	0	97	0	0	0	0.721649	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	518	343	0	0	0	0	861	0	0	0	0.118157	0.0228567	0	0	0	0	0.141014	0	0	0	0.837912	0.162088	0	0	0	0	0	0	0	112	22	0	0	0	0	134	0	0	0	0.835821	0.164179	0	0	0	0	0	0	0	28.9241	12.3692	0	0	0	0	41.2933	0	0	0	0.700455	0.299545	0	0	0	0	0	0	0	74	29	0	0	0	0	103	0	0	0	0.718447	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	524	352	0	0	0	0	876	0	0	0	0.106335	0.031661	0	0	0	0	0.137996	0	0	0	0.770566	0.229434	0	0	0	0	0	0	0	116	26	0	0	0	0	142	0	0	0	0.816901	0.183099	0	0	0	0	0	0	0	27.6478	12.8723	0	0	0	0	40.5201	0	0	0	0.682322	0.317678	0	0	0	0	0	0	0	76	29	0	0	0	0	105	0	0	0	0.72381	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	545	360	0	0	0	0	905	0	0	0	0.113556	0.0402255	0	0	0	0	0.153782	0	0	0	0.738425	0.261575	0	0	0	0	0	0	0	116	28	0	0	0	0	144	0	0	0	0.805556	0.194444	0	0	0	0	0	0	0	28.7463	11.7273	0	0	0	0	40.4737	0	0	0	0.710248	0.289752	0	0	0	0	0	0	0	74	27	0	0	0	0	101	0	0	0	0.732673	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	544	359	0	0	0	0	903	0	0	0	0.117629	0.0398824	0	0	0	0	0.157512	0	0	0	0.746797	0.253203	0	0	0	0	0	0	0	118	26	0	0	0	0	144	0	0	0	0.819444	0.180556	0	0	0	0	0	0	0	26.0505	11.1412	0	0	0	0	37.1918	0	0	0	0.700438	0.299562	0	0	0	0	0	0	0	69	27	0	0	0	0	96	0	0	0	0.71875	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	523	351	0	0	0	0	874	0	0	0	0.124383	0.0435097	0	0	0	0	0.167893	0	0	0	0.740848	0.259152	0	0	0	0	0	0	0	119	46	0	0	0	0	165	0	0	0	0.721212	0.278788	0	0	0	0	0	0	0	26.5783	11.1618	0	0	0	0	37.7401	0	0	0	0.704245	0.295755	0	0	0	0	0	0	0	66	28	0	0	0	0	94	0	0	0	0.702128	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	532	327	0	0	0	0	859	0	0	0	0.13049	0.0644715	0	0	0	0	0.194961	0	0	0	0.669311	0.330689	0	0	0	0	0	0	0	116	63	0	0	0	0	179	0	0	0	0.648045	0.351955	0	0	0	0	0	0	0	24.3013	8.80659	0	0	0	0	33.1079	0	0	0	0.734003	0.265997	0	0	0	0	0	0	0	66	25	0	0	0	0	91	0	0	0	0.725275	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	527	332	0	0	0	0	859	0	0	0	0.151892	0.116428	0	0	0	0	0.268321	0	0	0	0.566085	0.433915	0	0	0	0	0	0	0	134	60	0	0	0	0	194	0	0	0	0.690722	0.309278	0	0	0	0	0	0	0	25.6628	9.20871	0	0	0	0	34.8715	0	0	0	0.735925	0.264075	0	0	0	0	0	0	0	70	29	0	0	0	0	99	0	0	0	0.707071	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	541	341	0	0	0	0	882	0	0	0	0.146495	0.112615	0	0	0	0	0.259109	0	0	0	0.565378	0.434622	0	0	0	0	0	0	0	127	57	0	0	0	0	184	0	0	0	0.690217	0.309783	0	0	0	0	0	0	0	26.2843	9.44896	0	0	0	0	35.7333	0	0	0	0.73557	0.26443	0	0	0	0	0	0	0	74	39	0	0	0	0	113	0	0	0	0.654867	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	514	311	0	0	0	0	825	0	0	0	0.161653	0.10236	0	0	0	0	0.264013	0	0	0	0.612293	0.387707	0	0	0	0	0	0	0	147	71	0	0	0	0	218	0	0	0	0.674312	0.325688	0	0	0	0	0	0	0	26.4098	9.96295	0	0	0	0	36.3727	0	0	0	0.726088	0.273912	0	0	0	0	0	0	0	74	42	0	0	0	0	116	0	0	0	0.637931	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	490	313	0	0	0	0	803	0	0	0	0.196959	0.10581	0	0	0	0	0.302769	0	0	0	0.650525	0.349475	0	0	0	0	0	0	0	171	71	0	0	0	0	242	0	0	0	0.706612	0.293388	0	0	0	0	0	0	0	26.7141	10.2158	0	0	0	0	36.9299	0	0	0	0.723374	0.276626	0	0	0	0	0	0	0	75	44	0	0	0	0	119	0	0	0	0.630252	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
