Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	222	0	528	17	0	133	0	900	0	0	0.0224945	0	0.234197	0	0	0.0384646	0	0.295156	0	0	0.0762124	0	0.793468	0	0	0.13032	0	0	0	13	0	121	0	0	23	0	157	0	0	0.0828025	0	0.770701	0	0	0.146497	0	0	0	26.3396	0	26.0701	2.47484	0	16.5943	0	71.4788	0	0	0.368495	0	0.364725	0.0346234	0	0.232156	0	0	0	55	0	84	1	0	27	0	167	0	0	0.329341	0	0.502994	0.00598802	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	217	0	526	17	0	136	0	896	0	0	0.0173896	0	0.234212	0	0	0.0457784	0	0.29738	0	0	0.0584761	0	0.787585	0	0	0.153939	0	0	0	13	0	105	0	0	21	0	139	0	0	0.0935252	0	0.755396	0	0	0.151079	0	0	0	27.1816	0	24.7712	2.49846	0	16.099	0	70.5503	0	0	0.385279	0	0.351115	0.0354138	0	0.228192	0	0	0	56	0	91	1	0	30	0	178	0	0	0.314607	0	0.511236	0.00561798	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	236	0	530	16	0	138	0	920	0	0	0.0164766	0	0.228802	0	0	0.0252785	0	0.270558	0	0	0.0608986	0	0.84567	0	0	0.0934313	0	0	0	12	0	98	0	0	17	0	127	0	0	0.0944882	0	0.771654	0	0	0.133858	0	0	0	28.4617	0	24.1091	2.52207	0	16.3205	0	71.4134	0	0	0.398549	0	0.337599	0.0353165	0	0.228536	0	0	0	57	0	100	1	0	35	0	193	0	0	0.295337	0	0.518135	0.00518135	0	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	253	0	537	16	0	140	0	946	0	0	0.027352	0	0.193212	0	0	0.0205732	0	0.241137	0	0	0.113429	0	0.801253	0	0	0.0853173	0	0	0	11	0	102	0	0	15	0	128	0	0	0.0859375	0	0.796875	0	0	0.117188	0	0	0	29.7151	0	25.0105	2.54569	0	17.0882	0	74.3594	0	0	0.399614	0	0.336346	0.034235	0	0.229805	0	0	0	57	0	108	1	0	38	0	204	0	0	0.279412	0	0.529412	0.00490196	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	263	0	560	17	0	129	0	969	0	0	0.0113992	0	0.178614	0	0	0.02083	0	0.210844	0	0	0.0540649	0	0.847142	0	0	0.0987936	0	0	0	7	0	93	0	0	18	0	118	0	0	0.059322	0	0.788136	0	0	0.152542	0	0	0	30.065	0	25.9	2.56931	0	16.9619	0	75.4963	0	0	0.398232	0	0.343064	0.0340322	0	0.224672	0	0	0	58	0	109	1	0	37	0	205	0	0	0.282927	0	0.531707	0.00487805	0	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	251	0	535	17	0	124	0	927	0	0	0.0145077	0	0.139076	0	0	0.0357198	0	0.189304	0	0	0.0766374	0	0.734672	0	0	0.188691	0	0	0	7	0	86	0	0	19	0	112	0	0	0.0625	0	0.767857	0	0	0.169643	0	0	0	29.2557	0	26.7689	2.59292	0	17.7812	0	76.3989	0	0	0.382934	0	0.350384	0.0339393	0	0.232742	0	0	0	52	0	112	1	0	38	0	203	0	0	0.256158	0	0.551724	0.00492611	0	0.187192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	232	0	542	17	0	134	0	925	0	0	0.0106082	0	0.124527	0	0	0.0429274	0	0.178062	0	0	0.0595758	0	0.699343	0	0	0.241081	0	0	0	5	0	82	0	0	17	0	104	0	0	0.0480769	0	0.788462	0	0	0.163462	0	0	0	25.9486	0	26.2723	2.61654	0	18.5464	0	73.3839	0	0	0.3536	0	0.358012	0.0356555	0	0.252732	0	0	0	48	0	105	1	0	39	0	193	0	0	0.248705	0	0.544041	0.00518135	0	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	231	0	540	17	0	114	0	902	0	0	0.0154202	0	0.123975	0	0	0.0263939	0	0.165789	0	0	0.093011	0	0.747788	0	0	0.159201	0	0	0	7	0	82	0	0	16	0	105	0	0	0.0666667	0	0.780952	0	0	0.152381	0	0	0	25.9738	0	27.274	2.64015	0	16.9064	0	72.7944	0	0	0.356811	0	0.374672	0.0362686	0	0.232248	0	0	0	44	0	99	1	0	40	0	184	0	0	0.23913	0	0.538043	0.00543478	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	223	0	552	17	0	111	0	903	0	0	0.0106243	0	0.137593	0	0	0.0198566	0	0.168073	0	0	0.0632122	0	0.818646	0	0	0.118142	0	0	0	5	0	74	0	0	12	0	91	0	0	0.0549451	0	0.813187	0	0	0.131868	0	0	0	26.9916	0	25.6672	2.66377	0	15.8053	0	71.1278	0	0	0.37948	0	0.36086	0.0374505	0	0.22221	0	0	0	46	0	96	1	0	42	0	185	0	0	0.248649	0	0.518919	0.00540541	0	0.227027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	210	0	580	17	0	104	0	911	0	0	0.00289416	0	0.113576	0	0	0.0133157	0	0.129786	0	0	0.0222995	0	0.875103	0	0	0.102598	0	0	0	3	0	68	0	0	7	0	78	0	0	0.0384615	0	0.871795	0	0	0.0897436	0	0	0	25.3866	0	26.5518	2.68738	0	15.3426	0	69.9684	0	0	0.362829	0	0.379483	0.0384085	0	0.21928	0	0	0	45	0	99	1	0	41	0	186	0	0	0.241935	0	0.532258	0.00537634	0	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	225	0	606	18	0	110	0	959	0	0	0.00449676	0	0.0872817	0	0	0.0131178	0	0.104896	0	0	0.0428686	0	0.832077	0	0	0.125055	0	0	0	3	0	67	0	0	6	0	76	0	0	0.0394737	0	0.881579	0	0	0.0789474	0	0	0	26.3922	0	27.3981	2.711	0	16.1778	0	72.6791	0	0	0.363134	0	0.376973	0.0373009	0	0.222592	0	0	0	45	0	99	1	0	42	0	187	0	0	0.240642	0	0.529412	0.00534759	0	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	222	0	597	17	0	103	0	939	0	0	0.00721251	0	0.0922011	0	0	0.0105513	0	0.109965	0	0	0.0655892	0	0.838459	0	0	0.0959519	0	0	0	3	0	82	0	0	4	0	89	0	0	0.0337079	0	0.921348	0	0	0.0449438	0	0	0	25.8856	0	28.4724	2.73461	0	15.048	0	72.1407	0	0	0.358822	0	0.394679	0.0379066	0	0.208592	0	0	0	43	0	96	1	0	39	0	179	0	0	0.240223	0	0.536313	0.00558659	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	215	0	594	18	0	105	0	932	0	0	0.0129728	0	0.0985352	0	0	0.00737876	0	0.118887	0	0	0.109119	0	0.828815	0	0	0.0620655	0	0	0	4	0	83	0	0	3	0	90	0	0	0.0444444	0	0.922222	0	0	0.0333333	0	0	0	26.8265	0	28.5769	2.75822	0	15.2803	0	73.442	0	0	0.365275	0	0.389109	0.0375565	0	0.208059	0	0	0	43	0	92	1	0	38	0	174	0	0	0.247126	0	0.528736	0.00574713	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	226	0	608	18	0	105	0	957	0	0	0.0151788	0	0.108122	0	0	0.00833155	0	0.131633	0	0	0.115312	0	0.821394	0	0	0.063294	0	0	0	4	0	76	0	0	3	0	83	0	0	0.0481928	0	0.915663	0	0	0.0361446	0	0	0	27.1122	0	28.9682	2.78184	0	15.0228	0	73.8849	0	0	0.366951	0	0.392071	0.0376509	0	0.203327	0	0	0	43	0	88	1	0	35	0	167	0	0	0.257485	0	0.526946	0.00598802	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	231	0	591	17	0	108	0	947	0	0	0.000217253	0	0.136888	0	0	0.00193076	0	0.139036	0	0	0.00156257	0	0.984551	0	0	0.0138868	0	0	0	1	0	73	0	0	2	0	76	0	0	0.0131579	0	0.960526	0	0	0.0263158	0	0	0	27.6768	0	28.0203	2.80545	0	15.1324	0	73.635	0	0	0.375865	0	0.38053	0.0380994	0	0.205506	0	0	0	43	0	86	1	0	35	0	165	0	0	0.260606	0	0.521212	0.00606061	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	228	0	599	18	0	120	0	965	0	0	0.000527097	0	0.0977068	0	0	0.00371452	0	0.101948	0	0	0.00517024	0	0.958394	0	0	0.0364353	0	0	0	1	0	69	0	0	3	0	73	0	0	0.0136986	0	0.945205	0	0	0.0410959	0	0	0	28.1527	0	28.2446	2.82906	0	15.7407	0	74.9671	0	0	0.375535	0	0.37676	0.0377374	0	0.209968	0	0	0	41	0	94	1	0	34	0	170	0	0	0.241176	0	0.552941	0.00588235	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	209	0	600	18	0	117	0	944	0	0	9.77222e-005	0	0.10444	0	0	0.00310559	0	0.107643	0	0	0.000907833	0	0.970241	0	0	0.0288507	0	0	0	1	0	90	0	0	5	0	96	0	0	0.0104167	0	0.9375	0	0	0.0520833	0	0	0	25.8336	0	29.0808	2.85267	0	15.3235	0	73.0905	0	0	0.353447	0	0.397873	0.0390293	0	0.209651	0	0	0	37	0	95	1	0	32	0	165	0	0	0.224242	0	0.575758	0.00606061	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	206	0	608	19	0	107	0	940	0	0	0.000575718	0	0.118674	0	0	0.00936217	0	0.128612	0	0	0.00447639	0	0.92273	0	0	0.0727938	0	0	0	4	0	92	0	0	11	0	107	0	0	0.0373832	0	0.859813	0	0	0.102804	0	0	0	24.2818	0	30.0632	2.87628	0	13.8284	0	71.0497	0	0	0.341758	0	0.423129	0.0404827	0	0.19463	0	0	0	35	0	97	1	0	30	0	163	0	0	0.214724	0	0.595092	0.00613497	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	204	0	605	18	0	99	0	926	0	0	0.00153073	0	0.111707	0	0	0.0117763	0	0.125014	0	0	0.0122444	0	0.893556	0	0	0.0941993	0	0	0	4	0	87	0	0	13	0	104	0	0	0.0384615	0	0.836538	0	0	0.125	0	0	0	24.144	0	28.0902	2.89989	0	12.3033	0	67.4373	0	0	0.358021	0	0.416538	0.0430013	0	0.18244	0	0	0	33	0	97	1	0	29	0	160	0	0	0.20625	0	0.60625	0.00625	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	208	0	616	19	0	95	0	938	0	0	0.00508868	0	0.0969357	0	0	0.0406227	0	0.142647	0	0	0.0356732	0	0.679549	0	0	0.284778	0	0	0	4	0	80	0	0	17	0	101	0	0	0.039604	0	0.792079	0	0	0.168317	0	0	0	24.4006	0	25.9434	2.9235	0	12.7113	0	65.9788	0	0	0.369825	0	0.393208	0.0443097	0	0.192657	0	0	0	32	0	98	1	0	28	0	159	0	0	0.201258	0	0.616352	0.00628931	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	226	0	628	19	0	85	0	958	0	0	0.00707476	0	0.10306	0	0	0.0173792	0	0.127514	0	0	0.0554821	0	0.808226	0	0	0.136292	0	0	0	3	0	81	0	0	10	0	94	0	0	0.0319149	0	0.861702	0	0	0.106383	0	0	0	24.3663	0	26.3693	2.94711	0	11.4084	0	65.0911	0	0	0.374341	0	0.405114	0.0452767	0	0.175269	0	0	0	32	0	94	1	0	31	0	158	0	0	0.202532	0	0.594937	0.00632911	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	213	0	645	19	0	84	0	961	0	0	0.00838811	0	0.100455	0	0	0.0150862	0	0.123929	0	0	0.0676847	0	0.810583	0	0	0.121732	0	0	0	3	0	84	0	0	11	0	98	0	0	0.0306122	0	0.857143	0	0	0.112245	0	0	0	23.9334	0	26.8614	2.97072	0	11.3288	0	65.0943	0	0	0.367673	0	0.412653	0.0456371	0	0.174037	0	0	0	31	0	95	1	0	32	0	159	0	0	0.194969	0	0.597484	0.00628931	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	220	0	671	20	0	76	0	987	0	0	0.000689581	0	0.108356	0	0	0.0160498	0	0.125096	0	0	0.00551243	0	0.866187	0	0	0.1283	0	0	0	3	0	84	0	0	7	0	94	0	0	0.0319149	0	0.893617	0	0	0.0744681	0	0	0	23.4568	0	27.66	2.99433	0	9.99773	0	64.1088	0	0	0.36589	0	0.431454	0.0467069	0	0.155949	0	0	0	31	0	95	1	0	31	0	158	0	0	0.196203	0	0.601266	0.00632911	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	210	0	683	21	0	73	0	987	0	0	0.00194935	0	0.10406	0	0	0.00553965	0	0.111549	0	0	0.0174753	0	0.932864	0	0	0.0496611	0	0	0	4	0	97	0	0	6	0	107	0	0	0.0373832	0	0.906542	0	0	0.0560748	0	0	0	23.1108	0	27.5553	3.01794	0	10.5347	0	64.2188	0	0	0.359876	0	0.429085	0.0469946	0	0.164044	0	0	0	30	0	92	1	0	31	0	154	0	0	0.194805	0	0.597403	0.00649351	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	208	0	686	2	0	69	0	965	0	0	0.00508458	0	0.083344	0	0	0.00597664	0	0.0944052	0	0	0.0538591	0	0.882833	0	0	0.0633083	0	0	0	9	0	100	0	0	6	0	115	0	0	0.0782609	0	0.869565	0	0	0.0521739	0	0	0	22.2925	0	28.2067	0	0	10.1119	0	60.6111	0	0	0.367795	0	0.465372	0	0	0.166833	0	0	0	29	0	94	0	0	26	0	149	0	0	0.194631	0	0.630872	0	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	214	0	706	0	0	69	0	989	0	0	0.0147343	0	0.100777	0	0	0.00647382	0	0.121985	0	0	0.120787	0	0.826142	0	0	0.0530706	0	0	0	12	0	101	0	0	5	0	118	0	0	0.101695	0	0.855932	0	0	0.0423729	0	0	0	21.5434	0	26.2288	0	0	10.393	0	58.1652	0	0	0.370383	0	0.450936	0	0	0.178681	0	0	0	27	0	89	0	0	25	0	141	0	0	0.191489	0	0.631206	0	0	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	191	0	694	0	0	76	0	961	0	0	0.0202907	0	0.13262	0	0	0.0139037	0	0.166814	0	0	0.121636	0	0.795015	0	0	0.0833483	0	0	0	14	0	115	0	0	5	0	134	0	0	0.104478	0	0.858209	0	0	0.0373134	0	0	0	19.6233	0	25.2461	0	0	10.9586	0	55.828	0	0	0.351496	0	0.452213	0	0	0.196291	0	0	0	27	0	89	0	0	25	0	141	0	0	0.191489	0	0.631206	0	0	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	183	0	659	0	0	78	0	920	0	0	0.022788	0	0.14696	0	0	0.0109644	0	0.180712	0	0	0.126101	0	0.813225	0	0	0.0606733	0	0	0	18	0	135	0	0	4	0	157	0	0	0.11465	0	0.859873	0	0	0.0254777	0	0	0	18.31	0	26.2206	0	0	11.3791	0	55.9098	0	0	0.327492	0	0.468981	0	0	0.203526	0	0	0	29	0	93	0	0	26	0	148	0	0	0.195946	0	0.628378	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	194	0	618	0	0	87	0	899	0	0	0.0262275	0	0.167335	0	0	0.0142721	0	0.207834	0	0	0.126194	0	0.805135	0	0	0.0686707	0	0	0	24	0	180	0	0	4	0	208	0	0	0.115385	0	0.865385	0	0	0.0192308	0	0	0	19.082	0	25.1034	0	0	11.9409	0	56.1263	0	0	0.339983	0	0.447266	0	0	0.21275	0	0	0	33	0	96	0	0	26	0	155	0	0	0.212903	0	0.619355	0	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	175	0	612	0	0	84	0	871	0	0	0.0559816	0	0.237523	0	0	0.00173293	0	0.295238	0	0	0.189615	0	0.804515	0	0	0.00586961	0	0	0	36	0	181	0	0	3	0	220	0	0	0.163636	0	0.822727	0	0	0.0136364	0	0	0	19.683	0	26.264	0	0	11.2883	0	57.2352	0	0	0.343896	0	0.458878	0	0	0.197226	0	0	0	34	0	102	0	0	25	0	161	0	0	0.21118	0	0.63354	0	0	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
