Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	12	206	417	0	0	57	0	692	0	0	0.00179769	0.077684	0.0481866	0	0	0	0	0.127668	0	0	0.0140809	0.608483	0.377436	0	0	0	0	0	0	1	79	30	0	0	0	0	110	0	0	0.00909091	0.718182	0.272727	0	0	0	0	0	0	1.50324	10.9726	21.5527	0	0	7.75897	0	41.7875	0	0	0.0359734	0.262581	0.515769	0	0	0.185677	0	0	0	3	45	56	0	0	17	0	121	0	0	0.0247934	0.371901	0.46281	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	13	197	427	0	0	59	0	696	0	0	0.00553507	0.099938	0.0476608	0	0	8.91568e-005	0	0.153223	0	0	0.0361242	0.652239	0.311055	0	0	0.000581876	0	0	0	1	88	32	0	0	1	0	122	0	0	0.00819672	0.721311	0.262295	0	0	0.00819672	0	0	0	1.57521	10.4937	22.3156	0	0	8.0445	0	42.429	0	0	0.0371258	0.247323	0.525952	0	0	0.189599	0	0	0	3	41	53	0	0	16	0	113	0	0	0.0265487	0.362832	0.469027	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	17	203	448	0	0	62	0	730	0	0	0	0.114867	0.0450474	0	0	0.000423804	0	0.160339	0	0	0	0.716405	0.280952	0	0	0.00264318	0	0	0	0	83	30	0	0	2	0	115	0	0	0	0.721739	0.26087	0	0	0.0173913	0	0	0	1.64706	11.1745	22.6751	0	0	8.42125	0	43.9179	0	0	0.0375031	0.25444	0.516307	0	0	0.19175	0	0	0	3	42	52	0	0	16	0	113	0	0	0.0265487	0.371681	0.460177	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	13	200	437	0	0	57	0	707	0	0	0	0.111485	0.0450897	0	0	0.000947051	0	0.157522	0	0	0	0.707743	0.286245	0	0	0.00601219	0	0	0	0	76	35	0	0	3	0	114	0	0	0	0.666667	0.307018	0	0	0.0263158	0	0	0	1.7188	11.98	19.8172	0	0	7.93081	0	41.4468	0	0	0.04147	0.289044	0.478137	0	0	0.191349	0	0	0	3	46	49	0	0	14	0	112	0	0	0.0267857	0.410714	0.4375	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	15	198	446	0	0	57	0	716	0	0	0	0.105974	0.046087	0	0	0.00198302	0	0.154044	0	0	0	0.687947	0.29918	0	0	0.0128731	0	0	0	0	72	36	0	0	3	0	111	0	0	0	0.648649	0.324324	0	0	0.027027	0	0	0	1.79046	11.3169	20.6339	0	0	8.26233	0	42.0037	0	0	0.0426263	0.269428	0.491241	0	0	0.196705	0	0	0	3	49	52	0	0	14	0	118	0	0	0.0254237	0.415254	0.440678	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	18	194	469	0	0	63	0	744	0	0	0	0.087535	0.0479589	0	0	0.0026132	0	0.138107	0	0	0	0.63382	0.347259	0	0	0.0189215	0	0	0	0	68	38	0	0	1	0	107	0	0	0	0.635514	0.35514	0	0	0.00934579	0	0	0	1.86205	11.7296	21.2642	0	0	8.59778	0	43.4537	0	0	0.0428514	0.269934	0.489354	0	0	0.197861	0	0	0	3	54	53	0	0	14	0	124	0	0	0.0241935	0.435484	0.427419	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	18	191	458	0	0	68	0	735	0	0	0	0.0868478	0.0603917	0	0	0.00435035	0	0.15159	0	0	0	0.572913	0.398389	0	0	0.0286982	0	0	0	0	72	37	0	0	1	0	110	0	0	0	0.654545	0.336364	0	0	0.00909091	0	0	0	1.93359	12.5561	20.9461	0	0	8.93373	0	44.3695	0	0	0.0435792	0.28299	0.472082	0	0	0.201348	0	0	0	3	55	53	0	0	14	0	125	0	0	0.024	0.44	0.424	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	18	181	476	0	0	63	0	738	0	0	0	0.0856197	0.0700809	0	0	0.00628763	0	0.161988	0	0	0	0.528555	0.43263	0	0	0.0388154	0	0	0	0	69	39	0	0	3	0	111	0	0	0	0.621622	0.351351	0	0	0.027027	0	0	0	2.00507	11.7702	21.8215	0	0	8.21201	0	43.8088	0	0	0.0457687	0.268672	0.498108	0	0	0.187451	0	0	0	3	50	56	0	0	13	0	122	0	0	0.0245902	0.409836	0.459016	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	17	182	466	0	0	60	0	725	0	0	9.62198e-005	0.0701805	0.0671976	0	0	0.00768535	0	0.14516	0	0	0.000662856	0.483471	0.462922	0	0	0.0529442	0	0	0	1	63	41	0	0	2	0	107	0	0	0.00934579	0.588785	0.383178	0	0	0.0186916	0	0	0	2.07651	11.6839	22.2556	0	0	8.13219	0	44.1481	0	0	0.0470351	0.264651	0.504111	0	0	0.184202	0	0	0	3	54	57	0	0	12	0	126	0	0	0.0238095	0.428571	0.452381	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	21	179	456	0	0	60	0	716	0	0	0.000205979	0.0814155	0.0627991	0	0	0.00278825	0	0.147209	0	0	0.00139923	0.553061	0.426599	0	0	0.0189408	0	0	0	1	68	39	0	0	3	0	111	0	0	0.00900901	0.612613	0.351351	0	0	0.027027	0	0	0	2.14792	12.2761	22.3108	0	0	7.57085	0	44.3057	0	0	0.0484795	0.277078	0.503565	0	0	0.170877	0	0	0	3	53	55	0	0	12	0	123	0	0	0.0243902	0.430894	0.447154	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	22	183	467	0	0	56	0	728	0	0	0.000451777	0.088561	0.0506251	0	0	0.00198398	0	0.141622	0	0	0.00319003	0.625335	0.357466	0	0	0.014009	0	0	0	1	70	39	0	0	6	0	116	0	0	0.00862069	0.603448	0.336207	0	0	0.0517241	0	0	0	2.21929	12.9532	22.6763	0	0	7.55633	0	45.4052	0	0	0.0488774	0.285281	0.499422	0	0	0.16642	0	0	0	3	52	53	0	0	12	0	120	0	0	0.025	0.433333	0.441667	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	25	193	471	0	0	50	0	739	0	0	0.000989518	0.0853723	0.0491851	0	0	0.00426179	0	0.139809	0	0	0.00707765	0.610636	0.351803	0	0	0.030483	0	0	0	1	58	37	0	0	6	0	102	0	0	0.00980392	0.568627	0.362745	0	0	0.0588235	0	0	0	2.29063	13.7325	22.9811	0	0	7.3947	0	46.3989	0	0	0.0493682	0.295966	0.495293	0	0	0.159372	0	0	0	3	55	47	0	0	11	0	116	0	0	0.0258621	0.474138	0.405172	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	12	203	462	0	0	60	0	737	0	0	0.00235169	0.0749045	0.037986	0	0	0.00965323	0	0.124895	0	0	0.0188293	0.599738	0.304143	0	0	0.0772905	0	0	0	3	54	34	0	0	7	0	98	0	0	0.0306122	0.55102	0.346939	0	0	0.0714286	0	0	0	0.881318	13.7589	23.0347	0	0	7.63828	0	45.3132	0	0	0.0194495	0.303641	0.508344	0	0	0.168566	0	0	0	1	54	45	0	0	11	0	111	0	0	0.00900901	0.486486	0.405405	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	9	201	460	0	0	60	0	730	0	0	0.00731294	0.0730701	0.0393378	0	0	0.0137236	0	0.133444	0	0	0.0548014	0.54757	0.294788	0	0	0.102841	0	0	0	5	50	34	0	0	5	0	94	0	0	0.0531915	0.531915	0.361702	0	0	0.0531915	0	0	0	0.905037	12.987	19.9893	0	0	7.45443	0	41.3358	0	0	0.0218948	0.314183	0.483584	0	0	0.180338	0	0	0	1	53	43	0	0	11	0	108	0	0	0.00925926	0.490741	0.398148	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	3	210	488	0	0	55	0	756	0	0	0.00300629	0.0806812	0.0388818	0	0	0.00861326	0	0.131183	0	0	0.0229168	0.61503	0.296394	0	0	0.0656586	0	0	0	3	48	27	0	0	2	0	80	0	0	0.0375	0.6	0.3375	0	0	0.025	0	0	0	0.0195102	13.4665	17.54	0	0	6.63106	0	37.6571	0	0	0.000518101	0.35761	0.465782	0	0	0.17609	0	0	0	1	54	41	0	0	10	0	106	0	0	0.00943396	0.509434	0.386792	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	2	213	498	0	0	56	0	769	0	0	0.00953779	0.0736271	0.0541406	0	0	0.000715595	0	0.138021	0	0	0.0691039	0.533448	0.392263	0	0	0.00518468	0	0	0	3	46	40	0	0	4	0	93	0	0	0.0322581	0.494624	0.430108	0	0	0.0430108	0	0	0	0.0501859	14.2345	17.4795	0	0	6.87596	0	38.6401	0	0	0.0012988	0.368387	0.452366	0	0	0.177949	0	0	0	1	56	41	0	0	12	0	110	0	0	0.00909091	0.509091	0.372727	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	225	488	0	0	56	0	769	0	0	0.00817465	0.0725275	0.0579827	0	0	0.00358064	0	0.142266	0	0	0.0574605	0.509804	0.407567	0	0	0.0251687	0	0	0	3	44	58	0	0	7	0	112	0	0	0.0267857	0.392857	0.517857	0	0	0.0625	0	0	0	0.101705	14.8418	18.3481	0	0	7.11292	0	40.4046	0	0	0.00251716	0.36733	0.45411	0	0	0.176043	0	0	0	2	56	44	0	0	11	0	113	0	0	0.0176991	0.495575	0.389381	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	2	231	457	0	0	51	0	741	0	0	0.000436674	0.0642936	0.0595604	0	0	0.0140087	0	0.138299	0	0	0.00315745	0.464887	0.430663	0	0	0.101293	0	0	0	1	42	84	0	0	8	0	135	0	0	0.00740741	0.311111	0.622222	0	0	0.0592593	0	0	0	0.171185	15.7477	17.4087	0	0	7.35524	0	40.6828	0	0	0.00420781	0.387085	0.427912	0	0	0.180795	0	0	0	3	59	47	0	0	11	0	120	0	0	0.025	0.491667	0.391667	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	1	239	432	0	0	52	0	724	0	0	0.00143753	0.0535368	0.0899197	0	0	0.00612458	0	0.151019	0	0	0.0095189	0.354505	0.595421	0	0	0.0405552	0	0	0	1	41	91	0	0	5	0	138	0	0	0.00724638	0.297101	0.65942	0	0	0.0362319	0	0	0	0.16207	15.9239	15.8238	0	0	7.50638	0	39.4161	0	0	0.00411177	0.403995	0.401454	0	0	0.190439	0	0	0	2	60	47	0	0	10	0	119	0	0	0.0168067	0.504202	0.394958	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	1	239	470	0	0	50	0	760	0	0	0.00283559	0.0558114	0.112213	0	0	0.00162147	0	0.172482	0	0	0.01644	0.323578	0.650581	0	0	0.00940081	0	0	0	1	43	87	0	0	2	0	133	0	0	0.0075188	0.323308	0.654135	0	0	0.0150376	0	0	0	0.214225	14.9774	16.7421	0	0	7.77033	0	39.7041	0	0	0.00539554	0.377226	0.421673	0	0	0.195706	0	0	0	2	57	51	0	0	12	0	122	0	0	0.0163934	0.467213	0.418033	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	1	252	475	0	0	60	0	788	0	0	0	0.0531165	0.117415	0	0	0.00408695	0	0.174618	0	0	0	0.304187	0.672408	0	0	0.0234051	0	0	0	0	42	83	0	0	4	0	129	0	0	0	0.325581	0.643411	0	0	0.0310078	0	0	0	0.27641	14.7137	16.4007	0	0	8.0172	0	39.4081	0	0	0.00701406	0.373368	0.416177	0	0	0.203441	0	0	0	3	55	51	0	0	12	0	121	0	0	0.0247934	0.454545	0.421488	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	3	255	474	0	0	51	0	783	0	0	0	0.0569636	0.138421	0	0	0.00822878	0	0.203613	0	0	0	0.279764	0.679822	0	0	0.0404138	0	0	0	0	54	82	0	0	3	0	139	0	0	0	0.388489	0.589928	0	0	0.0215827	0	0	0	0.360275	15.479	16.2685	0	0	6.59628	0	38.704	0	0	0.00930845	0.399932	0.420331	0	0	0.170429	0	0	0	3	56	52	0	0	10	0	121	0	0	0.0247934	0.46281	0.429752	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	3	257	481	0	0	34	0	775	0	0	0	0.0569751	0.140439	0	0	0.00477344	0	0.202187	0	0	0	0.281794	0.694597	0	0	0.023609	0	0	0	0	55	78	0	0	4	0	137	0	0	0	0.40146	0.569343	0	0	0.0291971	0	0	0	0.435871	16.2328	17.1842	0	0	4.42435	0	38.2772	0	0	0.0113872	0.424086	0.44894	0	0	0.115587	0	0	0	3	57	59	0	0	9	0	128	0	0	0.0234375	0.445312	0.460938	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	5	255	461	0	0	38	0	759	0	0	0	0.0727122	0.133111	0	0	0.00829406	0	0.214118	0	0	0	0.33959	0.621674	0	0	0.038736	0	0	0	0	61	76	0	0	3	0	140	0	0	0	0.435714	0.542857	0	0	0.0214286	0	0	0	0.510082	16.3482	16.343	0	0	4.65746	0	37.8587	0	0	0.0134733	0.43182	0.431685	0	0	0.123022	0	0	0	3	55	64	0	0	10	0	132	0	0	0.0227273	0.416667	0.484848	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	4	261	457	0	0	37	0	759	0	0	0	0.065674	0.121487	0	0	0.00121409	0	0.188375	0	0	0	0.348634	0.644921	0	0	0.00644508	0	0	0	0	58	78	0	0	2	0	138	0	0	0	0.42029	0.565217	0	0	0.0144928	0	0	0	0.583589	16.3068	16.3562	0	0	4.90709	0	38.1538	0	0	0.0152957	0.427398	0.428693	0	0	0.128614	0	0	0	3	53	64	0	0	12	0	132	0	0	0.0227273	0.401515	0.484848	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	4	267	438	0	0	35	0	744	0	0	0	0.0689789	0.100358	0	0	0.00352918	0	0.172866	0	0	0	0.39903	0.580554	0	0	0.0204157	0	0	0	0	56	80	0	0	3	0	139	0	0	0	0.402878	0.57554	0	0	0.0215827	0	0	0	0.444927	16.9714	16.8119	0	0	5.17882	0	39.407	0	0	0.0112906	0.43067	0.426621	0	0	0.131419	0	0	0	2	52	66	0	0	12	0	132	0	0	0.0151515	0.393939	0.5	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	3	269	443	0	0	36	0	751	0	0	0	0.0721271	0.0973452	0	0	0.000930387	0	0.170403	0	0	0	0.423275	0.571266	0	0	0.00545993	0	0	0	0	53	77	0	0	2	0	132	0	0	0	0.401515	0.583333	0	0	0.0151515	0	0	0	0.493456	16.9904	16.2519	0	0	5.44149	0	39.1772	0	0	0.0125955	0.43368	0.41483	0	0	0.138894	0	0	0	2	52	60	0	0	13	0	127	0	0	0.015748	0.409449	0.472441	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	1	275	450	0	0	32	0	758	0	0	0	0.0619318	0.0941111	0	0	0.00233799	0	0.158381	0	0	0	0.391031	0.594207	0	0	0.0147618	0	0	0	0	55	80	0	0	2	0	137	0	0	0	0.40146	0.583942	0	0	0.0145985	0	0	0	0.196869	17.7517	16.9408	0	0	4.60592	0	39.4953	0	0	0.00498462	0.449464	0.428933	0	0	0.116619	0	0	0	1	52	61	0	0	11	0	125	0	0	0.008	0.416	0.488	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	2	277	450	0	0	24	0	753	0	0	0	0.0498223	0.0842995	0	0	0.00846567	0	0.142587	0	0	0	0.349416	0.591213	0	0	0.0593718	0	0	0	0	53	78	0	0	2	0	133	0	0	0	0.398496	0.586466	0	0	0.0150376	0	0	0	0.221136	18.6696	17.6256	0	0	3.2461	0	39.7625	0	0	0.00556143	0.469528	0.443274	0	0	0.0816373	0	0	0	1	54	62	0	0	10	0	127	0	0	0.00787402	0.425197	0.488189	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	3	283	458	0	0	26	0	770	0	0	0	0.0560805	0.0741759	0	0	0	0	0.130256	0	0	0	0.430539	0.569461	0	0	0	0	0	0	0	52	69	0	0	0	0	121	0	0	0	0.429752	0.570248	0	0	0	0	0	0	0.245326	17.8555	18.523	0	0	3.30741	0	39.9312	0	0	0.00614372	0.447156	0.463873	0	0	0.0828279	0	0	0	1	53	64	0	0	9	0	127	0	0	0.00787402	0.417323	0.503937	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	1	294	460	0	0	26	0	781	0	0	0	0.066275	0.0916924	0	0	0.000386872	0	0.158354	0	0	0	0.418523	0.579033	0	0	0.00244308	0	0	0	0	54	60	0	0	2	0	116	0	0	0	0.465517	0.517241	0	0	0.0172414	0	0	0	0.269453	17.396	19.2472	0	0	3.27476	0	40.1873	0	0	0.00670493	0.432872	0.478936	0	0	0.0814874	0	0	0	1	51	64	0	0	8	0	124	0	0	0.00806452	0.41129	0.516129	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	3	302	459	0	0	26	0	790	0	0	0	0.0676682	0.0663566	0	0	0.00149655	0	0.135521	0	0	0	0.499318	0.489639	0	0	0.0110429	0	0	0	0	56	50	0	0	3	0	109	0	0	0	0.513761	0.458716	0	0	0.0275229	0	0	0	0.29353	17.3185	20.1803	0	0	3.44884	0	41.2412	0	0	0.00711741	0.419932	0.489324	0	0	0.0836261	0	0	0	1	50	68	0	0	8	0	127	0	0	0.00787402	0.393701	0.535433	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	4	321	471	0	0	25	0	821	0	0	0	0.0461843	0.0688186	0	0	0.00355367	0	0.118557	0	0	0	0.389555	0.580471	0	0	0.0299744	0	0	0	0	54	44	0	0	4	0	102	0	0	0	0.529412	0.431373	0	0	0.0392157	0	0	0	0.317565	18.1993	20.3777	0	0	3.62267	0	42.5173	0	0	0.00746908	0.428045	0.479281	0	0	0.0852047	0	0	0	1	52	66	0	0	8	0	127	0	0	0.00787402	0.409449	0.519685	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
