Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	39	481	0	0	73	62	9	664	0	0	0.00061829	0.110421	0	0	0	0.0032769	0	0.114316	0	0	0.00540859	0.965926	0	0	0	0.0286652	0	0	0	2	126	0	0	0	1	0	129	0	0	0.0155039	0.976744	0	0	0	0.00775194	0	0	0	3.99809	21.2983	0	0	5.09679	8.97514	1.46996	40.8382	0	0	0.0979006	0.521528	0	0	0.124804	0.219773	0.0359947	0	0	7	60	0	0	9	22	1	99	0	0	0.0707071	0.606061	0	0	0.0909091	0.222222	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	34	459	0	0	80	71	9	653	0	0	0.00218401	0.18661	0	0	0.000105535	0.00530786	0	0.194208	0	0	0.0112458	0.96088	0	0	0.000543412	0.0273308	0	0	0	3	168	0	0	1	1	0	173	0	0	0.017341	0.971098	0	0	0.00578035	0.00578035	0	0	0	4.16509	22.1592	0	0	5.30333	9.20962	1.49362	42.3309	0	0	0.0983938	0.523476	0	0	0.125283	0.217563	0.0352844	0	0	7	59	0	0	9	21	1	97	0	0	0.0721649	0.608247	0	0	0.0927835	0.216495	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	40	449	0	0	79	70	9	647	0	0	0.00820652	0.244798	0	0	0.000272337	0.000196685	0	0.253473	0	0	0.0323763	0.965773	0	0	0.00107442	0.00077596	0	0	0	4	181	0	0	2	1	0	188	0	0	0.0212766	0.962766	0	0	0.0106383	0.00531915	0	0	0	4.33198	23.454	0	0	5.51646	9.31074	1.51727	44.1305	0	0	0.098163	0.53147	0	0	0.125003	0.210982	0.0343815	0	0	7	66	0	0	9	21	1	104	0	0	0.0673077	0.634615	0	0	0.0865385	0.201923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	47	451	0	0	83	73	9	663	0	0	0.00865547	0.301419	0	0	0.000811343	0.00209238	0	0.312978	0	0	0.0276552	0.963067	0	0	0.00259233	0.00668539	0	0	0	3	174	0	0	4	5	0	186	0	0	0.016129	0.935484	0	0	0.0215054	0.0268817	0	0	0	4.52017	23.248	0	0	5.73259	9.6643	1.54093	44.706	0	0	0.101109	0.52002	0	0	0.128229	0.216175	0.034468	0	0	8	73	0	0	9	21	1	112	0	0	0.0714286	0.651786	0	0	0.0803571	0.1875	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	40	466	0	0	89	65	10	670	0	0	0.00194774	0.272919	0	0	0.0025428	0.0116993	0	0.289109	0	0	0.00673703	0.944001	0	0	0.00879529	0.0404668	0	0	0	2	156	0	0	3	10	0	171	0	0	0.0116959	0.912281	0	0	0.0175439	0.0584795	0	0	0	4.7245	24.9661	0	0	5.82796	9.37309	1.56458	46.4562	0	0	0.101698	0.537411	0	0	0.125451	0.201762	0.0336786	0	0	10	89	0	0	8	19	1	127	0	0	0.0787402	0.700787	0	0	0.0629921	0.149606	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	483	0	0	91	65	10	688	0	0	0.00598657	0.221515	0	0	0.00673385	0.00738454	0	0.24162	0	0	0.0247768	0.916791	0	0	0.0278696	0.0305626	0	0	0	2	139	0	0	4	6	0	151	0	0	0.013245	0.92053	0	0	0.0264901	0.0397351	0	0	0	4.94017	26.1004	0	0	6.01969	9.27708	1.58823	47.9256	0	0	0.10308	0.544603	0	0	0.125605	0.193573	0.0331395	0	0	10	93	0	0	8	20	1	132	0	0	0.0757576	0.704545	0	0	0.0606061	0.151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	41	492	0	0	90	66	10	699	0	0	0.000639253	0.185252	0	0	0.00223869	0.0126788	0	0.200809	0	0	0.0031834	0.92253	0	0	0.0111484	0.0631387	0	0	0	1	124	0	0	3	6	0	134	0	0	0.00746269	0.925373	0	0	0.0223881	0.0447761	0	0	0	5.16467	26.2558	0	0	6.22597	9.62183	1.61188	48.8802	0	0	0.10566	0.537147	0	0	0.127372	0.196845	0.0329761	0	0	10	88	0	0	9	19	1	127	0	0	0.0787402	0.692913	0	0	0.0708661	0.149606	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	39	491	0	0	96	62	10	698	0	0	0.00149313	0.187408	0	0	0.00385607	0.0173282	0	0.210085	0	0	0.00710727	0.892056	0	0	0.0183548	0.0824815	0	0	0	1	126	0	0	3	5	0	135	0	0	0.00740741	0.933333	0	0	0.0222222	0.037037	0	0	0	4.49484	25.5814	0	0	6.17134	8.40498	1.63553	46.2881	0	0	0.0971058	0.552656	0	0	0.133324	0.18158	0.0353336	0	0	9	85	0	0	8	18	1	121	0	0	0.0743802	0.702479	0	0	0.0661157	0.14876	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	46	487	0	0	90	67	11	701	0	0	0.00306152	0.169453	0	0	0.00629318	0.00482358	0	0.183631	0	0	0.0166721	0.92279	0	0	0.0342707	0.0262678	0	0	0	1	129	0	0	4	2	0	136	0	0	0.00735294	0.948529	0	0	0.0294118	0.0147059	0	0	0	4.7139	25.37	0	0	5.4594	8.7731	1.65917	45.9756	0	0	0.102531	0.551815	0	0	0.118746	0.190821	0.0360881	0	0	9	86	0	0	6	20	1	122	0	0	0.0737705	0.704918	0	0	0.0491803	0.163934	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	44	480	0	0	77	71	10	682	0	0	0	0.19544	0	0	0.00169523	0.00721729	0	0.204352	0	0	0	0.956387	0	0	0.00829565	0.0353179	0	0	0	0	137	0	0	4	5	0	146	0	0	0	0.938356	0	0	0.0273973	0.0342466	0	0	0	4.93133	24.5361	0	0	5.09601	8.58585	1.68282	44.8321	0	0	0.109995	0.547289	0	0	0.113669	0.191511	0.037536	0	0	9	84	0	0	6	19	1	119	0	0	0.0756303	0.705882	0	0	0.0504202	0.159664	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	47	484	0	0	50	72	11	664	0	0	0.000512452	0.191954	0	0	0.00242366	0.00465302	0	0.199543	0	0	0.00256813	0.961967	0	0	0.012146	0.0233183	0	0	0	3	134	0	0	7	5	0	149	0	0	0.0201342	0.899329	0	0	0.0469799	0.033557	0	0	0	5.14787	25.361	0	0	1.1918	8.78306	1.70646	42.1902	0	0	0.122016	0.601112	0	0	0.0282483	0.208178	0.0404469	0	0	9	86	0	0	4	17	1	117	0	0	0.0769231	0.735043	0	0	0.034188	0.145299	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	45	492	0	0	42	77	11	667	0	0	0.00119022	0.180641	0	0	0.00400709	0.00914591	0	0.194984	0	0	0.00610422	0.926439	0	0	0.0205509	0.046906	0	0	0	3	134	0	0	11	7	0	155	0	0	0.0193548	0.864516	0	0	0.0709677	0.0451613	0	0	0	4.82422	26.4216	0	0	1.27454	9.16523	1.73011	43.4157	0	0	0.111117	0.608573	0	0	0.0293567	0.211104	0.0398498	0	0	8	88	0	0	4	17	1	118	0	0	0.0677966	0.745763	0	0	0.0338983	0.144068	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	43	489	0	0	35	76	12	655	0	0	0.00292489	0.184981	0	0	0.0122756	0.00469697	0	0.204878	0	0	0.0142762	0.902882	0	0	0.0599164	0.0229257	0	0	0	3	141	0	0	15	9	0	168	0	0	0.0178571	0.839286	0	0	0.0892857	0.0535714	0	0	0	5.01592	27.3939	0	0	1.3216	9.43515	1.75375	44.9203	0	0	0.111663	0.609833	0	0	0.029421	0.210042	0.0390413	0	0	8	89	0	0	3	17	1	118	0	0	0.0677966	0.754237	0	0	0.0254237	0.144068	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	48	494	0	0	27	75	12	656	0	0	0.00815296	0.175099	0	0	0.0260845	0.00723059	0	0.216567	0	0	0.0376464	0.808521	0	0	0.120445	0.0333874	0	0	0	3	136	0	0	13	10	0	162	0	0	0.0185185	0.839506	0	0	0.0802469	0.0617284	0	0	0	5.20731	27.3138	0	0	1.04184	9.80586	1.77739	45.1462	0	0	0.115343	0.605008	0	0	0.0230771	0.217202	0.0393697	0	0	8	93	0	0	3	18	1	123	0	0	0.0650406	0.756098	0	0	0.0243902	0.146341	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	43	483	0	0	23	76	12	637	0	0	0.00167227	0.188886	0	0	0.0126645	0.0121085	0	0.215331	0	0	0.00776607	0.877188	0	0	0.0588141	0.056232	0	0	0	1	136	0	0	14	12	0	163	0	0	0.00613497	0.834356	0	0	0.0858896	0.0736196	0	0	0	4.55959	24.7978	0	0	1.20716	10.2172	1.80103	42.5828	0	0	0.107076	0.582344	0	0	0.0283486	0.239937	0.0422948	0	0	8	91	0	0	7	19	1	126	0	0	0.0634921	0.722222	0	0	0.0555556	0.150794	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	47	463	0	0	22	79	12	623	0	0	0.00682393	0.167195	0	0	0.0205843	0.00955035	0	0.204153	0	0	0.0334255	0.818966	0	0	0.100828	0.0467803	0	0	0	1	148	0	0	14	11	0	174	0	0	0.00574713	0.850575	0	0	0.0804598	0.0632184	0	0	0	4.75714	23.6775	0	0	1.39714	10.6401	1.82467	42.2966	0	0	0.112471	0.559797	0	0	0.0330319	0.25156	0.0431399	0	0	8	97	0	0	8	20	1	134	0	0	0.0597015	0.723881	0	0	0.0597015	0.149254	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	51	451	0	0	22	84	0	608	0	0	0.000237137	0.194159	0	0	0.0183092	0.0240138	0	0.236719	0	0	0.00100176	0.820208	0	0	0.0773458	0.101444	0	0	0	2	166	0	0	13	11	0	192	0	0	0.0104167	0.864583	0	0	0.0677083	0.0572917	0	0	0	4.97651	24.8625	0	0	1.62174	11.0634	0	42.5241	0	0	0.117028	0.584668	0	0	0.0381371	0.260167	0	0	0	9	98	0	0	11	20	0	138	0	0	0.0652174	0.710145	0	0	0.0797101	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	44	456	0	0	20	79	0	599	0	0	0.000947808	0.223592	0	0	0.0152828	0.0111178	0	0.25094	0	0	0.00377703	0.891016	0	0	0.0609021	0.0443044	0	0	0	5	162	0	0	10	6	0	183	0	0	0.0273224	0.885246	0	0	0.0546448	0.0327869	0	0	0	5.19769	24.3889	0	0	1.88956	11.2344	0	42.7105	0	0	0.121696	0.571028	0	0	0.044241	0.263035	0	0	0	9	95	0	0	12	22	0	138	0	0	0.0652174	0.688406	0	0	0.0869565	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	51	444	0	0	24	76	0	595	0	0	0.00219506	0.204774	0	0	0.0183906	0.0110928	0	0.236452	0	0	0.00928333	0.866026	0	0	0.0777771	0.0469135	0	0	0	5	171	0	0	9	6	0	191	0	0	0.026178	0.895288	0	0	0.0471204	0.0314136	0	0	0	5.41417	25.2093	0	0	2.0987	11.7139	0	44.436	0	0	0.121842	0.567316	0	0	0.0472298	0.263612	0	0	0	9	98	0	0	12	23	0	142	0	0	0.0633803	0.690141	0	0	0.084507	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	41	455	0	0	20	92	0	608	0	0	0.00268615	0.205324	0	0	0.0194512	0.0195238	0	0.246985	0	0	0.0108757	0.831321	0	0	0.0787546	0.0790483	0	0	0	4	165	0	0	8	6	0	183	0	0	0.0218579	0.901639	0	0	0.0437158	0.0327869	0	0	0	4.4749	24.5485	0	0	1.39683	12.2091	0	42.6293	0	0	0.104972	0.57586	0	0	0.032767	0.2864	0	0	0	8	98	0	0	13	23	0	142	0	0	0.056338	0.690141	0	0	0.0915493	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	41	451	0	0	20	79	0	591	0	0	0.00928564	0.222445	0	0	0.0159892	0.00890083	0	0.25662	0	0	0.0361844	0.866824	0	0	0.0623068	0.0346848	0	0	0	4	159	0	0	6	4	0	173	0	0	0.0231214	0.919075	0	0	0.0346821	0.0231214	0	0	0	4.66718	24.7079	0	0	1.64341	12.0897	0	43.1082	0	0	0.108267	0.57316	0	0	0.0381229	0.280451	0	0	0	8	97	0	0	14	23	0	142	0	0	0.056338	0.683099	0	0	0.0985916	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	38	465	0	0	25	75	0	603	0	0	0.0103514	0.221118	0	0	0.00509673	0.0147669	0	0.251333	0	0	0.0411859	0.879781	0	0	0.0202788	0.0587543	0	0	0	3	152	0	0	4	3	0	162	0	0	0.0185185	0.938272	0	0	0.0246914	0.0185185	0	0	0	4.87592	25.6908	0	0	1.87364	10.8367	0	43.2771	0	0	0.112667	0.593636	0	0	0.0432941	0.250402	0	0	0	9	100	0	0	15	20	0	144	0	0	0.0625	0.694444	0	0	0.104167	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	39	461	0	0	23	80	0	603	0	0	0	0.181444	0	0	0.00968021	0.0038838	0	0.195008	0	0	0	0.930444	0	0	0.04964	0.0199161	0	0	0	0	139	0	0	5	1	0	145	0	0	0	0.958621	0	0	0.0344828	0.00689655	0	0	0	5.08981	27.0517	0	0	1.98752	11.2906	0	45.4196	0	0	0.112062	0.595596	0	0	0.043759	0.248583	0	0	0	10	107	0	0	14	22	0	153	0	0	0.0653595	0.699346	0	0	0.0915033	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	40	460	0	0	28	79	0	607	0	0	0	0.177902	0	0	0.0115447	0	0	0.189447	0	0	0	0.939061	0	0	0.0609391	0	0	0	0	0	132	0	0	4	0	0	136	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	3.74564	27.903	0	0	2.26391	11.7361	0	45.6486	0	0	0.0820539	0.611256	0	0	0.0495943	0.257096	0	0	0	9	108	0	0	14	22	0	153	0	0	0.0588235	0.705882	0	0	0.0915033	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	31	449	0	0	29	84	0	593	0	0	0	0.156282	0	0	0.0134223	0	0	0.169704	0	0	0	0.920908	0	0	0.0790923	0	0	0	0	0	125	0	0	3	0	0	128	0	0	0	0.976562	0	0	0.0234375	0	0	0	0	3.67292	29.1266	0	0	2.37992	12.1749	0	47.3544	0	0	0.0775625	0.615078	0	0	0.0502577	0.257102	0	0	0	8	109	0	0	12	22	0	151	0	0	0.0529801	0.721854	0	0	0.0794702	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	30	444	0	0	38	79	0	591	0	0	0	0.139891	0	0	0.00698012	0	0	0.146871	0	0	0	0.952475	0	0	0.0475255	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	2.9536	30.0493	0	0	2.64398	11.6986	0	47.3454	0	0	0.062384	0.634682	0	0	0.0558444	0.24709	0	0	0	7	109	0	0	13	21	0	150	0	0	0.0466667	0.726667	0	0	0.0866667	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	30	446	0	0	42	76	0	594	0	0	0	0.126854	0	0	0	0	0	0.126854	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	3.09337	30.4813	0	0	2.91462	11.4606	0	47.9499	0	0	0.0645125	0.635691	0	0	0.0607846	0.239012	0	0	0	7	103	0	0	14	19	0	143	0	0	0.048951	0.72028	0	0	0.0979021	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	28	443	0	0	42	79	0	592	0	0	0.000105382	0.136391	0	0	0	0	0	0.136497	0	0	0.000772045	0.999228	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	3.24091	31.3306	0	0	3.18818	11.7914	0	49.5511	0	0	0.0654053	0.632288	0	0	0.0643413	0.237965	0	0	0	7	99	0	0	14	18	0	138	0	0	0.0507246	0.717391	0	0	0.101449	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	24	448	0	0	41	78	0	591	0	0	0.0002493	0.110475	0	0	0	0	0	0.110725	0	0	0.00225153	0.997748	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	2.8289	32.6264	0	0	3.44778	12.1663	0	51.0694	0	0	0.0553932	0.638864	0	0	0.0675117	0.238231	0	0	0	6	98	0	0	14	18	0	136	0	0	0.0441176	0.720588	0	0	0.102941	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	27	428	0	0	40	81	0	576	0	0	0.000579872	0.0941748	0	0	0	0	0	0.0947546	0	0	0.00611972	0.99388	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	2.95179	33.8301	0	0	2.7045	12.3232	0	51.8096	0	0	0.0569737	0.65297	0	0	0.0522008	0.237856	0	0	0	6	97	0	0	12	17	0	132	0	0	0.0454545	0.734848	0	0	0.0909091	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	25	425	0	0	46	78	0	574	0	0	0.000983067	0.0919347	0	0	0	0	0	0.0929177	0	0	0.01058	0.98942	0	0	0	0	0	0	0	1	78	0	0	0	0	0	79	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	2.82573	32.8091	0	0	2.9067	12.1379	0	50.6794	0	0	0.0557569	0.647385	0	0	0.0573547	0.239504	0	0	0	5	91	0	0	11	16	0	123	0	0	0.0406504	0.739837	0	0	0.0894309	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	22	419	0	0	44	79	0	564	0	0	0.00161945	0.0815378	0	0	0	0	0	0.0831573	0	0	0.0194745	0.980526	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	2.92275	29.2469	0	0	2.85226	12.4359	0	47.4578	0	0	0.0615863	0.616271	0	0	0.060101	0.262042	0	0	0	5	83	0	0	10	16	0	114	0	0	0.0438596	0.72807	0	0	0.0877193	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	20	443	0	0	36	80	0	579	0	0	0.00263764	0.0831204	0	0	0	0	0	0.085758	0	0	0.0307568	0.969243	0	0	0	0	0	0	0	1	67	0	0	0	0	0	68	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	3.03364	30.5052	0	0	2.64914	12.1358	0	48.3238	0	0	0.0627774	0.631266	0	0	0.0548206	0.251136	0	0	0	5	82	0	0	9	15	0	111	0	0	0.045045	0.738739	0	0	0.0810811	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	22	452	0	0	36	67	0	577	0	0	0.00526066	0.0724844	0	0	0	0	0	0.077745	0	0	0.0676655	0.932335	0	0	0	0	0	0	0	1	55	0	0	0	0	0	56	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	3.14491	30.4863	0	0	2.58483	10.1684	0	46.3844	0	0	0.0678011	0.657253	0	0	0.0557262	0.219219	0	0	0	5	81	0	0	8	13	0	107	0	0	0.046729	0.757009	0	0	0.0747664	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	25	459	0	0	31	68	0	583	0	0	0	0.0762131	0	0	0	0	0	0.0762131	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	51	0	0	0	1	0	0	0	0	0	0	0	3.26807	30.243	0	0	1.71497	10.4561	0	45.6822	0	0	0.0715394	0.662031	0	0	0.0375413	0.228889	0	0	0	6	80	0	0	6	13	0	105	0	0	0.0571429	0.761905	0	0	0.0571429	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	27	486	0	0	26	69	0	608	0	0	0	0.0797262	0	0	0	0	0	0.0797262	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	1	0	0	0	0	0	0	0	3.39597	31.2665	0	0	1.83555	10.3354	0	46.8335	0	0	0.0725115	0.667611	0	0	0.0391932	0.220685	0	0	0	6	80	0	0	6	12	0	104	0	0	0.0576923	0.769231	0	0	0.0576923	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
