Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	14	259	451	0	25	0	24	773	0	0	0.00062903	0.0787206	0.0624273	0	0	0	0.000150336	0.141927	0	0	0.00443206	0.554654	0.439854	0	0	0	0.00105924	0	0	1	56	23	0	0	0	1	81	0	0	0.0123457	0.691358	0.283951	0	0	0	0.0123457	0	0	1.79696	17.5871	24.7125	0	2.21858	0	3.69553	50.0107	0	0	0.0359316	0.351667	0.494145	0	0.0443621	0	0.0738948	0	0	3	57	60	0	4	0	6	130	0	0	0.0230769	0.438462	0.461538	0	0.0307692	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	14	262	426	0	27	0	26	755	0	0	0.0021816	0.0856852	0.0509436	0	0	0	0	0.13881	0	0	0.0157164	0.617282	0.367001	0	0	0	0	0	0	1	57	19	0	0	0	0	77	0	0	0.012987	0.74026	0.246753	0	0	0	0	0	0	1.86837	17.5431	23.1351	0	2.31074	0	3.81216	48.6694	0	0	0.0383891	0.360454	0.475351	0	0.0474783	0	0.0783276	0	0	3	52	57	0	4	0	6	122	0	0	0.0245902	0.42623	0.467213	0	0.0327869	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	286	390	0	28	0	26	743	0	0	0.00761121	0.0769284	0.0419439	0	0	0	0	0.126484	0	0	0.0601755	0.608209	0.331616	0	0	0	0	0	0	1	54	14	0	0	0	0	69	0	0	0.0144928	0.782609	0.202899	0	0	0	0	0	0	1.93975	18.5475	21.1767	0	2.41053	0	3.9341	48.0086	0	0	0.0404042	0.386336	0.441103	0	0.0502105	0	0.0819458	0	0	3	54	51	0	4	0	6	118	0	0	0.0254237	0.457627	0.432203	0	0.0338983	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	14	309	375	0	29	0	27	754	0	0	0	0.0732502	0.0294192	0	0	0	0	0.102669	0	0	0	0.713457	0.286543	0	0	0	0	0	0	0	52	14	0	0	0	0	66	0	0	0	0.787879	0.212121	0	0	0	0	0	0	2.04385	19.3649	21.766	0	2.50797	0	4.05568	49.7384	0	0	0.041092	0.389335	0.43761	0	0.0504232	0	0.0815401	0	0	4	55	50	0	4	0	6	119	0	0	0.0336134	0.462185	0.420168	0	0.0336134	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	18	316	368	0	33	0	18	753	0	0	0	0.0690687	0.0271048	0	0	0	0	0.0961735	0	0	0	0.718168	0.281832	0	0	0	0	0	0	0	48	14	0	0	0	0	62	0	0	0	0.774194	0.225806	0	0	0	0	0	0	2.14298	19.7163	21.1005	0	2.60461	0	2.66327	48.2277	0	0	0.0444346	0.408817	0.437519	0	0.0540066	0	0.0552229	0	0	4	55	47	0	4	0	5	115	0	0	0.0347826	0.478261	0.408696	0	0.0347826	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	12	326	383	0	34	0	18	773	0	0	0	0.0567021	0.0243077	0	0	0	0	0.0810099	0	0	0	0.699941	0.300059	0	0	0	0	0	0	0	46	15	0	0	0	0	61	0	0	0	0.754098	0.245902	0	0	0	0	0	0	1.42807	20.354	21.6507	0	2.70083	0	2.74109	48.8746	0	0	0.0292191	0.416453	0.442984	0	0.0552603	0	0.0560842	0	0	3	53	47	0	4	0	4	111	0	0	0.027027	0.477477	0.423423	0	0.036036	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	11	327	376	0	34	0	17	765	0	0	0	0.0575356	0.0233438	0	0.000133935	0	0	0.0810133	0	0	0	0.710199	0.288148	0	0.00165325	0	0	0	0	0	43	19	0	1	0	0	63	0	0	0	0.68254	0.301587	0	0.015873	0	0	0	0	1.50079	19.9295	21.5908	0	2.63838	0	2.8371	48.4966	0	0	0.0309462	0.410946	0.445203	0	0.0544034	0	0.0585011	0	0	3	52	44	0	3	0	4	106	0	0	0.0283019	0.490566	0.415094	0	0.0283019	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	11	347	355	0	35	0	21	769	0	0	0	0.0588219	0.0300653	0	0.000313902	0	0	0.0892011	0	0	0	0.659431	0.33705	0	0.00351904	0	0	0	0	0	42	22	0	2	0	0	66	0	0	0	0.636364	0.333333	0	0.030303	0	0	0	0	1.57313	20.1881	19.4793	0	2.70969	0	2.93296	46.8831	0	0	0.0335542	0.430604	0.415486	0	0.0577967	0	0.0625589	0	0	3	51	40	0	3	0	4	101	0	0	0.029703	0.504951	0.39604	0	0.029703	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	16	348	379	0	32	0	18	793	0	0	0	0.0507192	0.0272828	0	0.000670133	0	0	0.0786722	0	0	0	0.644691	0.346791	0	0.00851803	0	0	0	0	0	43	20	0	3	0	0	66	0	0	0	0.651515	0.30303	0	0.0454545	0	0	0	0	1.64522	20.8783	20.0831	0	2.78097	0	3.02868	48.4162	0	0	0.0339808	0.431225	0.4148	0	0.0574389	0	0.0625551	0	0	3	52	41	0	3	0	4	103	0	0	0.0291262	0.504854	0.398058	0	0.0291262	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	13	353	379	0	36	0	7	788	0	0	0	0.0389697	0.029224	0	0.00101764	0	0	0.0692114	0	0	0	0.563054	0.422243	0	0.0147033	0	0	0	0	0	40	17	0	3	0	0	60	0	0	0	0.666667	0.283333	0	0.05	0	0	0	0	1.71715	21.5529	20.1048	0	2.85223	0	1.0693	47.2964	0	0	0.0363062	0.455699	0.425081	0	0.0603054	0	0.0226085	0	0	3	52	39	0	3	0	3	100	0	0	0.03	0.52	0.39	0	0.03	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	15	359	365	0	35	0	7	781	0	0	0	0.0394584	0.0267004	0	0.00154034	0	0	0.0676992	0	0	0	0.58285	0.394397	0	0.0227527	0	0	0	0	0	37	15	0	3	0	0	55	0	0	0	0.672727	0.272727	0	0.0545455	0	0	0	0	1.78896	19.7462	18.6707	0	2.92346	0	1.14119	44.2706	0	0	0.0404096	0.446035	0.421741	0	0.0660362	0	0.0257777	0	0	3	47	38	0	3	0	3	94	0	0	0.0319149	0.5	0.404255	0	0.0319149	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	15	371	360	0	35	0	7	788	0	0	0	0.0508368	0.0220351	0	0.0022067	0	0	0.0750786	0	0	0	0.677114	0.293494	0	0.0293919	0	0	0	0	0	40	15	0	3	0	0	58	0	0	0	0.689655	0.258621	0	0.0517241	0	0	0	0	1.86066	20.6673	19.2603	0	2.99468	0	1.213	45.996	0	0	0.0404527	0.449329	0.418739	0	0.0651074	0	0.0263719	0	0	3	47	38	0	3	0	3	94	0	0	0.0319149	0.5	0.404255	0	0.0319149	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	16	368	373	0	37	0	8	802	0	0	0	0.0465362	0.0266038	0	0.00242499	0	0	0.075565	0	0	0	0.615843	0.352065	0	0.0320914	0	0	0	0	0	43	18	0	2	0	0	63	0	0	0	0.68254	0.285714	0	0.031746	0	0	0	0	1.93229	19.9697	19.1442	0	3.06587	0	1.28474	45.3968	0	0	0.0425644	0.439893	0.421707	0	0.067535	0	0.0283003	0	0	3	46	35	0	3	0	3	90	0	0	0.0333333	0.511111	0.388889	0	0.0333333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
