Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	562	0	10	18	54	0	644	0	0	0	0.120445	0	0	0	0.0053673	0	0.125813	0	0	0	0.957339	0	0	0	0.042661	0	0	0	0	78	0	0	0	3	0	81	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	35.0399	0	1.52262	1.75566	8.09691	0	46.4151	0	0	0	0.754925	0	0.0328043	0.0378251	0.174445	0	0	0	0	84	0	1	2	13	0	100	0	0	0	0.84	0	0.01	0.02	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	551	0	10	22	55	0	638	0	0	0	0.1145	0	0	0	0.000975622	0	0.115476	0	0	0	0.991551	0	0	0	0.0084487	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	36.0815	0	1.54627	1.80317	8.35538	0	47.7863	0	0	0	0.755059	0	0.032358	0.0377341	0.174849	0	0	0	0	86	0	1	2	14	0	103	0	0	0	0.834951	0	0.00970874	0.0194175	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	527	0	10	23	55	0	615	0	0	0	0.102294	0	0	0	0.00195948	0	0.104254	0	0	0	0.981205	0	0	0	0.0187953	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	36.4538	0	1.56992	1.85068	8.46625	0	48.3407	0	0	0	0.754103	0	0.0324762	0.038284	0.175137	0	0	0	0	87	0	1	2	12	0	102	0	0	0	0.852941	0	0.00980392	0.0196078	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	528	0	10	27	54	0	619	0	0	0	0.0938834	0	0	0	0.00376817	0	0.0976516	0	0	0	0.961412	0	0	0	0.0385879	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	33.2584	0	1.59357	1.89816	8.75625	0	45.5064	0	0	0	0.730851	0	0.0350186	0.041712	0.192418	0	0	0	0	82	0	1	2	12	0	97	0	0	0	0.845361	0	0.0103093	0.0206186	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	520	0	13	27	60	0	620	0	0	0	0.0943781	0	0	0	0.00736398	0	0.101742	0	0	0	0.927621	0	0	0	0.0723789	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0	34.2933	0	1.61722	1.94564	9.04555	0	46.9017	0	0	0	0.731174	0	0.0344811	0.0414833	0.192862	0	0	0	0	81	0	1	2	12	0	96	0	0	0	0.84375	0	0.0104167	0.0208333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	527	0	10	23	61	0	621	0	0	0	0.0977906	0	0	0	0	0	0.0977906	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	33.9682	0	1.64087	1.38348	9.32456	0	46.3171	0	0	0	0.733383	0	0.0354269	0.0298698	0.20132	0	0	0	0	79	0	1	1	13	0	94	0	0	0	0.840426	0	0.0106383	0.0106383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	532	0	11	22	62	0	627	0	0	0	0.117297	0	0	0	0	0	0.117297	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	33.7144	0	1.66452	1.40714	9.62478	0	46.4108	0	0	0	0.726434	0	0.0358648	0.0303193	0.207382	0	0	0	0	73	0	1	1	13	0	88	0	0	0	0.829545	0	0.0113636	0.0113636	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	536	0	11	26	58	0	631	0	0	0	0.123417	0	0	0	0	0	0.123417	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	32.8082	0	1.68816	1.4308	8.65582	0	44.583	0	0	0	0.735891	0	0.0378655	0.032093	0.194151	0	0	0	0	73	0	1	1	10	0	85	0	0	0	0.858824	0	0.0117647	0.0117647	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	526	0	14	25	63	0	628	0	0	0	0.139078	0	0	0	0	0	0.139078	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	34.323	0	1.7118	1.45446	8.89436	0	46.3837	0	0	0	0.739981	0	0.0369053	0.0313572	0.191756	0	0	0	0	80	0	1	1	10	0	92	0	0	0	0.869565	0	0.0108696	0.0108696	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	532	0	13	22	67	0	634	0	0	0	0.116805	0	0	0	0	0	0.116805	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	33.4082	0	1.73545	1.47812	9.13266	0	45.7544	0	0	0	0.730163	0	0.0379296	0.0323056	0.199602	0	0	0	0	83	0	1	1	10	0	95	0	0	0	0.873684	0	0.0105263	0.0105263	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	534	0	12	25	61	0	632	0	0	0	0.127415	0	0	0	0.00107953	0	0.128494	0	0	0	0.991599	0	0	0	0.00840137	0	0	0	0	119	0	0	0	4	0	123	0	0	0	0.96748	0	0	0	0.0325203	0	0	0	0	34.2283	0	1.75909	1.50178	8.52026	0	46.0094	0	0	0	0.743941	0	0.0382333	0.0326407	0.185185	0	0	0	0	82	0	1	1	9	0	93	0	0	0	0.88172	0	0.0107527	0.0107527	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	536	0	11	27	59	0	633	0	0	0	0.119278	0	0	0	0.00388526	0	0.123163	0	0	0	0.968454	0	0	0	0.0315457	0	0	0	0	116	0	0	0	6	0	122	0	0	0	0.95082	0	0	0	0.0491803	0	0	0	0	32.3274	0	1.7646	1.52543	8.73449	0	44.3519	0	0	0	0.728884	0	0.0397862	0.0343938	0.196936	0	0	0	0	83	0	1	1	9	0	94	0	0	0	0.882979	0	0.0106383	0.0106383	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	538	0	11	28	67	0	644	0	0	0	0.0960778	0	0	0.000217805	0.004456	0	0.100752	0	0	0	0.953611	0	0	0.0021618	0.0442276	0	0	0	0	109	0	0	2	6	0	117	0	0	0	0.931624	0	0	0.017094	0.0512821	0	0	0	0	32.5762	0	1.77012	1.54908	8.95843	0	44.8538	0	0	0	0.726274	0	0.0394642	0.0345363	0.199725	0	0	0	0	83	0	1	1	10	0	95	0	0	0	0.873684	0	0.0105263	0.0105263	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	537	0	11	31	63	0	642	0	0	0	0.0914276	0	0	0.000363378	0.00870551	0	0.100496	0	0	0	0.909759	0	0	0.00361583	0.086625	0	0	0	0	110	0	0	2	7	0	119	0	0	0	0.92437	0	0	0.0168067	0.0588235	0	0	0	0	33.1985	0	1.77566	1.57274	9.19673	0	45.7436	0	0	0	0.725751	0	0.0388177	0.0343816	0.20105	0	0	0	0	78	0	1	1	10	0	90	0	0	0	0.866667	0	0.0111111	0.0111111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	544	0	12	32	65	0	653	0	0	0	0.100308	0	0	0.000249627	0.0157471	0	0.116305	0	0	0	0.862459	0	0	0.00214631	0.135395	0	0	0	0	103	0	0	1	9	0	113	0	0	0	0.911504	0	0	0.00884956	0.079646	0	0	0	0	32.8286	0	1.78122	1.59639	9.43826	0	45.6445	0	0	0	0.719224	0	0.0390238	0.0349744	0.206778	0	0	0	0	77	0	1	1	10	0	89	0	0	0	0.865169	0	0.011236	0.011236	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	547	0	11	29	67	0	654	0	0	0	0.109243	0	0	0.000410771	0.0178177	0	0.127472	0	0	0	0.857	0	0	0.00322245	0.139778	0	0	0	0	96	0	0	1	8	0	105	0	0	0	0.914286	0	0	0.00952381	0.0761905	0	0	0	0	31.9294	0	1.78679	1.62003	9.68825	0	45.0244	0	0	0	0.709156	0	0.039685	0.0359812	0.215178	0	0	0	0	74	0	1	1	11	0	87	0	0	0	0.850575	0	0.0114943	0.0114943	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	562	0	11	25	66	0	664	0	0	0	0.0802593	0	0	0.000685098	0.0197619	0	0.100706	0	0	0	0.796964	0	0	0.00680294	0.196233	0	0	0	0	89	0	0	2	7	0	98	0	0	0	0.908163	0	0	0.0204082	0.0714286	0	0	0	0	32.9737	0	1.79164	1.64368	9.94859	0	46.3576	0	0	0	0.71129	0	0.0386482	0.0354566	0.214605	0	0	0	0	78	0	1	1	12	0	92	0	0	0	0.847826	0	0.0108696	0.0108696	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	568	0	11	25	71	0	675	0	0	0	0.0840547	0	0	0.00104502	0.0253669	0	0.110467	0	0	0	0.760906	0	0	0.00946003	0.229634	0	0	0	0	92	0	0	3	7	0	102	0	0	0	0.901961	0	0	0.0294118	0.0686275	0	0	0	0	33.4797	0	1.7959	1.66733	10.2225	0	47.1654	0	0	0	0.709836	0	0.0380766	0.0353507	0.216737	0	0	0	0	76	0	1	1	12	0	90	0	0	0	0.844444	0	0.0111111	0.0111111	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	575	0	11	26	76	0	688	0	0	0	0.0657142	0	0	0.00135336	0.023654	0	0.0907215	0	0	0	0.724351	0	0	0.0149177	0.260732	0	0	0	0	95	0	0	3	7	0	105	0	0	0	0.904762	0	0	0.0285714	0.0666667	0	0	0	0	34.5293	0	1.79936	1.69097	10.5117	0	48.5314	0	0	0	0.711484	0	0.0370762	0.0348429	0.216597	0	0	0	0	77	0	1	1	12	0	91	0	0	0	0.846154	0	0.010989	0.010989	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	571	0	12	27	71	0	681	0	0	0	0.0729134	0	0	0.00198065	0.0211853	0	0.0960793	0	0	0	0.758888	0	0	0.0206147	0.220498	0	0	0	0	99	0	0	3	6	0	108	0	0	0	0.916667	0	0	0.0277778	0.0555556	0	0	0	0	34.9526	0	1.80275	1.71462	10.8122	0	49.2822	0	0	0	0.709235	0	0.0365802	0.0347919	0.219393	0	0	0	0	74	0	1	1	13	0	89	0	0	0	0.831461	0	0.011236	0.011236	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	585	0	11	27	74	0	697	0	0	0	0.0797986	0	0	0.00329983	0.0151826	0	0.098281	0	0	0	0.811943	0	0	0.0335754	0.154481	0	0	0	0	108	0	0	4	3	0	115	0	0	0	0.93913	0	0	0.0347826	0.026087	0	0	0	0	35.8884	0	1.80615	1.73826	11.1267	0	50.5595	0	0	0	0.709825	0	0.0357233	0.0343805	0.220071	0	0	0	0	72	0	1	1	15	0	89	0	0	0	0.808989	0	0.011236	0.011236	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	593	0	12	28	70	0	703	0	0	0	0.0773382	0	0	0.00543064	0.0106686	0	0.0934374	0	0	0	0.827701	0	0	0.0581205	0.114179	0	0	0	0	107	0	0	4	2	0	113	0	0	0	0.946903	0	0	0.0353982	0.0176991	0	0	0	0	35.1838	0	1.80956	1.7619	10.8649	0	49.6201	0	0	0	0.709063	0	0.0364682	0.0355078	0.218961	0	0	0	0	68	0	1	1	15	0	85	0	0	0	0.8	0	0.0117647	0.0117647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	601	0	11	14	78	0	704	0	0	0	0.0886001	0	0	0.00910809	0.00689805	0	0.104606	0	0	0	0.846987	0	0	0.0870702	0.065943	0	0	0	0	108	0	0	4	1	0	113	0	0	0	0.955752	0	0	0.0353982	0.00884956	0	0	0	0	34.361	0	1.81286	0	11.2053	0	47.3792	0	0	0	0.725234	0	0.0382627	0	0.236503	0	0	0	0	65	0	1	0	16	0	82	0	0	0	0.792683	0	0.0121951	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	611	0	12	9	79	0	711	0	0	0	0.0938598	0	0	0.00378584	0	0	0.0976456	0	0	0	0.961229	0	0	0.0387712	0	0	0	0	0	104	0	0	3	0	0	107	0	0	0	0.971963	0	0	0.0280374	0	0	0	0	0	33.3891	0	1.81609	0.0125188	11.5457	0	46.7635	0	0	0	0.714	0	0.0388356	0.000267705	0.246897	0	0	0	0	62	0	1	1	17	0	81	0	0	0	0.765432	0	0.0123457	0.0123457	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	607	0	12	6	78	0	703	0	0	0	0.100835	0	0	0.00543416	0	0	0.106269	0	0	0	0.948864	0	0	0.0511358	0	0	0	0	0	109	0	0	4	0	0	113	0	0	0	0.964602	0	0	0.0353982	0	0	0	0	0	33.9242	0	1.81932	0.0285741	11.8043	0	47.5764	0	0	0	0.713047	0	0.03824	0.000600594	0.248112	0	0	0	0	62	0	1	1	16	0	80	0	0	0	0.775	0	0.0125	0.0125	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	614	0	12	3	82	0	711	0	0	0	0.127186	0	0	0.00725654	0	0	0.134443	0	0	0	0.946025	0	0	0.0539749	0	0	0	0	0	111	0	0	4	0	0	115	0	0	0	0.965217	0	0	0.0347826	0	0	0	0	0	32.7647	0	1.82246	0.0569933	12.1104	0	46.7545	0	0	0	0.700781	0	0.0389793	0.00121899	0.25902	0	0	0	0	61	0	1	1	15	0	78	0	0	0	0.782051	0	0.0128205	0.0128205	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	623	0	12	3	87	0	725	0	0	0	0.11634	0	0	0.00889025	0	0	0.125231	0	0	0	0.929009	0	0	0.070991	0	0	0	0	0	113	0	0	3	0	0	116	0	0	0	0.974138	0	0	0.0258621	0	0	0	0	0	31.2313	0	1.8256	0.0829905	12.4514	0	45.5913	0	0	0	0.685028	0	0.0400427	0.00182031	0.273109	0	0	0	0	65	0	1	1	15	0	82	0	0	0	0.792683	0	0.0121951	0.0121951	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
