Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	263	409	0	4	87	0	763	0	0	0	0.0427837	0.0285372	0	0	0.000335717	0	0.0716566	0	0	0	0.597066	0.398249	0	0	0.00468508	0	0	0	0	30	39	0	0	1	0	70	0	0	0	0.428571	0.557143	0	0	0.0142857	0	0	0	0	14.9505	19.7281	0	0.355405	12.8699	0	47.9039	0	0	0	0.312093	0.411827	0	0.00741912	0.26866	0	0	0	0	39	38	0	1	12	0	90	0	0	0	0.433333	0.422222	0	0.0111111	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	274	432	0	4	91	0	801	0	0	0	0.0441505	0.0430345	0	0	0.00094728	0	0.0881322	0	0	0	0.500957	0.488295	0	0	0.0107484	0	0	0	0	29	49	0	0	1	0	79	0	0	0	0.367089	0.620253	0	0	0.0126582	0	0	0	0	15.4315	20.338	0	0.36862	13.1208	0	49.259	0	0	0	0.313274	0.41288	0	0.00748331	0.266363	0	0	0	0	39	38	0	1	12	0	90	0	0	0	0.433333	0.422222	0	0.0111111	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	291	433	0	4	96	0	824	0	0	0	0.0376956	0.097815	0	0	0.00247971	0	0.13799	0	0	0	0.273176	0.708854	0	0	0.0179702	0	0	0	0	30	62	0	0	1	0	93	0	0	0	0.322581	0.666667	0	0	0.0107527	0	0	0	0	16.2065	20.1934	0	0.382327	13.0535	0	49.8357	0	0	0	0.325199	0.405199	0	0.00767175	0.26193	0	0	0	0	40	36	0	1	10	0	87	0	0	0	0.45977	0.413793	0	0.0114943	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	305	440	0	2	73	0	820	0	0	0	0.0426005	0.0777969	0	0	0.00468397	0	0.125081	0	0	0	0.340582	0.62197	0	0	0.0374474	0	0	0	0	31	62	0	0	2	0	95	0	0	0	0.326316	0.652632	0	0	0.0210526	0	0	0	0	16.9219	20.3214	0	0.396544	10.4138	0	48.0536	0	0	0	0.352145	0.422891	0	0.0082521	0.216712	0	0	0	0	39	45	0	1	8	0	93	0	0	0	0.419355	0.483871	0	0.0107527	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	320	439	0	4	65	0	828	0	0	0	0.0474284	0.0874867	0	0	0.000542132	0	0.135457	0	0	0	0.350136	0.645862	0	0	0.00400224	0	0	0	0	36	64	0	0	1	0	101	0	0	0	0.356436	0.633663	0	0	0.00990099	0	0	0	0	17.7193	20.0139	0	0.411289	9.08017	0	47.2246	0	0	0	0.375212	0.423802	0	0.0087092	0.192276	0	0	0	0	40	45	0	1	8	0	94	0	0	0	0.425532	0.478723	0	0.0106383	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	326	426	0	6	67	0	825	0	0	0	0.0512227	0.0918765	0	0	0.00344825	0	0.146547	0	0	0	0.34953	0.62694	0	0	0.0235299	0	0	0	0	45	70	0	0	3	0	118	0	0	0	0.381356	0.59322	0	0	0.0254237	0	0	0	0	17.6909	18.8136	0	0.426582	9.12358	0	46.0547	0	0	0	0.384128	0.408506	0	0.00926251	0.198103	0	0	0	0	38	47	0	1	7	0	93	0	0	0	0.408602	0.505376	0	0.0107527	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	344	448	0	4	58	0	854	0	0	0	0.0446924	0.0945685	0	0	0.00100747	0	0.140268	0	0	0	0.318621	0.674197	0	0	0.00718247	0	0	0	0	42	68	0	0	3	0	113	0	0	0	0.371681	0.60177	0	0	0.0265487	0	0	0	0	18.2265	19.6849	0	0.45047	7.95263	0	46.3145	0	0	0	0.393537	0.425027	0	0.00972632	0.171709	0	0	0	0	39	50	0	1	7	0	97	0	0	0	0.402062	0.515464	0	0.0103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	349	471	0	5	62	0	887	0	0	0	0.047068	0.0851007	0	0	0.0038211	0	0.13599	0	0	0	0.346114	0.625787	0	0	0.0280984	0	0	0	0	44	69	0	0	3	0	116	0	0	0	0.37931	0.594828	0	0	0.0258621	0	0	0	0	18.5535	20.3149	0	0.47434	8.10172	0	47.4445	0	0	0	0.391058	0.428182	0	0.00999779	0.170762	0	0	0	0	38	50	0	1	7	0	96	0	0	0	0.395833	0.520833	0	0.0104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	336	482	0	7	61	0	886	0	0	0	0.0448416	0.0864487	0	0	0.0157835	0	0.147074	0	0	0	0.304892	0.587791	0	0	0.107317	0	0	0	0	52	65	0	0	4	0	121	0	0	0	0.429752	0.53719	0	0	0.0330578	0	0	0	0	16.8799	18.076	0	0.498194	8.25054	0	43.7047	0	0	0	0.386227	0.413595	0	0.0113991	0.188779	0	0	0	0	37	52	0	1	7	0	97	0	0	0	0.381443	0.536082	0	0.0103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	347	490	0	5	46	0	888	0	0	0	0.0655537	0.126652	0	0	0.00117978	0	0.193385	0	0	0	0.33898	0.65492	0	0	0.00610067	0	0	0	0	58	71	0	0	3	0	132	0	0	0	0.439394	0.537879	0	0	0.0227273	0	0	0	0	16.5842	18.8855	0	0.522035	5.58386	0	41.5756	0	0	0	0.398892	0.454245	0	0.0125563	0.134306	0	0	0	0	35	59	0	1	8	0	103	0	0	0	0.339806	0.572816	0	0.00970874	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	341	493	0	7	46	0	887	0	0	0	0.0813335	0.0851086	0	0	0.00631148	0	0.172754	0	0	0	0.470806	0.492659	0	0	0.0365346	0	0	0	0	68	61	0	0	4	0	133	0	0	0	0.511278	0.458647	0	0	0.0300752	0	0	0	0	16.5034	20.065	0	0.545863	5.77124	0	42.8855	0	0	0	0.384824	0.467874	0	0.0127284	0.134573	0	0	0	0	36	69	0	1	8	0	114	0	0	0	0.315789	0.605263	0	0.00877193	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	343	488	0	9	49	0	889	0	0	0	0.087347	0.0648017	0	0	0.0108653	0	0.163014	0	0	0	0.535825	0.397522	0	0	0.0666525	0	0	0	0	80	61	0	0	4	0	145	0	0	0	0.551724	0.42069	0	0	0.0275862	0	0	0	0	17.1901	20.0503	0	0.569679	5.97953	0	43.7896	0	0	0	0.392561	0.457879	0	0.0130094	0.136551	0	0	0	0	38	69	0	1	9	0	117	0	0	0	0.324786	0.589744	0	0.00854701	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	349	494	0	8	39	0	890	0	0	0	0.0663988	0.0734579	0	0.000189474	0.0101438	0	0.15019	0	0	0	0.442099	0.4891	0	0.00126156	0.0675395	0	0	0	0	81	68	0	1	5	0	155	0	0	0	0.522581	0.43871	0	0.00645161	0.0322581	0	0	0	0	17.938	20.2456	0	0.593484	4.87967	0	43.6567	0	0	0	0.410887	0.463745	0	0.0135943	0.111774	0	0	0	0	43	65	0	1	9	0	118	0	0	0	0.364407	0.550847	0	0.00847458	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	360	477	0	11	39	0	887	0	0	0	0.0901832	0.0742392	0	0.000441793	0.00410781	0	0.168972	0	0	0	0.533717	0.439358	0	0.00261459	0.0243106	0	0	0	0	90	74	0	1	5	0	170	0	0	0	0.529412	0.435294	0	0.00588235	0.0294118	0	0	0	0	18.69	20.6679	0	0.61728	5.12845	0	45.1037	0	0	0	0.414379	0.458232	0	0.0136858	0.113704	0	0	0	0	44	62	0	1	11	0	118	0	0	0	0.372881	0.525424	0	0.00847458	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	368	485	0	10	38	0	901	0	0	0	0.0977135	0.105285	0	0.000923547	0.00713193	0	0.211054	0	0	0	0.462979	0.498853	0	0.00437588	0.033792	0	0	0	0	88	69	0	1	5	0	163	0	0	0	0.539877	0.423313	0	0.00613497	0.0306748	0	0	0	0	18.3556	19.8433	0	0.641067	2.91745	0	41.7574	0	0	0	0.439576	0.475205	0	0.0153522	0.0698666	0	0	0	0	46	58	0	1	10	0	115	0	0	0	0.4	0.504348	0	0.00869565	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	367	488	0	7	33	0	895	0	0	0	0.104653	0.0971168	0	0.00187422	0.0171017	0	0.220746	0	0	0	0.474088	0.439949	0	0.00849041	0.0774724	0	0	0	0	85	55	0	1	7	0	148	0	0	0	0.574324	0.371622	0	0.00675676	0.0472973	0	0	0	0	18.9072	20.6956	0	0.664845	3.06893	0	43.3366	0	0	0	0.436286	0.477556	0	0.0153414	0.0708161	0	0	0	0	46	64	0	1	10	0	121	0	0	0	0.380165	0.528926	0	0.00826446	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	375	476	0	6	30	0	887	0	0	0	0.0982422	0.098421	0	0.00243852	0.00973685	0	0.208839	0	0	0	0.470422	0.471278	0	0.0116766	0.0466238	0	0	0	0	86	53	0	1	12	0	152	0	0	0	0.565789	0.348684	0	0.00657895	0.0789474	0	0	0	0	19.7472	20.8968	0	0.688616	3.4079	0	44.7405	0	0	0	0.441373	0.467066	0	0.0153913	0.0761703	0	0	0	0	49	66	0	1	13	0	129	0	0	0	0.379845	0.511628	0	0.00775194	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	374	459	0	8	31	0	872	0	0	0	0.103282	0.0847666	0	0.00286839	0.0118497	0	0.202767	0	0	0	0.509365	0.418049	0	0.0141462	0.05844	0	0	0	0	86	50	0	1	12	0	149	0	0	0	0.577181	0.33557	0	0.00671141	0.0805369	0	0	0	0	19.139	19.8468	0	0.71238	3.75975	0	43.458	0	0	0	0.440402	0.456691	0	0.0163924	0.0865146	0	0	0	0	47	63	0	1	16	0	127	0	0	0	0.370079	0.496063	0	0.00787402	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	380	446	0	6	35	0	867	0	0	0	0.0960057	0.0825491	0	0.00332167	0.00595554	0	0.187832	0	0	0	0.511125	0.439484	0	0.0176842	0.0317067	0	0	0	0	84	46	0	1	8	0	139	0	0	0	0.604317	0.330935	0	0.00719424	0.057554	0	0	0	0	18.0983	18.1641	0	0.736136	3.95126	0	40.9498	0	0	0	0.441964	0.443569	0	0.0179766	0.0964906	0	0	0	0	44	61	0	1	20	0	126	0	0	0	0.349206	0.484127	0	0.00793651	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	371	431	0	6	38	0	846	0	0	0	0.0971531	0.0702926	0	0.00382996	0.0162814	0	0.187557	0	0	0	0.517992	0.37478	0	0.0204202	0.086808	0	0	0	0	80	40	0	1	9	0	130	0	0	0	0.615385	0.307692	0	0.00769231	0.0692308	0	0	0	0	18.8298	16.8238	0	0.759887	4.2173	0	40.6308	0	0	0	0.463436	0.414066	0	0.0187022	0.103796	0	0	0	0	45	56	0	1	19	0	121	0	0	0	0.371901	0.46281	0	0.00826446	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	355	412	0	8	39	0	814	0	0	0	0.102714	0.0585655	0	0.00442634	0.01788	0	0.183586	0	0	0	0.559488	0.319008	0	0.0241104	0.0973933	0	0	0	0	85	38	0	1	8	0	132	0	0	0	0.643939	0.287879	0	0.00757576	0.0606061	0	0	0	0	17.4951	14.2644	0	0.783631	4.32631	0	36.8695	0	0	0	0.474516	0.386889	0	0.0212542	0.117341	0	0	0	0	44	55	0	1	19	0	119	0	0	0	0.369748	0.462185	0	0.00840336	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	335	422	0	8	37	0	802	0	0	0	0.122487	0.0681399	0	0.00505493	0.00732007	0	0.203002	0	0	0	0.60338	0.33566	0	0.0249008	0.036059	0	0	0	0	103	44	0	1	5	0	153	0	0	0	0.673203	0.287582	0	0.00653595	0.0326797	0	0	0	0	14.527	14.9585	0	0.807371	4.49543	0	34.7883	0	0	0	0.417582	0.429987	0	0.0232081	0.129222	0	0	0	0	41	55	0	1	19	0	116	0	0	0	0.353448	0.474138	0	0.00862069	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	299	405	0	7	41	0	752	0	0	0	0.131857	0.0857796	0	0.00585679	0.00484217	0	0.228335	0	0	0	0.57747	0.375674	0	0.02565	0.0212064	0	0	0	0	129	61	0	1	4	0	195	0	0	0	0.661538	0.312821	0	0.00512821	0.0205128	0	0	0	0	14.1415	14.8824	0	0.831104	4.52523	0	34.3803	0	0	0	0.411327	0.432876	0	0.0241739	0.131623	0	0	0	0	48	53	0	1	19	0	121	0	0	0	0.396694	0.438017	0	0.00826446	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	293	382	0	9	38	0	722	0	0	0	0.146777	0.0725923	0	0	0.00263239	0	0.222002	0	0	0	0.661153	0.32699	0	0	0.0118575	0	0	0	0	136	77	0	0	5	0	218	0	0	0	0.623853	0.353211	0	0	0.0229358	0	0	0	0	14.6118	13.9585	0	0.854833	4.85227	0	34.2773	0	0	0	0.42628	0.407222	0	0.0249387	0.141559	0	0	0	0	54	54	0	1	19	0	128	0	0	0	0.421875	0.421875	0	0.0078125	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	277	353	0	10	39	0	679	0	0	0	0.196815	0.0793546	0	0	0.00747146	0	0.283641	0	0	0	0.693887	0.279771	0	0	0.0263413	0	0	0	0	142	99	0	0	7	0	248	0	0	0	0.572581	0.399194	0	0	0.0282258	0	0	0	0	14.5298	11.9765	0	0.878558	5.22386	0	32.6086	0	0	0	0.44558	0.367279	0	0.0269425	0.160199	0	0	0	0	56	53	0	1	19	0	129	0	0	0	0.434109	0.410853	0	0.00775194	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	276	338	0	9	53	0	676	0	0	0	0.197373	0.0946273	0	0	0.019362	0	0.311362	0	0	0	0.633902	0.303914	0	0	0.0621848	0	0	0	0	141	104	0	0	7	0	252	0	0	0	0.559524	0.412698	0	0	0.0277778	0	0	0	0	14.6304	12.098	0	0.902278	5.6062	0	33.2368	0	0	0	0.440185	0.363993	0	0.0271469	0.168675	0	0	0	0	57	52	0	1	19	0	129	0	0	0	0.44186	0.403101	0	0.00775194	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	279	295	0	9	49	0	632	0	0	0	0.205113	0.127892	0	0	0.0241061	0	0.357111	0	0	0	0.574367	0.35813	0	0	0.067503	0	0	0	0	136	140	0	0	8	0	284	0	0	0	0.478873	0.492958	0	0	0.028169	0	0	0	0	15.6441	12.2555	0	0.925993	5.94467	0	34.7703	0	0	0	0.449928	0.35247	0	0.0266318	0.17097	0	0	0	0	61	55	0	1	19	0	136	0	0	0	0.448529	0.404412	0	0.00735294	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	277	283	0	7	59	0	626	0	0	0	0.177298	0.177633	0	0	0.00998828	0	0.36492	0	0	0	0.485856	0.486773	0	0	0.0273712	0	0	0	0	130	137	0	0	9	0	276	0	0	0	0.471014	0.496377	0	0	0.0326087	0	0	0	0	16.193	10.7576	0	0.949705	6.35948	0	34.2598	0	0	0	0.472653	0.314001	0	0.0277207	0.185625	0	0	0	0	63	56	0	1	21	0	141	0	0	0	0.446809	0.397163	0	0.0070922	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	282	276	0	6	57	0	621	0	0	0	0.171592	0.244424	0	0	0.0142214	0	0.430237	0	0	0	0.398831	0.568115	0	0	0.0330549	0	0	0	0	131	119	0	0	12	0	262	0	0	0	0.5	0.454198	0	0	0.0458015	0	0	0	0	16.8967	9.88916	0	0.973413	6.77728	0	34.5366	0	0	0	0.489241	0.286339	0	0.028185	0.196235	0	0	0	0	65	58	0	1	22	0	146	0	0	0	0.445205	0.39726	0	0.00684932	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	300	288	0	9	60	0	657	0	0	0	0.173032	0.204186	0	0	0.0247037	0	0.401922	0	0	0	0.430512	0.508024	0	0	0.0614638	0	0	0	0	127	97	0	0	17	0	241	0	0	0	0.526971	0.40249	0	0	0.0705394	0	0	0	0	16.5341	10.2679	0	0.997118	7.20096	0	35	0	0	0	0.472402	0.293368	0	0.028489	0.205741	0	0	0	0	63	73	0	1	23	0	160	0	0	0	0.39375	0.45625	0	0.00625	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	299	293	0	6	62	0	660	0	0	0	0.18094	0.180612	0	0	0.0230388	0	0.384591	0	0	0	0.470474	0.469621	0	0	0.0599048	0	0	0	0	125	87	0	0	16	0	228	0	0	0	0.548246	0.381579	0	0	0.0701754	0	0	0	0	17.2926	11.3471	0	1.02082	7.67364	0	37.3341	0	0	0	0.463184	0.303933	0	0.0273428	0.20554	0	0	0	0	61	73	0	1	27	0	162	0	0	0	0.376543	0.450617	0	0.00617284	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	305	288	0	7	66	0	666	0	0	0	0.172039	0.135988	0	0	0.0309574	0	0.338984	0	0	0	0.507514	0.401162	0	0	0.0913241	0	0	0	0	117	76	0	0	16	0	209	0	0	0	0.559809	0.363636	0	0	0.076555	0	0	0	0	17.6073	12.3632	0	1.04452	8.15559	0	39.1705	0	0	0	0.449503	0.315624	0	0.0266659	0.208207	0	0	0	0	61	72	0	1	28	0	162	0	0	0	0.376543	0.444444	0	0.00617284	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	310	272	0	1	66	0	649	0	0	0	0.153719	0.0985685	0	0	0.0257913	0	0.278079	0	0	0	0.55279	0.354462	0	0	0.0927481	0	0	0	0	108	69	0	0	16	0	193	0	0	0	0.559586	0.357513	0	0	0.0829016	0	0	0	0	18.1038	12.546	0	0	7.81181	0	38.4616	0	0	0	0.470698	0.326195	0	0	0.203107	0	0	0	0	60	66	0	0	28	0	154	0	0	0	0.38961	0.428571	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
