Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	19	359	370	0	0	31	29	808	0	0	0.000913421	0.117738	0.163814	0	0	0.0094661	0	0.291931	0	0	0.00312889	0.403306	0.561139	0	0	0.0324258	0	0	0	2	100	119	0	0	8	0	229	0	0	0.00873362	0.436681	0.519651	0	0	0.0349345	0	0	0	2.65118	18.2772	11.4168	0	0	2.77747	2.02458	37.1472	0	0	0.0713695	0.49202	0.307339	0	0	0.0747694	0.0545017	0	0	5	66	39	0	0	14	1	125	0	0	0.04	0.528	0.312	0	0	0.112	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	25	361	359	0	0	28	35	808	0	0	0.00265366	0.142088	0.195371	0	0	0.0184137	9.76967e-005	0.358624	0	0	0.00739956	0.396204	0.544779	0	0	0.0513453	0.000272421	0	0	2	113	122	0	0	11	1	249	0	0	0.00803213	0.453815	0.48996	0	0	0.0441767	0.00401606	0	0	2.77281	18.8368	12.1608	0	0	2.35268	2.04821	38.1713	0	0	0.0726412	0.49348	0.318585	0	0	0.0616346	0.0536585	0	0	5	64	54	0	0	15	1	139	0	0	0.0359712	0.460432	0.388489	0	0	0.107914	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	22	361	357	0	0	25	31	796	0	0	0.0067008	0.135818	0.127996	0	0	0.0156252	0.0011589	0.287299	0	0	0.0233234	0.472741	0.445515	0	0	0.0543866	0.00403377	0	0	2	106	105	0	0	11	6	230	0	0	0.00869565	0.46087	0.456522	0	0	0.0478261	0.026087	0	0	2.89365	18.7637	12.3747	0	0	2.58979	2.07184	38.6937	0	0	0.0747836	0.484929	0.319812	0	0	0.0669306	0.0535448	0	0	5	69	74	0	0	17	1	166	0	0	0.0301205	0.415663	0.445783	0	0	0.10241	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	30	370	365	0	0	23	23	811	0	0	0.00142122	0.124361	0.130312	0	0	0.0227434	0.00236148	0.281199	0	0	0.00505416	0.442253	0.463415	0	0	0.0808803	0.00839791	0	0	1	108	107	0	0	13	6	235	0	0	0.00425532	0.459574	0.455319	0	0	0.0553191	0.0255319	0	0	3.02832	18.3567	12.9668	0	0	2.99562	2.09547	39.4429	0	0	0.0767774	0.465398	0.328749	0	0	0.0759483	0.0531268	0	0	6	63	71	0	0	17	1	158	0	0	0.0379747	0.398734	0.449367	0	0	0.107595	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	31	367	369	0	0	25	20	812	0	0	0.00265577	0.139651	0.140799	0	0	0.0124985	0.00370489	0.299309	0	0	0.00887298	0.466578	0.470413	0	0	0.041758	0.0123782	0	0	1	108	100	0	0	10	7	226	0	0	0.00442478	0.477876	0.442478	0	0	0.0442478	0.0309735	0	0	3.16183	18.5016	13.6997	0	0	3.42003	2.1191	40.9022	0	0	0.0773022	0.452337	0.334937	0	0	0.0836148	0.051809	0	0	6	62	73	0	0	19	1	161	0	0	0.0372671	0.385093	0.453416	0	0	0.118012	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	32	344	371	0	0	26	13	786	0	0	0.00458127	0.170913	0.128979	0	0	0.0207248	0.00368854	0.328887	0	0	0.0139296	0.519671	0.392169	0	0	0.063015	0.0112152	0	0	2	124	91	0	0	10	7	234	0	0	0.00854701	0.529915	0.388889	0	0	0.042735	0.0299145	0	0	3.31016	17.0661	14.7334	0	0	3.87299	2.14273	41.1254	0	0	0.0804893	0.414978	0.358256	0	0	0.094175	0.0521023	0	0	6	61	78	0	0	19	1	165	0	0	0.0363636	0.369697	0.472727	0	0	0.115152	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	31	335	391	0	0	31	14	802	0	0	0.000626023	0.142488	0.14466	0	0	0.0219028	0.00297791	0.312655	0	0	0.00200228	0.455736	0.462683	0	0	0.0700543	0.0095246	0	0	2	126	90	0	0	6	5	229	0	0	0.00873362	0.550218	0.393013	0	0	0.0262009	0.0218341	0	0	3.4698	14.8531	15.4625	0	0	4.31663	2.16636	40.2684	0	0	0.0861669	0.368852	0.383987	0	0	0.107196	0.0537979	0	0	7	68	76	0	0	20	1	172	0	0	0.0406977	0.395349	0.44186	0	0	0.116279	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	323	412	0	0	34	14	817	0	0	0.00190866	0.127186	0.136085	0	0	0.00494104	0.00317683	0.273298	0	0	0.00698381	0.465376	0.497937	0	0	0.0180793	0.011624	0	0	1	124	80	0	0	2	3	210	0	0	0.0047619	0.590476	0.380952	0	0	0.00952381	0.0142857	0	0	3.63581	14.763	16.3228	0	0	4.80267	2.18998	41.7142	0	0	0.0871601	0.353908	0.3913	0	0	0.115133	0.0524997	0	0	7	70	77	0	0	22	1	177	0	0	0.039548	0.39548	0.435028	0	0	0.124294	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	31	315	417	0	0	34	14	811	0	0	0.00768149	0.116404	0.133364	0	0	0.00593038	0.00192738	0.265307	0	0	0.0289533	0.438752	0.502677	0	0	0.0223529	0.00726473	0	0	2	125	77	0	0	2	1	207	0	0	0.00966184	0.603865	0.371981	0	0	0.00966184	0.00483092	0	0	3.80746	15.3367	17.2404	0	0	5.07898	2.21361	43.6771	0	0	0.087173	0.351138	0.394723	0	0	0.116285	0.0506812	0	0	7	67	79	0	0	21	1	175	0	0	0.04	0.382857	0.451429	0	0	0.12	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	33	304	433	0	0	36	14	820	0	0	0	0.12084	0.130906	0	0	0.00693028	0.00215175	0.260828	0	0	0	0.463294	0.501886	0	0	0.0265703	0.00824967	0	0	0	125	71	0	0	2	1	199	0	0	0	0.628141	0.356784	0	0	0.0100503	0.00502513	0	0	4.00759	15.9177	17.7288	0	0	5.3993	2.23723	45.2906	0	0	0.0884861	0.351457	0.391445	0	0	0.119215	0.0493972	0	0	8	66	78	0	0	20	1	173	0	0	0.0462428	0.381503	0.450867	0	0	0.115607	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	35	311	419	0	0	36	14	815	0	0	0	0.116236	0.0914645	0	0	0.00897801	0.00245164	0.21913	0	0	0	0.530442	0.417399	0	0	0.0409712	0.0111881	0	0	0	117	66	0	0	2	1	186	0	0	0	0.629032	0.354839	0	0	0.0107527	0.00537634	0	0	4.20439	16.9082	16.0468	0	0	5.84506	2.26086	45.2653	0	0	0.0928833	0.373535	0.354506	0	0	0.129129	0.0499467	0	0	8	68	75	0	0	20	1	172	0	0	0.0465116	0.395349	0.436047	0	0	0.116279	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	29	296	408	0	0	32	15	780	0	0	0	0.120139	0.0996244	0	0	0.0110686	0.00271145	0.233544	0	0	0	0.514419	0.426577	0	0	0.047394	0.01161	0	0	0	123	71	0	0	2	1	197	0	0	0	0.624366	0.360406	0	0	0.0101523	0.00507614	0	0	3.10694	17.8622	16.3693	0	0	5.28184	2.28448	44.9048	0	0	0.0691896	0.39778	0.364533	0	0	0.117623	0.0508739	0	0	6	69	72	0	0	19	1	167	0	0	0.0359281	0.413174	0.431138	0	0	0.113772	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	19	292	415	0	0	40	15	781	0	0	0	0.12268	0.114464	0	0	0.00573031	0.00297636	0.245851	0	0	0	0.499003	0.465583	0	0	0.0233081	0.0121064	0	0	0	113	74	0	0	1	1	189	0	0	0	0.597884	0.391534	0	0	0.00529101	0.00529101	0	0	1.67402	18.1966	17.1336	0	0	5.63309	2.3081	44.9454	0	0	0.0372457	0.40486	0.381209	0	0	0.125332	0.0513535	0	0	3	69	70	0	0	19	1	162	0	0	0.0185185	0.425926	0.432099	0	0	0.117284	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	17	291	391	0	0	37	15	751	0	0	0.000105245	0.113214	0.0936087	0	0	0	0.00321018	0.210138	0	0	0.00050084	0.538759	0.445464	0	0	0	0.0152766	0	0	1	109	73	0	0	0	1	184	0	0	0.00543478	0.592391	0.396739	0	0	0	0.00543478	0	0	1.74647	19.0817	16.033	0	0	5.14892	2.33172	44.3418	0	0	0.0393865	0.430332	0.361578	0	0	0.116119	0.0525852	0	0	3	70	71	0	0	17	1	162	0	0	0.0185185	0.432099	0.438272	0	0	0.104938	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	19	289	391	0	0	34	15	748	0	0	0.000438342	0.0903434	0.0852238	0	0	0	0.00338742	0.179393	0	0	0.00244347	0.503606	0.475068	0	0	0	0.0188827	0	0	2	101	66	0	0	0	1	170	0	0	0.0117647	0.594118	0.388235	0	0	0	0.00588235	0	0	1.81866	19.3126	16.6177	0	0	5.06969	2.35535	45.174	0	0	0.0402589	0.427516	0.36786	0	0	0.112226	0.0521394	0	0	3	70	73	0	0	16	1	163	0	0	0.0184049	0.429448	0.447853	0	0	0.0981595	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	12	281	393	0	0	36	15	737	0	0	0.00120511	0.0977879	0.081017	0	0	0.00018033	0	0.18019	0	0	0.00668798	0.542692	0.449619	0	0	0.00100077	0	0	0	2	94	56	0	0	1	0	153	0	0	0.0130719	0.614379	0.366013	0	0	0.00653595	0	0	0	1.89066	18.5354	17.4183	0	0	4.96328	2.37897	45.1866	0	0	0.0418412	0.410197	0.385474	0	0	0.10984	0.0526476	0	0	3	67	74	0	0	15	1	160	0	0	0.01875	0.41875	0.4625	0	0	0.09375	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	14	275	376	0	0	37	15	717	0	0	0.00242124	0.0945781	0.0712502	0	0	0.000932832	0	0.169182	0	0	0.0143114	0.55903	0.421144	0	0	0.00551377	0	0	0	1	97	48	0	0	2	0	148	0	0	0.00675676	0.655405	0.324324	0	0	0.0135135	0	0	0	1.96253	19.0939	14.4325	0	0	4.92317	2.40259	42.8148	0	0	0.0458377	0.445967	0.337092	0	0	0.114988	0.0561159	0	0	3	67	68	0	0	14	1	153	0	0	0.0196078	0.437909	0.444444	0	0	0.0915033	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	17	272	371	0	0	32	15	707	0	0	0	0.104635	0.0794161	0	0	0.0033065	0	0.187358	0	0	0	0.558478	0.423874	0	0	0.0176481	0	0	0	0	97	49	0	0	4	0	150	0	0	0	0.646667	0.326667	0	0	0.0266667	0	0	0	2.04411	17.4546	14.6496	0	0	4.28288	2.42621	40.8575	0	0	0.0500304	0.427208	0.358555	0	0	0.104825	0.0593822	0	0	4	63	69	0	0	12	1	149	0	0	0.0268456	0.422819	0.463087	0	0	0.0805369	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	8	286	376	0	0	31	16	717	0	0	0.000148762	0.112393	0.0678874	0	0	0.0112999	0	0.19173	0	0	0.000775892	0.586208	0.354079	0	0	0.0589368	0	0	0	1	93	50	0	0	5	0	149	0	0	0.00671141	0.624161	0.33557	0	0	0.033557	0	0	0	0.805586	17.0079	14.5351	0	0	4.52827	2.44983	39.3267	0	0	0.0204845	0.432479	0.369598	0	0	0.115145	0.0622942	0	0	3	61	71	0	0	12	1	148	0	0	0.0202703	0.412162	0.47973	0	0	0.0810811	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
