Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	63	330	487	0	0	0	0	880	0	0	0	0.0990278	0.0282815	0	0	0	0	0.127309	0	0	0	0.777852	0.222148	0	0	0	0	0	0	0	69	26	0	0	0	0	95	0	0	0	0.726316	0.273684	0	0	0	0	0	0	7.22418	17.5021	17.2127	0	0	0	0	41.939	0	0	0.172255	0.417323	0.410423	0	0	0	0	0	0	10	47	32	0	0	0	0	89	0	0	0.11236	0.52809	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	68	322	513	0	0	0	0	903	0	0	0	0.100867	0.0390544	0	0	0	0	0.139921	0	0	0	0.720884	0.279116	0	0	0	0	0	0	0	71	30	0	0	0	0	101	0	0	0	0.70297	0.29703	0	0	0	0	0	0	7.44766	17.9115	17.7664	0	0	0	0	43.1255	0	0	0.172697	0.415334	0.411969	0	0	0	0	0	0	10	48	31	0	0	0	0	89	0	0	0.11236	0.539326	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	63	345	522	0	0	0	0	930	0	0	0	0.107109	0.035304	0	0	0	0	0.142413	0	0	0	0.752101	0.247899	0	0	0	0	0	0	0	73	32	0	0	0	0	105	0	0	0	0.695238	0.304762	0	0	0	0	0	0	7.68785	18.7777	18.0353	0	0	0	0	44.5008	0	0	0.172757	0.421963	0.405279	0	0	0	0	0	0	10	49	31	0	0	0	0	90	0	0	0.111111	0.544444	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	51	351	531	0	0	0	0	933	0	0	0	0.103422	0.0302533	0	0	0	0	0.133675	0	0	0	0.77368	0.226319	0	0	0	0	0	0	0	76	29	0	0	0	0	105	0	0	0	0.72381	0.27619	0	0	0	0	0	0	5.98762	17.5494	17.6587	0	0	0	0	41.1958	0	0	0.145345	0.426001	0.428653	0	0	0	0	0	0	9	48	30	0	0	0	0	87	0	0	0.103448	0.551724	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	49	362	519	0	0	0	0	930	0	0	0	0.110072	0.031452	0	0	0	0	0.141524	0	0	0	0.777763	0.222237	0	0	0	0	0	0	0	81	29	0	0	0	0	110	0	0	0	0.736364	0.263636	0	0	0	0	0	0	6.20301	18.1152	14.8747	0	0	0	0	39.1929	0	0	0.158269	0.462206	0.379525	0	0	0	0	0	0	9	49	28	0	0	0	0	86	0	0	0.104651	0.569767	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	52	368	499	0	0	0	0	919	0	0	0	0.1136	0.0293398	0	0	0	0	0.14294	0	0	0	0.79474	0.20526	0	0	0	0	0	0	0	87	28	0	0	0	0	115	0	0	0	0.756522	0.243478	0	0	0	0	0	0	6.41808	18.2662	14.2331	0	0	0	0	38.9174	0	0	0.164915	0.469359	0.365726	0	0	0	0	0	0	9	50	26	0	0	0	0	85	0	0	0.105882	0.588235	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	57	355	501	0	0	0	0	913	0	0	0	0.130139	0.0351097	0	0	0	0	0.165249	0	0	0	0.787535	0.212465	0	0	0	0	0	0	0	100	30	0	0	0	0	130	0	0	0	0.769231	0.230769	0	0	0	0	0	0	6.63289	16.8641	14.7496	0	0	0	0	38.2466	0	0	0.173424	0.440932	0.385644	0	0	0	0	0	0	9	48	27	0	0	0	0	84	0	0	0.107143	0.571429	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	57	352	454	0	0	0	0	863	0	0	0	0.132512	0.0455613	0	0	0	0	0.178073	0	0	0	0.744143	0.255857	0	0	0	0	0	0	0	106	73	0	0	0	0	179	0	0	0	0.592179	0.407821	0	0	0	0	0	0	6.22051	14.8623	14.4438	0	0	0	0	35.5267	0	0	0.175094	0.418343	0.406563	0	0	0	0	0	0	8	52	28	0	0	0	0	88	0	0	0.0909091	0.590909	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	56	332	420	0	0	0	0	808	0	0	0	0.16347	0.107688	0	0	0	0	0.271158	0	0	0	0.602858	0.397142	0	0	0	0	0	0	0	126	109	0	0	0	0	235	0	0	0	0.53617	0.46383	0	0	0	0	0	0	6.41117	15.2045	15.0393	0	0	0	0	36.655	0	0	0.174906	0.414802	0.410292	0	0	0	0	0	0	8	55	29	0	0	0	0	92	0	0	0.0869565	0.597826	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	61	314	417	0	0	0	0	792	0	0	0	0.183919	0.220007	0	0	0	0	0.403926	0	0	0	0.455329	0.544671	0	0	0	0	0	0	0	131	99	0	0	0	0	230	0	0	0	0.569565	0.430435	0	0	0	0	0	0	6.6017	15.1493	14.0977	0	0	0	0	35.8487	0	0	0.184155	0.422589	0.393256	0	0	0	0	0	0	8	58	35	0	0	0	0	101	0	0	0.0792079	0.574257	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	63	287	429	0	0	0	0	779	0	0	0.000200969	0.220772	0.179538	0	0	0	0	0.400511	0	0	0.000501782	0.551226	0.448273	0	0	0	0	0	0	1	147	75	0	0	0	0	223	0	0	0.00448431	0.659193	0.336323	0	0	0	0	0	0	6.79211	16.2946	15.3793	0	0	0	0	38.466	0	0	0.176574	0.42361	0.399815	0	0	0	0	0	0	8	63	59	0	0	0	0	130	0	0	0.0615385	0.484615	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	57	290	422	0	0	0	0	769	0	0	0.00110315	0.234276	0.140401	0	0	0	0	0.37578	0	0	0.00293563	0.623439	0.373625	0	0	0	0	0	0	3	145	66	0	0	0	0	214	0	0	0.0140187	0.67757	0.308411	0	0	0	0	0	0	6.98242	17.4368	16.0382	0	0	0	0	40.4573	0	0	0.172587	0.430991	0.396422	0	0	0	0	0	0	8	69	65	0	0	0	0	142	0	0	0.056338	0.485915	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	63	280	414	0	0	0	0	757	0	0	0.0039958	0.185615	0.11474	0	0	0	0	0.304352	0	0	0.0131289	0.609872	0.376999	0	0	0	0	0	0	4	137	62	0	0	0	0	203	0	0	0.0197044	0.674877	0.305419	0	0	0	0	0	0	7.17264	17.9484	16.8453	0	0	0	0	41.9664	0	0	0.170914	0.427686	0.4014	0	0	0	0	0	0	8	80	64	0	0	0	0	152	0	0	0.0526316	0.526316	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	64	291	409	0	0	0	0	764	0	0	0.0027628	0.188357	0.0826878	0	0	0	0	0.273807	0	0	0.0100903	0.687917	0.301993	0	0	0	0	0	0	4	124	51	0	0	0	0	179	0	0	0.0223464	0.692737	0.284916	0	0	0	0	0	0	6.51055	18.6596	16.4243	0	0	0	0	41.5944	0	0	0.156525	0.448608	0.394868	0	0	0	0	0	0	8	83	65	0	0	0	0	156	0	0	0.0512821	0.532051	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	63	307	416	0	0	0	0	786	0	0	0.00746289	0.189034	0.0590553	0	0	0	0	0.255553	0	0	0.0292029	0.739708	0.231089	0	0	0	0	0	0	5	118	39	0	0	0	0	162	0	0	0.0308642	0.728395	0.240741	0	0	0	0	0	0	6.71257	19.8168	17.0178	0	0	0	0	43.5472	0	0	0.154145	0.455065	0.39079	0	0	0	0	0	0	8	82	67	0	0	0	0	157	0	0	0.0509554	0.522293	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	61	308	433	0	0	0	0	802	0	0	0.00226613	0.142567	0.0573437	0	0	0	0	0.202176	0	0	0.0112087	0.705159	0.283632	0	0	0	0	0	0	3	108	35	0	0	0	0	146	0	0	0.0205479	0.739726	0.239726	0	0	0	0	0	0	6.92239	20.4439	17.7662	0	0	0	0	45.1325	0	0	0.153379	0.452976	0.393645	0	0	0	0	0	0	9	82	70	0	0	0	0	161	0	0	0.0559006	0.509317	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	42	319	410	0	0	0	0	771	0	0	0.00415327	0.121594	0.0413086	0	0	0	0	0.167056	0	0	0.0248615	0.727865	0.247273	0	0	0	0	0	0	3	98	27	0	0	0	0	128	0	0	0.0234375	0.765625	0.210938	0	0	0	0	0	0	4.38479	19.487	18.4248	0	0	0	0	42.2966	0	0	0.103668	0.460722	0.43561	0	0	0	0	0	0	7	77	70	0	0	0	0	154	0	0	0.0454545	0.5	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	46	322	396	0	0	0	0	764	0	0	0.00433856	0.134829	0.0376369	0	0	0	0	0.176805	0	0	0.0245387	0.762589	0.212873	0	0	0	0	0	0	2	91	23	0	0	0	0	116	0	0	0.0172414	0.784483	0.198276	0	0	0	0	0	0	4.55501	20.6923	17.8797	0	0	0	0	43.1269	0	0	0.105619	0.479799	0.414582	0	0	0	0	0	0	7	79	68	0	0	0	0	154	0	0	0.0454545	0.512987	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	40	315	410	0	0	0	0	765	0	0	0.0077074	0.129417	0.0465649	0	0	0	0	0.183689	0	0	0.041959	0.704542	0.253499	0	0	0	0	0	0	1	90	23	0	0	0	0	114	0	0	0.00877193	0.789474	0.201754	0	0	0	0	0	0	4.7239	21.425	18.5985	0	0	0	0	44.7474	0	0	0.105568	0.478799	0.415633	0	0	0	0	0	0	7	79	68	0	0	0	0	154	0	0	0.0454545	0.512987	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	36	305	403	0	0	0	0	744	0	0	0.000134579	0.131698	0.03612	0	0	0	0	0.167953	0	0	0.000801292	0.784139	0.21506	0	0	0	0	0	0	1	100	18	0	0	0	0	119	0	0	0.00840336	0.840336	0.151261	0	0	0	0	0	0	4.91741	21.923	18.5029	0	0	0	0	45.3434	0	0	0.108448	0.483489	0.408063	0	0	0	0	0	0	8	78	66	0	0	0	0	152	0	0	0.0526316	0.513158	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	35	295	412	0	0	0	0	742	0	0	0.000299554	0.123369	0.0295709	0	0	0	0	0.153239	0	0	0.00195482	0.805073	0.192972	0	0	0	0	0	0	1	98	16	0	0	0	0	115	0	0	0.00869565	0.852174	0.13913	0	0	0	0	0	0	5.11422	21.5661	18.8075	0	0	0	0	45.4878	0	0	0.112431	0.474107	0.413463	0	0	0	0	0	0	8	77	64	0	0	0	0	149	0	0	0.0536913	0.516779	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	40	287	385	0	0	0	0	712	0	0	0.000588989	0.130562	0.0349985	0	0	0	0	0.166149	0	0	0.00354494	0.78581	0.210645	0	0	0	0	0	0	1	92	16	0	0	0	0	109	0	0	0.00917431	0.844037	0.146789	0	0	0	0	0	0	5.30779	20.6095	19.3604	0	0	0	0	45.2777	0	0	0.117227	0.45518	0.427593	0	0	0	0	0	0	8	75	63	0	0	0	0	146	0	0	0.0547945	0.513699	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	44	301	351	0	0	0	0	696	0	0	0.00115498	0.123922	0.0394046	0	0	0	0	0.164481	0	0	0.00702194	0.753409	0.239569	0	0	0	0	0	0	1	86	15	0	0	0	0	102	0	0	0.00980392	0.843137	0.147059	0	0	0	0	0	0	5.48957	20.5394	14.6457	0	0	0	0	40.6746	0	0	0.134963	0.504968	0.360069	0	0	0	0	0	0	8	75	58	0	0	0	0	141	0	0	0.0567376	0.531915	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	47	305	360	0	0	0	0	712	0	0	0	0.119355	0.0377234	0	0	0	0	0.157079	0	0	0	0.759844	0.240156	0	0	0	0	0	0	0	72	13	0	0	0	0	85	0	0	0	0.847059	0.152941	0	0	0	0	0	0	5.67192	21.4127	14.7358	0	0	0	0	41.8204	0	0	0.135626	0.512015	0.352359	0	0	0	0	0	0	8	75	56	0	0	0	0	139	0	0	0.057554	0.539568	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	47	307	365	0	0	0	0	719	0	0	9.07643e-005	0.106704	0.0286099	0	0	0	0	0.135404	0	0	0.00067032	0.788038	0.211292	0	0	0	0	0	0	1	60	11	0	0	0	0	72	0	0	0.0138889	0.833333	0.152778	0	0	0	0	0	0	5.85352	20.1347	15.1383	0	0	0	0	41.1266	0	0	0.142329	0.489579	0.368091	0	0	0	0	0	0	8	70	55	0	0	0	0	133	0	0	0.0601504	0.526316	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	51	310	372	0	0	0	0	733	0	0	0.000103752	0.106304	0.00686897	0	0	0	0	0.113277	0	0	0.000915915	0.938445	0.0606389	0	0	0	0	0	0	1	58	9	0	0	0	0	68	0	0	0.0147059	0.852941	0.132353	0	0	0	0	0	0	6.03244	20.4906	15.4739	0	0	0	0	41.997	0	0	0.14364	0.487907	0.368453	0	0	0	0	0	0	8	68	53	0	0	0	0	129	0	0	0.0620155	0.527132	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	52	299	351	0	0	0	0	702	0	0	0.000259546	0.0915348	0.0159135	0	0	0	0	0.107708	0	0	0.00240972	0.849843	0.147747	0	0	0	0	0	0	1	61	27	0	0	0	0	89	0	0	0.011236	0.685393	0.303371	0	0	0	0	0	0	5.97022	18.266	15.0966	0	0	0	0	39.3328	0	0	0.151787	0.464395	0.383818	0	0	0	0	0	0	7	63	52	0	0	0	0	122	0	0	0.057377	0.516393	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
