Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	130	597	0	0	0	0	0	727	0	0	0.00171427	0.137095	0	0	0	0	0	0.138809	0	0	0.0123498	0.98765	0	0	0	0	0	0	0	4	124	0	0	0	0	0	128	0	0	0.03125	0.96875	0	0	0	0	0	0	0	14.8018	30.0299	0	0	0	0	0	44.8316	0	0	0.330163	0.669837	0	0	0	0	0	0	0	18	86	0	0	0	0	0	104	0	0	0.173077	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	109	600	0	0	0	0	0	709	0	0	0.00172237	0.148714	0	0	0	0	0	0.150437	0	0	0.0114491	0.988551	0	0	0	0	0	0	0	2	144	0	0	0	0	0	146	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	13.1219	30.8157	0	0	0	0	0	43.9375	0	0	0.298648	0.701352	0	0	0	0	0	0	0	16	83	0	0	0	0	0	99	0	0	0.161616	0.838384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	114	609	0	0	0	0	0	723	0	0	0.00285286	0.170666	0	0	0	0	0	0.173519	0	0	0.0164412	0.983559	0	0	0	0	0	0	0	3	153	0	0	0	0	0	156	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	13.5046	32.1748	0	0	0	0	0	45.6794	0	0	0.295638	0.704362	0	0	0	0	0	0	0	16	85	0	0	0	0	0	101	0	0	0.158416	0.841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	104	587	0	0	0	0	0	691	0	0	0.00359403	0.168569	0	0	0	0	0	0.172163	0	0	0.0208757	0.979124	0	0	0	0	0	0	0	2	158	0	0	0	0	0	160	0	0	0.0125	0.9875	0	0	0	0	0	0	0	12.3016	28.8065	0	0	0	0	0	41.1081	0	0	0.299251	0.700749	0	0	0	0	0	0	0	15	82	0	0	0	0	0	97	0	0	0.154639	0.845361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	109	574	0	0	0	0	0	683	0	0	0.00601357	0.192415	0	0	0	0	0	0.198429	0	0	0.0303059	0.969694	0	0	0	0	0	0	0	2	161	0	0	0	0	0	163	0	0	0.0122699	0.98773	0	0	0	0	0	0	0	12.4029	26.8831	0	0	0	0	0	39.286	0	0	0.315708	0.684292	0	0	0	0	0	0	0	14	81	0	0	0	0	0	95	0	0	0.147368	0.852632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	109	573	0	0	0	0	0	682	0	0	0.0122824	0.190807	0	0	0	0	0	0.20309	0	0	0.0604776	0.939522	0	0	0	0	0	0	0	2	157	0	0	0	0	0	159	0	0	0.0125786	0.987421	0	0	0	0	0	0	0	12.7231	27.9456	0	0	0	0	0	40.6686	0	0	0.312847	0.687153	0	0	0	0	0	0	0	14	89	0	0	0	0	0	103	0	0	0.135922	0.864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	119	559	0	0	0	0	0	678	0	0	0.00585956	0.191115	0	0	0	0	0	0.196974	0	0	0.0297479	0.970252	0	0	0	0	0	0	0	1	158	0	0	0	0	0	159	0	0	0.00628931	0.993711	0	0	0	0	0	0	0	13.0666	29.273	0	0	0	0	0	42.3396	0	0	0.308615	0.691385	0	0	0	0	0	0	0	15	94	0	0	0	0	0	109	0	0	0.137615	0.862385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	108	558	0	0	0	0	0	666	0	0	0.00714173	0.191941	0	0	0	0	0	0.199083	0	0	0.0358732	0.964127	0	0	0	0	0	0	0	1	161	0	0	0	0	0	162	0	0	0.00617284	0.993827	0	0	0	0	0	0	0	12.2719	29.8279	0	0	0	0	0	42.0997	0	0	0.291496	0.708505	0	0	0	0	0	0	0	14	92	0	0	0	0	0	106	0	0	0.132075	0.867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	112	562	0	0	0	0	0	674	0	0	0	0.201693	0	0	0	0	0	0.201693	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	12.3451	29.8693	0	0	0	0	0	42.2144	0	0	0.292438	0.707562	0	0	0	0	0	0	0	14	93	0	0	0	0	0	107	0	0	0.130841	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	100	548	0	0	0	0	0	648	0	0	0.000240228	0.18027	0	0	0	0	0	0.18051	0	0	0.00133083	0.998669	0	0	0	0	0	0	0	1	143	0	0	0	0	0	144	0	0	0.00694444	0.993056	0	0	0	0	0	0	0	11.826	28.6322	0	0	0	0	0	40.4583	0	0	0.292302	0.707698	0	0	0	0	0	0	0	13	92	0	0	0	0	0	105	0	0	0.12381	0.87619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	98	554	0	0	0	0	0	652	0	0	0.000873962	0.172088	0	0	0	0	0	0.172962	0	0	0.00505291	0.994947	0	0	0	0	0	0	0	1	133	0	0	0	0	0	134	0	0	0.00746269	0.992537	0	0	0	0	0	0	0	10.9526	29.6941	0	0	0	0	0	40.6467	0	0	0.269459	0.730541	0	0	0	0	0	0	0	12	91	0	0	0	0	0	103	0	0	0.116505	0.883495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	102	553	0	0	0	0	0	655	0	0	0.00323391	0.17758	0	0	0	0	0	0.180813	0	0	0.0178853	0.982115	0	0	0	0	0	0	0	1	127	0	0	0	0	0	128	0	0	0.0078125	0.992188	0	0	0	0	0	0	0	11.1963	29.7247	0	0	0	0	0	40.921	0	0	0.273608	0.726392	0	0	0	0	0	0	0	12	91	0	0	0	0	0	103	0	0	0.116505	0.883495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	107	551	0	0	0	0	0	658	0	0	0	0.148208	0	0	0	0	0	0.148208	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	11.4533	29.9805	0	0	0	0	0	41.4338	0	0	0.276423	0.723577	0	0	0	0	0	0	0	13	91	0	0	0	0	0	104	0	0	0.125	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	99	563	0	0	0	0	0	662	0	0	0	0.146609	0	0	0	0	0	0.146609	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	11.7463	30.7771	0	0	0	0	0	42.5234	0	0	0.276232	0.723768	0	0	0	0	0	0	0	13	94	0	0	0	0	0	107	0	0	0.121495	0.878505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	108	565	0	0	0	0	0	673	0	0	0	0.140496	0	0	0	0	0	0.140496	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	12.027	30.2795	0	0	0	0	0	42.3065	0	0	0.284282	0.715718	0	0	0	0	0	0	0	13	94	0	0	0	0	0	107	0	0	0.121495	0.878505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
