Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	120	298	372	0	36	0	0	826	0	0	0.000522249	0.0445193	0.0873881	0	0.00286975	0	0	0.135299	0	0	0.00385995	0.329043	0.645887	0	0.0212104	0	0	0	0	3	53	86	0	3	0	0	145	0	0	0.0206897	0.365517	0.593103	0	0.0206897	0	0	0	0	13.8432	13.1637	16.1508	0	1.99208	0	0	45.1497	0	0	0.306607	0.291556	0.357716	0	0.0441216	0	0	0	0	36	35	75	0	3	0	0	149	0	0	0.241611	0.234899	0.503356	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	120	285	370	0	30	0	0	805	0	0	0.00148645	0.0653614	0.100831	0	0.00362377	0	0	0.171302	0	0	0.00867736	0.381556	0.588612	0	0.0211543	0	0	0	0	4	65	86	0	5	0	0	160	0	0	0.025	0.40625	0.5375	0	0.03125	0	0	0	0	14.1565	12.844	15.9037	0	2.06342	0	0	44.9677	0	0	0.314815	0.285628	0.353671	0	0.0458868	0	0	0	0	33	34	74	0	3	0	0	144	0	0	0.229167	0.236111	0.513889	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	114	275	366	0	26	0	0	781	0	0	0.00353801	0.0610029	0.109791	0	0.00537346	0	0	0.179705	0	0	0.0196878	0.33946	0.61095	0	0.0299015	0	0	0	0	2	62	85	0	4	0	0	153	0	0	0.0130719	0.405229	0.555556	0	0.0261438	0	0	0	0	12.7147	11.8005	16.1027	0	1.58003	0	0	42.1979	0	0	0.301311	0.279647	0.381599	0	0.0374435	0	0	0	0	30	38	75	0	2	0	0	145	0	0	0.206897	0.262069	0.517241	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	111	275	383	0	26	0	0	795	0	0	0.00362588	0.0947466	0.108911	0	0.00961341	0	0	0.216897	0	0	0.016717	0.436827	0.502134	0	0.0443224	0	0	0	0	3	71	77	0	4	0	0	155	0	0	0.0193548	0.458065	0.496774	0	0.0258065	0	0	0	0	13.3933	12.3724	16.0288	0	1.62752	0	0	43.4221	0	0	0.308444	0.284934	0.36914	0	0.0374814	0	0	0	0	31	38	78	0	2	0	0	149	0	0	0.208054	0.255034	0.52349	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	129	254	367	0	26	0	0	776	0	0	0.000968711	0.0810129	0.136383	0	0.00765739	0	0	0.226022	0	0	0.00428591	0.358429	0.603406	0	0.033879	0	0	0	0	2	75	79	0	4	0	0	160	0	0	0.0125	0.46875	0.49375	0	0.025	0	0	0	0	14.1043	10.3317	14.877	0	1.68338	0	0	40.9964	0	0	0.344038	0.252014	0.362887	0	0.0410617	0	0	0	0	32	39	73	0	3	0	0	147	0	0	0.217687	0.265306	0.496599	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	131	249	365	0	29	0	0	774	0	0	0.00279988	0.0709324	0.109655	0	0.00893001	0	0	0.192318	0	0	0.0145586	0.368829	0.570178	0	0.0464336	0	0	0	0	3	79	63	0	4	0	0	149	0	0	0.0201342	0.530201	0.422819	0	0.0268456	0	0	0	0	14.2313	10.2955	16.011	0	1.75174	0	0	42.2894	0	0	0.336521	0.243452	0.378604	0	0.0414227	0	0	0	0	30	41	82	0	3	0	0	156	0	0	0.192308	0.262821	0.525641	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	136	239	378	0	28	0	0	781	0	0	0.00131618	0.0952391	0.106361	0	0.0103325	0	0	0.213249	0	0	0.00617205	0.446609	0.498766	0	0.0484528	0	0	0	0	5	90	69	0	4	0	0	168	0	0	0.0297619	0.535714	0.410714	0	0.0238095	0	0	0	0	14.2377	10.892	16.2365	0	1.8275	0	0	43.1938	0	0	0.329624	0.252166	0.3759	0	0.0423093	0	0	0	0	29	40	82	0	3	0	0	154	0	0	0.188312	0.25974	0.532468	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	138	228	341	0	27	0	0	734	0	0	0.0040246	0.093257	0.117149	0	0.00759646	0	0	0.222027	0	0	0.0181266	0.420025	0.527635	0	0.034214	0	0	0	0	8	92	88	0	3	0	0	191	0	0	0.0418848	0.481675	0.460733	0	0.0157068	0	0	0	0	14.7841	10.375	16.0247	0	1.90092	0	0	43.0847	0	0	0.34314	0.240805	0.371934	0	0.0441204	0	0	0	0	28	41	81	0	3	0	0	153	0	0	0.183007	0.267974	0.529412	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	136	222	331	0	24	0	0	713	0	0	0.0151847	0.106081	0.116238	0	0.00857829	0	0	0.246081	0	0	0.0617058	0.43108	0.472355	0	0.0348596	0	0	0	0	13	100	78	0	3	0	0	194	0	0	0.0670103	0.515464	0.402062	0	0.0154639	0	0	0	0	14.2875	11.0723	17.2544	0	1.17434	0	0	43.7885	0	0	0.326284	0.252859	0.394039	0	0.0268184	0	0	0	0	26	45	87	0	2	0	0	160	0	0	0.1625	0.28125	0.54375	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	140	226	343	0	23	0	0	732	0	0	0.0232825	0.111063	0.166765	0	0.00960278	0	0	0.310713	0	0	0.0749324	0.357444	0.536718	0	0.0309056	0	0	0	0	15	96	81	0	5	0	0	197	0	0	0.0761421	0.48731	0.411168	0	0.0253807	0	0	0	0	14.753	11.7835	17.065	0	1.22287	0	0	44.8244	0	0	0.329129	0.262882	0.380708	0	0.0272813	0	0	0	0	27	48	84	0	2	0	0	161	0	0	0.167702	0.298137	0.521739	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	132	220	349	0	24	0	0	725	0	0	0.0125862	0.12803	0.1622	0	0.00247106	0	0	0.305287	0	0	0.0412274	0.419374	0.531304	0	0.00809422	0	0	0	0	14	95	79	0	4	0	0	192	0	0	0.0729167	0.494792	0.411458	0	0.0208333	0	0	0	0	15.4144	12.6193	17.8997	0	1.27904	0	0	47.2124	0	0	0.32649	0.267288	0.379131	0	0.0270912	0	0	0	0	31	51	91	0	3	0	0	176	0	0	0.176136	0.289773	0.517045	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	138	206	372	0	16	0	0	732	0	0	0.0172959	0.128442	0.0984046	0	0.000788093	0	0	0.24493	0	0	0.0706154	0.524402	0.401765	0	0.00321762	0	0	0	0	15	98	66	0	2	0	0	181	0	0	0.0828729	0.541436	0.364641	0	0.0110497	0	0	0	0	15.4728	11.7945	18.4251	0	0.178902	0	0	45.8713	0	0	0.337309	0.257121	0.40167	0	0.00390008	0	0	0	0	30	49	97	0	2	0	0	178	0	0	0.168539	0.275281	0.544944	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	137	197	371	0	11	0	0	716	0	0	0.0283908	0.105876	0.106529	0	0.00216809	0	0	0.242965	0	0	0.116852	0.435769	0.438456	0	0.00892348	0	0	0	0	13	93	56	0	3	0	0	165	0	0	0.0787879	0.563636	0.339394	0	0.0181818	0	0	0	0	15.8194	12.5063	18.8929	0	0.19264	0	0	47.4113	0	0	0.333663	0.263784	0.39849	0	0.00406316	0	0	0	0	29	53	94	0	2	0	0	178	0	0	0.162921	0.297753	0.52809	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	141	195	379	0	6	0	0	721	0	0	0.0329424	0.103143	0.0913499	0	0.00570441	0	0	0.233139	0	0	0.141299	0.442408	0.391825	0	0.0244678	0	0	0	0	9	86	49	0	4	0	0	148	0	0	0.0608108	0.581081	0.331081	0	0.027027	0	0	0	0	16.294	13.4379	19.9346	0	0.207068	0	0	49.8735	0	0	0.326706	0.269439	0.399703	0	0.00415186	0	0	0	0	31	56	95	0	2	0	0	184	0	0	0.168478	0.304348	0.516304	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	146	200	399	0	3	0	0	748	0	0	0.0192655	0.0983839	0.0851134	0	0.00199591	0	0	0.204759	0	0	0.0940889	0.480487	0.415677	0	0.00974762	0	0	0	0	4	79	42	0	2	0	0	127	0	0	0.0314961	0.622047	0.330709	0	0.015748	0	0	0	0	17.0016	13.0088	21.3169	0	0.222565	0	0	51.5499	0	0	0.329809	0.252353	0.413521	0	0.00431747	0	0	0	0	35	55	98	0	2	0	0	190	0	0	0.184211	0.289474	0.515789	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	142	194	390	0	4	0	0	730	0	0	0.0113032	0.0922112	0.0779457	0	0.001313	0	0	0.182773	0	0	0.0618427	0.504512	0.426462	0	0.00718376	0	0	0	0	4	73	36	0	1	0	0	114	0	0	0.0350877	0.640351	0.315789	0	0.00877193	0	0	0	0	17.3298	13.5299	22.205	0	0.239256	0	0	53.304	0	0	0.325113	0.253826	0.416573	0	0.00448851	0	0	0	0	35	53	95	0	2	0	0	185	0	0	0.189189	0.286486	0.513514	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	145	190	370	0	4	0	0	709	0	0	0.00115201	0.0885038	0.0612112	0	0.00142385	0	0	0.152291	0	0	0.00756452	0.58115	0.401936	0	0.00934955	0	0	0	0	4	65	29	0	1	0	0	99	0	0	0.040404	0.656566	0.292929	0	0.010101	0	0	0	0	17.7996	13.9788	20.5416	0	0.257202	0	0	52.5772	0	0	0.338542	0.265872	0.390694	0	0.0048919	0	0	0	0	34	52	89	0	2	0	0	177	0	0	0.19209	0.293785	0.502825	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	135	186	331	0	4	0	0	656	0	0	0.00269079	0.0900407	0.0424898	0	0.00153622	0	0	0.136758	0	0	0.0196757	0.658397	0.310694	0	0.0112332	0	0	0	0	3	56	23	0	1	0	0	83	0	0	0.0361446	0.674699	0.277108	0	0.0120482	0	0	0	0	17.1171	12.3555	17.836	0	0.276543	0	0	47.5852	0	0	0.359715	0.259651	0.374823	0	0.00581153	0	0	0	0	32	49	84	0	2	0	0	167	0	0	0.191617	0.293413	0.502994	0	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	143	194	332	0	4	0	0	673	0	0	0.00177696	0.0771499	0.0297595	0	0.00165534	0	0	0.110342	0	0	0.0161041	0.699191	0.269703	0	0.015002	0	0	0	0	2	55	19	0	1	0	0	77	0	0	0.025974	0.714286	0.246753	0	0.012987	0	0	0	0	17.0815	12.1609	17.4854	0	0.297388	0	0	47.0251	0	0	0.363242	0.258603	0.371831	0	0.00632401	0	0	0	0	31	52	81	0	2	0	0	166	0	0	0.186747	0.313253	0.487952	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	155	198	330	0	3	0	0	686	0	0	0.00528396	0.0763844	0.0363954	0	0.00171795	0	0	0.119782	0	0	0.0441133	0.637697	0.303848	0	0.0143424	0	0	0	0	3	52	19	0	1	0	0	75	0	0	0.04	0.693333	0.253333	0	0.0133333	0	0	0	0	17.4834	11.1413	17.5135	0	0.32147	0	0	46.4597	0	0	0.376314	0.239806	0.37696	0	0.00691933	0	0	0	0	30	50	77	0	2	0	0	159	0	0	0.188679	0.314465	0.484277	0	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	156	208	319	0	3	0	0	686	0	0	0.002774	0.0833621	0.0479294	0	0.00269012	0	0	0.136756	0	0	0.0202844	0.60957	0.350475	0	0.019671	0	0	0	0	3	49	25	0	1	0	0	78	0	0	0.0384615	0.628205	0.320513	0	0.0128205	0	0	0	0	17.2729	11.9214	17.3125	0	0.345516	0	0	46.8523	0	0	0.368667	0.254446	0.369513	0	0.00737457	0	0	0	0	29	50	72	0	2	0	0	153	0	0	0.189542	0.326797	0.470588	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	171	203	337	0	2	0	0	713	0	0	0.0073829	0.0828698	0.0396818	0	0.00411331	0	0	0.134048	0	0	0.0550766	0.618211	0.296027	0	0.0306854	0	0	0	0	3	48	31	0	1	0	0	83	0	0	0.0361446	0.578313	0.373494	0	0.0120482	0	0	0	0	17.9141	12.3859	18.2141	0	0.36954	0	0	48.8836	0	0	0.366464	0.253376	0.372601	0	0.00755959	0	0	0	0	29	49	72	0	2	0	0	152	0	0	0.190789	0.322368	0.473684	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	156	196	346	0	2	0	0	700	0	0	0.00803802	0.0730684	0.0454265	0	0.00552472	0	0	0.132058	0	0	0.0608675	0.553307	0.34399	0	0.0418357	0	0	0	0	6	46	33	0	1	0	0	86	0	0	0.0697674	0.534884	0.383721	0	0.0116279	0	0	0	0	17.5889	13.1221	18.8805	0	0.393536	0	0	49.9851	0	0	0.351884	0.262521	0.377722	0	0.00787308	0	0	0	0	28	48	72	0	2	0	0	150	0	0	0.186667	0.32	0.48	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	145	174	350	0	3	0	0	672	0	0	0.00804808	0.0819759	0.0453005	0	0	0	0	0.135325	0	0	0.0594725	0.605773	0.334755	0	0	0	0	0	0	8	47	31	0	0	0	0	86	0	0	0.0930233	0.546512	0.360465	0	0	0	0	0	0	16.4785	12.7829	19.5888	0	0.425755	0	0	49.2759	0	0	0.334412	0.259415	0.397533	0	0.00864022	0	0	0	0	25	46	71	0	3	0	0	145	0	0	0.172414	0.317241	0.489655	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	141	177	337	0	4	0	0	659	0	0	0.00977644	0.0814252	0.0563776	0	0	0	0	0.147579	0	0	0.0662454	0.551739	0.382016	0	0	0	0	0	0	11	45	34	0	0	0	0	90	0	0	0.122222	0.5	0.377778	0	0	0	0	0	0	16.4345	13.5412	19.3319	0	0.441439	0	0	49.749	0	0	0.330348	0.272189	0.388589	0	0.00887333	0	0	0	0	24	47	68	0	2	0	0	141	0	0	0.170213	0.333333	0.482269	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	143	171	353	0	4	0	0	671	0	0	0.0189381	0.0795139	0.0513056	0	0	0	0	0.149758	0	0	0.126458	0.530951	0.342591	0	0	0	0	0	0	12	44	30	0	0	0	0	86	0	0	0.139535	0.511628	0.348837	0	0	0	0	0	0	15.7348	13.728	19.7321	0	0.465359	0	0	49.6603	0	0	0.31685	0.276438	0.397341	0	0.00937085	0	0	0	0	22	49	69	0	2	0	0	142	0	0	0.15493	0.34507	0.485915	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	132	161	368	0	3	0	0	664	0	0	0.0178453	0.070465	0.0388266	0	0	0	0	0.127137	0	0	0.140363	0.554245	0.305392	0	0	0	0	0	0	9	39	29	0	0	0	0	77	0	0	0.116883	0.506494	0.376623	0	0	0	0	0	0	14.0788	11.9135	20.7299	0	0.489263	0	0	47.2114	0	0	0.298207	0.252344	0.439086	0	0.0103632	0	0	0	0	24	46	71	0	2	0	0	143	0	0	0.167832	0.321678	0.496504	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	131	165	382	0	4	0	0	682	0	0	0.0175931	0.0502936	0.0428523	0	0	0	0	0.110739	0	0	0.15887	0.454163	0.386966	0	0	0	0	0	0	9	36	30	0	0	0	0	75	0	0	0.12	0.48	0.4	0	0	0	0	0	0	14.6612	12.1416	21.2706	0	0.513152	0	0	48.5866	0	0	0.301754	0.249896	0.437788	0	0.0105616	0	0	0	0	26	47	66	0	2	0	0	141	0	0	0.184397	0.333333	0.468085	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	117	158	382	0	3	0	0	660	0	0	0.00860133	0.0465439	0.0324166	0	0	0	0	0.0875618	0	0	0.0982315	0.531555	0.370214	0	0	0	0	0	0	9	31	27	0	0	0	0	67	0	0	0.134328	0.462687	0.402985	0	0	0	0	0	0	14.308	12.7058	21.1964	0	0.537022	0	0	48.7472	0	0	0.293514	0.260647	0.434823	0	0.0110165	0	0	0	0	26	44	65	0	2	0	0	137	0	0	0.189781	0.321168	0.474453	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	124	167	394	0	4	0	0	689	0	0	0.0141748	0.0458346	0.0231857	0	0	0	0	0.0831951	0	0	0.170381	0.550929	0.27869	0	0	0	0	0	0	8	32	24	0	0	0	0	64	0	0	0.125	0.5	0.375	0	0	0	0	0	0	14.179	13.2479	21.8068	0	0.560905	0	0	49.7946	0	0	0.28475	0.266051	0.437934	0	0.0112644	0	0	0	0	25	43	64	0	2	0	0	134	0	0	0.186567	0.320896	0.477612	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	123	156	409	0	3	0	0	691	0	0	0.0207746	0.0495335	0.0195381	0	0	0	0	0.0898462	0	0	0.231224	0.551314	0.217461	0	0	0	0	0	0	6	32	24	0	0	0	0	62	0	0	0.0967742	0.516129	0.387097	0	0	0	0	0	0	14.7909	12.8438	22.3977	0	0.584765	0	0	50.6172	0	0	0.292211	0.253744	0.442491	0	0.0115527	0	0	0	0	26	41	62	0	2	0	0	131	0	0	0.198473	0.312977	0.473282	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	137	168	407	0	5	0	0	717	0	0	0.0128336	0.0372157	0.0255052	0	0	0	0	0.0755546	0	0	0.169859	0.492568	0.337573	0	0	0	0	0	0	3	28	27	0	0	0	0	58	0	0	0.0517241	0.482759	0.465517	0	0	0	0	0	0	15.4643	13.1483	23.2106	0	0.608616	0	0	52.4318	0	0	0.29494	0.25077	0.442682	0	0.0116078	0	0	0	0	29	40	60	0	2	0	0	131	0	0	0.221374	0.305344	0.458015	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	139	182	409	0	4	0	0	734	0	0	0.00363369	0.0333431	0.0217444	0	0	0	0	0.0587212	0	0	0.0618804	0.567821	0.370298	0	0	0	0	0	0	3	26	27	0	0	0	0	56	0	0	0.0535714	0.464286	0.482143	0	0	0	0	0	0	16.1553	13.6703	23.6223	0	0.632463	0	0	54.0803	0	0	0.298727	0.252777	0.4368	0	0.0116949	0	0	0	0	30	38	59	0	2	0	0	129	0	0	0.232558	0.294574	0.457364	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	106	191	395	0	4	0	0	696	0	0	0.00681423	0.040395	0.0267681	0	0	0	0	0.0739774	0	0	0.0921123	0.546046	0.361842	0	0	0	0	0	0	4	25	26	0	0	0	0	55	0	0	0.0727273	0.454545	0.472727	0	0	0	0	0	0	11.2633	14.3239	23.0634	0	0.64654	0	0	49.2971	0	0	0.228477	0.290562	0.467845	0	0.0131152	0	0	0	0	26	38	56	0	1	0	0	121	0	0	0.214876	0.31405	0.46281	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	102	199	395	0	4	0	0	700	0	0	0.00114848	0.0533214	0.0293472	0	0	0	0	0.083817	0	0	0.0137022	0.636164	0.350134	0	0	0	0	0	0	3	26	24	0	0	0	0	53	0	0	0.0566038	0.490566	0.45283	0	0	0	0	0	0	10.8691	14.5328	22.5567	0	0.670317	0	0	48.629	0	0	0.223511	0.298851	0.463853	0	0.0137843	0	0	0	0	26	33	54	0	1	0	0	114	0	0	0.22807	0.289474	0.473684	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	102	202	419	0	5	0	0	728	0	0	0.0034852	0.0441493	0.0430901	0	0	0	0	0.0907246	0	0	0.0384151	0.48663	0.474955	0	0	0	0	0	0	2	26	26	0	0	0	0	54	0	0	0.037037	0.481481	0.481481	0	0	0	0	0	0	10.7736	14.0697	23.2244	0	0.694086	0	0	48.7619	0	0	0.220944	0.288539	0.476283	0	0.0142342	0	0	0	0	25	34	53	0	1	0	0	113	0	0	0.221239	0.300885	0.469027	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
