Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	0	0	17	1069	0	168	1254	0	0	0	0	0	0	0.158771	0	0.0297162	0.188487	0	0	0	0	0	0	0.842344	0	0.157656	0	0	0	0	0	0	86	0	12	98	0	0	0	0	0	0	0.877551	0	0.122449	0	0	0	0	0	2.69523	69.1062	0	22.9831	94.7845	0	0	0	0	0	0.0284353	0.729087	0	0.242478	0	0	0	0	0	4	191	0	59	254	0	0	0	0	0	0.015748	0.751969	0	0.232283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	18	1070	0	174	1262	0	0	0	0	0	0	0.154532	0	0.017876	0.172408	0	0	0	0	0	0	0.896316	0	0.103684	0	0	0	0	0	0	87	0	9	96	0	0	0	0	0	0	0.90625	0	0.09375	0	0	0	0	0	2.79147	69.1961	0	22.7982	94.7858	0	0	0	0	0	0.0294503	0.730027	0	0.240523	0	0	0	0	0	4	189	0	58	251	0	0	0	0	0	0.0159363	0.752988	0	0.231076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	18	1078	0	177	1273	0	0	0	0	0	0	0.148346	0	0.011919	0.160265	0	0	0	0	0	0	0.92563	0	0.0743703	0	0	0	0	0	0	86	0	7	93	0	0	0	0	0	0	0.924731	0	0.0752688	0	0	0	0	0	2.88747	66.8645	0	23.1387	92.8907	0	0	0	0	0	0.0310846	0.719819	0	0.249096	0	0	0	0	0	4	185	0	54	243	0	0	0	0	0	0.0164609	0.761317	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	19	1040	0	182	1241	0	0	0	0	0	0	0.138506	0	0.0187963	0.157302	0	0	0	0	0	0	0.880508	0	0.119492	0	0	0	0	0	0	96	0	8	104	0	0	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	2.56909	67.593	0	21.7011	91.8632	0	0	0	0	0	0.0279665	0.735801	0	0.236233	0	0	0	0	0	3	183	0	51	237	0	0	0	0	0	0.0126582	0.772152	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	14	1034	0	174	1222	0	0	0	0	0	0	0.156237	0	0.0250996	0.181336	0	0	0	0	0	0	0.861586	0	0.138414	0	0	0	0	0	0	95	0	8	103	0	0	0	0	0	0	0.92233	0	0.0776699	0	0	0	0	0	2.41725	69.0229	0	20.7791	92.2193	0	0	0	0	0	0.026212	0.748465	0	0.225323	0	0	0	0	0	2	183	0	50	235	0	0	0	0	0	0.00851064	0.778723	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	16	1088	0	181	1285	0	0	0	0	0	0	0.135771	0	0.0134541	0.149225	0	0	0	0	0	0	0.90984	0	0.0901598	0	0	0	0	0	0	81	0	7	88	0	0	0	0	0	0	0.920455	0	0.0795455	0	0	0	0	0	2.46476	70.1467	0	21.2138	93.8252	0	0	0	0	0	0.0262697	0.747631	0	0.226099	0	0	0	0	0	2	186	0	49	237	0	0	0	0	0	0.00843882	0.78481	0	0.206751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	18	1067	0	181	1266	0	0	0	0	0	0	0.112556	0	0.0202908	0.132847	0	0	0	0	0	0	0.847261	0	0.152739	0	0	0	0	0	0	80	0	14	94	0	0	0	0	0	0	0.851064	0	0.148936	0	0	0	0	0	2.51225	68.5861	0	22.2562	93.3546	0	0	0	0	0	0.0269109	0.734684	0	0.238405	0	0	0	0	0	2	185	0	49	236	0	0	0	0	0	0.00847458	0.783898	0	0.207627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	16	1038	0	165	1219	0	0	0	0	0	0	0.14368	0	0.0234177	0.167097	0	0	0	0	0	0	0.859856	0	0.140144	0	0	0	0	0	0	88	0	16	104	0	0	0	0	0	0	0.846154	0	0.153846	0	0	0	0	0	2.55973	70.2598	0	20.9064	93.7258	0	0	0	0	0	0.0273108	0.749631	0	0.223059	0	0	0	0	0	2	184	0	44	230	0	0	0	0	0	0.00869565	0.8	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	18	1041	0	175	1234	0	0	0	0	0	0	0.147474	0	0.0171399	0.164614	0	0	0	0	0	0	0.895878	0	0.104122	0	0	0	0	0	0	94	0	14	108	0	0	0	0	0	0	0.87037	0	0.12963	0	0	0	0	0	2.60719	68.6152	0	21.5977	92.8201	0	0	0	0	0	0.0280887	0.739228	0	0.232684	0	0	0	0	0	2	178	0	45	225	0	0	0	0	0	0.00888889	0.791111	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	18	1035	0	183	1236	0	0	0	0	0	0	0.144914	0	0.0189536	0.163868	0	0	0	0	0	0	0.884336	0	0.115664	0	0	0	0	0	0	88	0	13	101	0	0	0	0	0	0	0.871287	0	0.128713	0	0	0	0	0	2.65465	69.8759	0	20.8307	93.3612	0	0	0	0	0	0.0284341	0.748446	0	0.223119	0	0	0	0	0	2	180	0	41	223	0	0	0	0	0	0.00896861	0.807175	0	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	18	1070	0	177	1265	0	0	0	0	0	0	0.13949	0	0.0197953	0.159285	0	0	0	0	0	0	0.875724	0	0.124276	0	0	0	0	0	0	82	0	11	93	0	0	0	0	0	0	0.88172	0	0.11828	0	0	0	0	0	2.70209	68.7093	0	21.093	92.5044	0	0	0	0	0	0.0292103	0.742768	0	0.228022	0	0	0	0	0	2	176	0	42	220	0	0	0	0	0	0.00909091	0.8	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	19	1059	0	189	1267	0	0	0	0	0	0	0.147729	0	0.0291653	0.176894	0	0	0	0	0	0	0.835126	0	0.164874	0	0	0	0	0	0	83	0	15	98	0	0	0	0	0	0	0.846939	0	0.153061	0	0	0	0	0	2.74951	69.3673	0	21.6006	93.7173	0	0	0	0	0	0.0293384	0.740175	0	0.230486	0	0	0	0	0	2	177	0	43	222	0	0	0	0	0	0.00900901	0.797297	0	0.193694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	18	1070	0	187	1275	0	0	0	0	0	0	0.163741	0	0.0216804	0.185421	0	0	0	0	0	0	0.883075	0	0.116925	0	0	0	0	0	0	91	0	15	106	0	0	0	0	0	0	0.858491	0	0.141509	0	0	0	0	0	2.79693	66.8504	0	21.8832	91.5305	0	0	0	0	0	0.0305574	0.730362	0	0.239081	0	0	0	0	0	2	176	0	42	220	0	0	0	0	0	0.00909091	0.8	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	19	1064	0	190	1273	0	0	0	0	0	0	0.175008	0	0.0223863	0.197394	0	0	0	0	0	0	0.886591	0	0.113409	0	0	0	0	0	0	91	0	16	107	0	0	0	0	0	0	0.850467	0	0.149533	0	0	0	0	0	2.84434	67.4822	0	22.1318	92.4583	0	0	0	0	0	0.0307635	0.729866	0	0.239371	0	0	0	0	0	2	172	0	42	216	0	0	0	0	0	0.00925926	0.796296	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	18	1052	0	191	1261	0	0	0	0	0	0	0.169818	0	0.0192318	0.189049	0	0	0	0	0	0	0.898271	0	0.101729	0	0	0	0	0	0	88	0	17	105	0	0	0	0	0	0	0.838095	0	0.161905	0	0	0	0	0	2.89174	69.4795	0	22.5704	94.9417	0	0	0	0	0	0.0304581	0.731813	0	0.237729	0	0	0	0	0	2	172	0	43	217	0	0	0	0	0	0.00921659	0.792627	0	0.198157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	22	1069	0	180	1271	0	0	0	0	0	0	0.150471	0	0.0229104	0.173382	0	0	0	0	0	0	0.867861	0	0.132139	0	0	0	0	0	0	84	0	15	99	0	0	0	0	0	0	0.848485	0	0.151515	0	0	0	0	0	2.93913	71.4437	0	21.7312	96.114	0	0	0	0	0	0.0305797	0.743322	0	0.226098	0	0	0	0	0	2	175	0	42	219	0	0	0	0	0	0.00913242	0.799087	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	22	1065	0	186	1273	0	0	0	0	0	0	0.136594	0	0.0270424	0.163636	0	0	0	0	0	0	0.834741	0	0.165259	0	0	0	0	0	0	81	0	14	95	0	0	0	0	0	0	0.852632	0	0.147368	0	0	0	0	0	2.98652	72.8609	0	21.7645	97.6119	0	0	0	0	0	0.0305958	0.746435	0	0.222969	0	0	0	0	0	2	176	0	39	217	0	0	0	0	0	0.00921659	0.81106	0	0.179724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	21	1083	0	159	1263	0	0	0	0	0	0	0.129044	0	0.0311774	0.160221	0	0	0	0	0	0	0.80541	0	0.19459	0	0	0	0	0	0	76	0	12	88	0	0	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	3.03389	74.9714	0	18.1819	96.1872	0	0	0	0	0	0.0315416	0.779432	0	0.189026	0	0	0	0	0	2	175	0	35	212	0	0	0	0	0	0.00943396	0.825472	0	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	20	1064	0	152	1236	0	0	0	0	0	0	0.147835	0	0.0265255	0.174361	0	0	0	0	0	0	0.84787	0	0.15213	0	0	0	0	0	0	73	0	14	87	0	0	0	0	0	0	0.83908	0	0.16092	0	0	0	0	0	3.08126	72.2346	0	18.7435	94.0594	0	0	0	0	0	0.0327587	0.767969	0	0.199273	0	0	0	0	0	2	168	0	36	206	0	0	0	0	0	0.00970874	0.815534	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	22	1080	0	141	1243	0	0	0	0	0	0	0.15667	0	0.0167222	0.173392	0	0	0	0	0	0	0.903558	0	0.0964417	0	0	0	0	0	0	75	0	13	88	0	0	0	0	0	0	0.852273	0	0.147727	0	0	0	0	0	3.12863	70.1002	0	17.6103	90.8392	0	0	0	0	0	0.0344414	0.771696	0	0.193863	0	0	0	0	0	2	164	0	38	204	0	0	0	0	0	0.00980392	0.803922	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	23	1039	0	120	1182	0	0	0	0	0	0	0.125162	0	0.0111498	0.136311	0	0	0	0	0	0	0.918203	0	0.0817967	0	0	0	0	0	0	68	0	13	81	0	0	0	0	0	0	0.839506	0	0.160494	0	0	0	0	0	3.17599	65.9921	0	16.8967	86.0648	0	0	0	0	0	0.0369023	0.766772	0	0.196326	0	0	0	0	0	2	160	0	37	199	0	0	0	0	0	0.0100503	0.80402	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
