Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	517	0	0	0	0	94	611	0	0	0	0.196648	0	0	0	0	0.0115047	0.208152	0	0	0	0.94473	0	0	0	0	0.0552704	0	0	0	140	0	0	0	0	4	144	0	0	0	0.972222	0	0	0	0	0.0277778	0	0	0	26.7874	0	0	0	0	13.4574	40.2448	0	0	0	0.665611	0	0	0	0	0.334389	0	0	0	87	0	0	0	0	20	107	0	0	0	0.813084	0	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	507	0	0	0	0	105	612	0	0	0	0.174775	0	0	0	0	0.00671003	0.181485	0	0	0	0.963027	0	0	0	0	0.0369729	0	0	0	135	0	0	0	0	3	138	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	26.5711	0	0	0	0	13.9505	40.5216	0	0	0	0.655726	0	0	0	0	0.344274	0	0	0	90	0	0	0	0	21	111	0	0	0	0.810811	0	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	512	0	0	0	0	99	611	0	0	0	0.176001	0	0	0	0	0.00180495	0.177806	0	0	0	0.989849	0	0	0	0	0.0101512	0	0	0	129	0	0	0	0	2	131	0	0	0	0.984733	0	0	0	0	0.0152672	0	0	0	26.6655	0	0	0	0	14.374	41.0395	0	0	0	0.649752	0	0	0	0	0.350248	0	0	0	90	0	0	0	0	21	111	0	0	0	0.810811	0	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	529	0	0	0	0	95	624	0	0	0	0.170458	0	0	0	0	0.00293848	0.173396	0	0	0	0.983053	0	0	0	0	0.0169467	0	0	0	121	0	0	0	0	2	123	0	0	0	0.98374	0	0	0	0	0.0162602	0	0	0	27.8961	0	0	0	0	14.2712	42.1673	0	0	0	0.661557	0	0	0	0	0.338443	0	0	0	90	0	0	0	0	19	109	0	0	0	0.825688	0	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	534	0	0	0	0	94	628	0	0	0	0.150347	0	0	0	0	0.00433077	0.154678	0	0	0	0.972001	0	0	0	0	0.0279986	0	0	0	107	0	0	0	0	2	109	0	0	0	0.981651	0	0	0	0	0.0183486	0	0	0	26.5278	0	0	0	0	14.1981	40.7259	0	0	0	0.651375	0	0	0	0	0.348625	0	0	0	88	0	0	0	0	18	106	0	0	0	0.830189	0	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	544	0	0	0	0	96	640	0	0	0	0.14821	0	0	0	0	0.00609421	0.154304	0	0	0	0.960505	0	0	0	0	0.0394948	0	0	0	110	0	0	0	0	2	112	0	0	0	0.982143	0	0	0	0	0.0178571	0	0	0	27.9744	0	0	0	0	13.6665	41.6409	0	0	0	0.671801	0	0	0	0	0.328199	0	0	0	91	0	0	0	0	17	108	0	0	0	0.842593	0	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	542	0	0	0	0	91	633	0	0	0	0.1366	0	0	0	0	0.00871253	0.145313	0	0	0	0.940043	0	0	0	0	0.0599571	0	0	0	103	0	0	0	0	3	106	0	0	0	0.971698	0	0	0	0	0.0283019	0	0	0	27.1706	0	0	0	0	13.9693	41.1398	0	0	0	0.660444	0	0	0	0	0.339556	0	0	0	88	0	0	0	0	16	104	0	0	0	0.846154	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	530	0	0	0	0	77	607	0	0	0	0.151978	0	0	0	0	0.00262287	0.154601	0	0	0	0.983035	0	0	0	0	0.0169654	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	24.8552	0	0	0	0	12.5906	37.4457	0	0	0	0.663765	0	0	0	0	0.336235	0	0	0	82	0	0	0	0	15	97	0	0	0	0.845361	0	0	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	503	0	0	0	0	88	591	0	0	0	0.15207	0	0	0	0	0.00430772	0.156378	0	0	0	0.972453	0	0	0	0	0.0275468	0	0	0	134	0	0	0	0	2	136	0	0	0	0.985294	0	0	0	0	0.0147059	0	0	0	26.0679	0	0	0	0	12.3705	38.4383	0	0	0	0.678174	0	0	0	0	0.321826	0	0	0	85	0	0	0	0	14	99	0	0	0	0.858586	0	0	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	485	0	0	0	0	85	570	0	0	0	0.146245	0	0	0	0	0.00705945	0.153304	0	0	0	0.953951	0	0	0	0	0.0460485	0	0	0	152	0	0	0	0	2	154	0	0	0	0.987013	0	0	0	0	0.012987	0	0	0	27.556	0	0	0	0	11.8634	39.4193	0	0	0	0.699047	0	0	0	0	0.300953	0	0	0	89	0	0	0	0	13	102	0	0	0	0.872549	0	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	480	0	0	0	0	78	558	0	0	0	0.152724	0	0	0	0	0.00302115	0.155745	0	0	0	0.980602	0	0	0	0	0.0193981	0	0	0	157	0	0	0	0	1	158	0	0	0	0.993671	0	0	0	0	0.00632911	0	0	0	28.6929	0	0	0	0	11.929	40.622	0	0	0	0.70634	0	0	0	0	0.29366	0	0	0	92	0	0	0	0	13	105	0	0	0	0.87619	0	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	477	0	0	0	0	87	564	0	0	0	0.172786	0	0	0	0	0	0.172786	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	26.1341	0	0	0	0	12.2188	38.353	0	0	0	0.681411	0	0	0	0	0.318589	0	0	0	90	0	0	0	0	13	103	0	0	0	0.873786	0	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
