Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	171	665	0	0	56	0	9	901	0	0	0.0437733	0.164048	0	0	0.000149421	0	0.000442436	0.208413	0	0	0.210031	0.787129	0	0	0.000716944	0	0.00212288	0	0	33	129	0	0	1	0	2	165	0	0	0.2	0.781818	0	0	0.00606061	0	0.0121212	0	0	18.4064	26.0206	0	0	3.86662	0	0	48.2936	0	0	0.381135	0.5388	0	0	0.0800648	0	0	0	0	46	57	0	0	4	0	0	107	0	0	0.429907	0.53271	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	192	646	0	0	52	0	5	895	0	0	0.051846	0.189656	0	0	0.000415785	0	0.00154028	0.243458	0	0	0.212956	0.779009	0	0	0.00170783	0	0.00632667	0	0	31	151	0	0	2	0	5	189	0	0	0.164021	0.798942	0	0	0.010582	0	0.026455	0	0	19.5237	27.1194	0	0	3.11282	0	0	49.7559	0	0	0.392389	0.545049	0	0	0.0625618	0	0	0	0	51	65	0	0	3	0	0	119	0	0	0.428571	0.546219	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	196	636	0	0	50	0	2	884	0	0	0.068236	0.249609	0	0	0.000632357	0	0.00114556	0.319623	0	0	0.213489	0.780949	0	0	0.00197844	0	0.00358409	0	0	33	172	0	0	2	0	2	209	0	0	0.157895	0.822967	0	0	0.00956938	0	0.00956938	0	0	19.9359	27.3209	0	0	3.18406	0	0	50.4409	0	0	0.395233	0.541642	0	0	0.0631246	0	0	0	0	55	66	0	0	3	0	0	124	0	0	0.443548	0.532258	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	202	633	0	0	52	0	0	887	0	0	0.0253624	0.231895	0	0	0.000933083	0	0.000360865	0.258551	0	0	0.0980942	0.896901	0	0	0.00360889	0	0.00139572	0	0	25	167	0	0	2	0	1	195	0	0	0.128205	0.85641	0	0	0.0102564	0	0.00512821	0	0	19.2736	26.8408	0	0	3.25528	0	0	49.3696	0	0	0.390393	0.54367	0	0	0.0659369	0	0	0	0	60	82	0	0	3	0	0	145	0	0	0.413793	0.565517	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	198	635	0	0	56	0	0	889	0	0	0.0379434	0.249305	0	0	0.00123092	0	0.000456904	0.288936	0	0	0.131321	0.862838	0	0	0.00426018	0	0.00158133	0	0	32	177	0	0	2	0	1	212	0	0	0.150943	0.834906	0	0	0.00943396	0	0.00471698	0	0	20.3449	26.9888	0	0	3.32648	0	0	50.6602	0	0	0.401596	0.532742	0	0	0.0656626	0	0	0	0	60	84	0	0	3	0	0	147	0	0	0.408163	0.571429	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	193	617	0	0	49	0	0	859	0	0	0.0494769	0.253982	0	0	0.00180762	0	0	0.305267	0	0	0.162078	0.832001	0	0	0.00592146	0	0	0	0	34	183	0	0	4	0	0	221	0	0	0.153846	0.828054	0	0	0.0180995	0	0	0	0	20.7196	25.0842	0	0	3.39766	0	0	49.2014	0	0	0.421117	0.509826	0	0	0.0690562	0	0	0	0	61	83	0	0	3	0	0	147	0	0	0.414966	0.564626	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	201	610	0	0	57	0	0	868	0	0	0.0744082	0.240762	0	0	0.00220956	0	0	0.31738	0	0	0.234445	0.758593	0	0	0.00696188	0	0	0	0	33	188	0	0	4	0	0	225	0	0	0.146667	0.835556	0	0	0.0177778	0	0	0	0	20.4503	26.2435	0	0	3.46882	0	0	50.1627	0	0	0.40768	0.523169	0	0	0.0691515	0	0	0	0	62	83	0	0	3	0	0	148	0	0	0.418919	0.560811	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	204	607	0	0	68	0	0	879	0	0	0.03314	0.251598	0	0	0.0013978	0	0	0.286136	0	0	0.115819	0.879296	0	0	0.00488509	0	0	0	0	23	196	0	0	3	0	0	222	0	0	0.103604	0.882883	0	0	0.0135135	0	0	0	0	21.9053	26.7084	0	0	3.53997	0	0	52.1537	0	0	0.420014	0.51211	0	0	0.0678758	0	0	0	0	70	83	0	0	3	0	0	156	0	0	0.448718	0.532051	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	186	602	0	0	68	0	0	856	0	0	0.0301515	0.240983	0	0	0.000356992	0	0	0.271491	0	0	0.111059	0.887626	0	0	0.00131493	0	0	0	0	21	191	0	0	2	0	0	214	0	0	0.0981308	0.892523	0	0	0.00934579	0	0	0	0	21.7245	27.3719	0	0	3.61111	0	0	52.7075	0	0	0.412171	0.519317	0	0	0.0685122	0	0	0	0	67	85	0	0	3	0	0	155	0	0	0.432258	0.548387	0	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	188	612	0	0	71	0	0	871	0	0	0.0361795	0.234841	0	0	0.000147236	0	0	0.271167	0	0	0.133421	0.866036	0	0	0.00054297	0	0	0	0	19	187	0	0	1	0	0	207	0	0	0.0917874	0.903382	0	0	0.00483092	0	0	0	0	21.6099	28.2301	0	0	3.68223	0	0	53.5223	0	0	0.403756	0.527446	0	0	0.0687981	0	0	0	0	64	87	0	0	3	0	0	154	0	0	0.415584	0.564935	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	186	606	0	0	64	0	0	856	0	0	0.0332389	0.197878	0	0	0.000117015	0	0	0.231234	0	0	0.143746	0.855748	0	0	0.000506045	0	0	0	0	16	170	0	0	1	0	0	187	0	0	0.0855615	0.909091	0	0	0.00534759	0	0	0	0	21.4155	29.0028	0	0	3.75334	0	0	54.1716	0	0	0.395327	0.535387	0	0	0.0692861	0	0	0	0	63	90	0	0	3	0	0	156	0	0	0.403846	0.576923	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	209	593	0	0	59	0	0	861	0	0	0.0321093	0.17886	0	0	0.000612673	0	0	0.211582	0	0	0.151758	0.845346	0	0	0.00289568	0	0	0	0	14	173	0	0	4	0	0	191	0	0	0.0732984	0.905759	0	0	0.0209424	0	0	0	0	21.9353	27.5512	0	0	3.82444	0	0	53.3109	0	0	0.41146	0.516802	0	0	0.0717383	0	0	0	0	63	91	0	0	3	0	0	157	0	0	0.401274	0.579618	0	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	191	598	0	0	59	0	0	848	0	0	0.0266933	0.195868	0	0	0.00154703	0	0	0.224108	0	0	0.119109	0.873988	0	0	0.00690308	0	0	0	0	13	173	0	0	7	0	0	193	0	0	0.0673575	0.896373	0	0	0.0362694	0	0	0	0	20.9419	28.2158	0	0	3.89553	0	0	53.0533	0	0	0.394734	0.53184	0	0	0.0734267	0	0	0	0	62	90	0	0	3	0	0	155	0	0	0.4	0.580645	0	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	181	586	0	0	63	0	0	830	0	0	0.0356462	0.196478	0	0	0.00280604	0	0	0.23493	0	0	0.151731	0.836325	0	0	0.0119442	0	0	0	0	13	170	0	0	6	0	0	189	0	0	0.0687831	0.899471	0	0	0.031746	0	0	0	0	21.0206	26.1962	0	0	3.9666	0	0	51.1833	0	0	0.410692	0.51181	0	0	0.0774979	0	0	0	0	60	87	0	0	3	0	0	150	0	0	0.4	0.58	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	182	583	0	0	66	0	0	831	0	0	0.0146389	0.215949	0	0	0.00601971	0	0	0.236608	0	0	0.0618699	0.912688	0	0	0.0254417	0	0	0	0	9	173	0	0	6	0	0	188	0	0	0.0478723	0.920213	0	0	0.0319149	0	0	0	0	19.5139	27.2807	0	0	4.03767	0	0	50.8323	0	0	0.383888	0.536681	0	0	0.0794311	0	0	0	0	60	86	0	0	3	0	0	149	0	0	0.402685	0.577181	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	148	568	0	0	63	0	0	779	0	0	0.0149058	0.210993	0	0	0.00157841	0	0	0.227477	0	0	0.0655267	0.927535	0	0	0.00693876	0	0	0	0	9	174	0	0	5	0	0	188	0	0	0.0478723	0.925532	0	0	0.0265957	0	0	0	0	17.5027	28.6804	0	0	4.11819	0	0	50.3013	0	0	0.347957	0.570173	0	0	0.0818704	0	0	0	0	56	90	0	0	4	0	0	150	0	0	0.373333	0.6	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	155	561	0	0	54	0	0	770	0	0	0.0190963	0.197562	0	0	0.00182157	0	0	0.21848	0	0	0.0874051	0.904257	0	0	0.00833745	0	0	0	0	9	170	0	0	4	0	0	183	0	0	0.0491803	0.928962	0	0	0.0218579	0	0	0	0	18.0553	28.5305	0	0	1.97102	0	0	48.5569	0	0	0.371839	0.587569	0	0	0.0405921	0	0	0	0	56	90	0	0	3	0	0	149	0	0	0.375839	0.604027	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	145	554	0	0	43	0	0	742	0	0	0.0199724	0.194159	0	0	0.00131851	0	0	0.21545	0	0	0.0927011	0.901179	0	0	0.0061198	0	0	0	0	9	166	0	0	2	0	0	177	0	0	0.0508475	0.937853	0	0	0.0112994	0	0	0	0	17.1185	26.9806	0	0	2.02023	0	0	46.1193	0	0	0.371179	0.585017	0	0	0.0438044	0	0	0	0	53	88	0	0	3	0	0	144	0	0	0.368056	0.611111	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	140	558	0	0	38	0	0	736	0	0	0.0200088	0.181867	0	0	0.00160307	0	0	0.203479	0	0	0.0983335	0.893788	0	0	0.00787833	0	0	0	0	11	161	0	0	1	0	0	173	0	0	0.0635838	0.930636	0	0	0.00578035	0	0	0	0	16.0949	27.4844	0	0	2.0697	0	0	45.649	0	0	0.352579	0.602082	0	0	0.0453393	0	0	0	0	49	87	0	0	3	0	0	139	0	0	0.352518	0.625899	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	141	553	0	0	34	0	0	728	0	0	0.0144244	0.170891	0	0	0.00244078	0	0	0.187756	0	0	0.0768251	0.910175	0	0	0.0129997	0	0	0	0	8	157	0	0	1	0	0	166	0	0	0.0481928	0.945783	0	0	0.0060241	0	0	0	0	16.2945	25.9631	0	0	2.11932	0	0	44.377	0	0	0.367184	0.585058	0	0	0.0477572	0	0	0	0	48	83	0	0	3	0	0	134	0	0	0.358209	0.619403	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	139	563	0	0	30	0	0	732	0	0	0.0060945	0.177814	0	0	0.00341003	0	0	0.187319	0	0	0.0325355	0.94926	0	0	0.0182044	0	0	0	0	6	150	0	0	1	0	0	157	0	0	0.0382166	0.955414	0	0	0.00636943	0	0	0	0	16.1094	26.2274	0	0	2.16889	0	0	44.5057	0	0	0.361963	0.589304	0	0	0.0487329	0	0	0	0	45	84	0	0	3	0	0	132	0	0	0.340909	0.636364	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	137	572	0	0	35	0	0	744	0	0	0.00678306	0.176426	0	0	0.00528448	0	0	0.188493	0	0	0.0359857	0.935979	0	0	0.0280354	0	0	0	0	4	149	0	0	1	0	0	154	0	0	0.025974	0.967532	0	0	0.00649351	0	0	0	0	15.5507	26.9445	0	0	2.21645	0	0	44.7117	0	0	0.3478	0.602628	0	0	0.0495719	0	0	0	0	42	85	0	0	3	0	0	130	0	0	0.323077	0.653846	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	158	558	0	0	29	0	0	745	0	0	0.0188269	0.147763	0	0	0	0	0	0.16659	0	0	0.113014	0.886986	0	0	0	0	0	0	0	4	144	0	0	0	0	0	148	0	0	0.027027	0.972973	0	0	0	0	0	0	0	15.7191	26.4784	0	0	2.2731	0	0	44.4706	0	0	0.353472	0.595414	0	0	0.0511148	0	0	0	0	40	85	0	0	4	0	0	129	0	0	0.310078	0.658915	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	152	565	0	0	30	0	0	747	0	0	0.00869194	0.15802	0	0	0	0	0	0.166712	0	0	0.0521375	0.947863	0	0	0	0	0	0	0	3	144	0	0	0	0	0	147	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	15.9109	27.4921	0	0	2.32665	0	0	45.7297	0	0	0.347935	0.601187	0	0	0.0508784	0	0	0	0	39	83	0	0	4	0	0	126	0	0	0.309524	0.65873	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	152	561	0	0	28	0	0	741	0	0	0.00250129	0.167547	0	0	0	0	0	0.170048	0	0	0.0147093	0.985291	0	0	0	0	0	0	0	5	145	0	0	0	0	0	150	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	16.3265	28.7386	0	0	2.38228	0	0	47.4474	0	0	0.344097	0.605694	0	0	0.0502089	0	0	0	0	39	82	0	0	4	0	0	125	0	0	0.312	0.656	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	142	558	0	0	33	0	0	733	0	0	0.00225457	0.165423	0	0	0	0	0	0.167678	0	0	0.0134459	0.986554	0	0	0	0	0	0	0	5	140	0	0	0	0	0	145	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	16.1024	28.7726	0	0	2.44044	0	0	47.3155	0	0	0.34032	0.608102	0	0	0.051578	0	0	0	0	36	82	0	0	4	0	0	122	0	0	0.295082	0.672131	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	162	555	0	0	33	0	0	750	0	0	0.00697989	0.132161	0	0	0	0	0	0.13914	0	0	0.0501643	0.949836	0	0	0	0	0	0	0	7	130	0	0	0	0	0	137	0	0	0.0510949	0.948905	0	0	0	0	0	0	0	16.713	29.0874	0	0	2.5066	0	0	48.307	0	0	0.345974	0.602137	0	0	0.051889	0	0	0	0	35	82	0	0	4	0	0	121	0	0	0.289256	0.677686	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	161	553	0	0	33	0	0	747	0	0	0.0133323	0.132859	0	0	0	0	0	0.146191	0	0	0.0911976	0.908802	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	16.5491	30.2943	0	0	2.58032	0	0	49.4237	0	0	0.334841	0.612951	0	0	0.0522081	0	0	0	0	34	80	0	0	4	0	0	118	0	0	0.288136	0.677966	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	160	534	0	0	36	0	0	730	0	0	0.0138984	0.136039	0	0	0	0	0	0.149937	0	0	0.0926947	0.907305	0	0	0	0	0	0	0	12	120	0	0	0	0	0	132	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	16.1668	29.4565	0	0	2.65315	0	0	48.2765	0	0	0.33488	0.610163	0	0	0.0549575	0	0	0	0	34	79	0	0	4	0	0	117	0	0	0.290598	0.675214	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	164	538	0	0	31	0	0	733	0	0	0.00868351	0.129046	0	0	0	0	0	0.137729	0	0	0.0630477	0.936952	0	0	0	0	0	0	0	12	109	0	0	0	0	0	121	0	0	0.0991736	0.900826	0	0	0	0	0	0	0	16.9963	28.4914	0	0	2.72555	0	0	48.2132	0	0	0.352523	0.590945	0	0	0.0565312	0	0	0	0	36	77	0	0	4	0	0	117	0	0	0.307692	0.65812	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	153	542	0	0	34	0	0	729	0	0	0.0205914	0.122621	0	0	0	0	0	0.143213	0	0	0.143782	0.856218	0	0	0	0	0	0	0	16	103	0	0	0	0	0	119	0	0	0.134454	0.865546	0	0	0	0	0	0	0	15.611	28.3035	0	0	2.79768	0	0	46.7122	0	0	0.334196	0.605912	0	0	0.0598919	0	0	0	0	34	73	0	0	4	0	0	111	0	0	0.306306	0.657658	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	156	552	0	0	39	0	0	747	0	0	0.0266933	0.131268	0	0	0	0	0	0.157961	0	0	0.168986	0.831014	0	0	0	0	0	0	0	18	101	0	0	0	0	0	119	0	0	0.151261	0.84874	0	0	0	0	0	0	0	16.3452	28.4536	0	0	2.86986	0	0	47.6686	0	0	0.342892	0.596903	0	0	0.0602043	0	0	0	0	35	72	0	0	4	0	0	111	0	0	0.315315	0.648649	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	154	561	0	0	41	0	0	756	0	0	0.0360747	0.117912	0	0	0	0	0	0.153987	0	0	0.234272	0.765728	0	0	0	0	0	0	0	18	96	0	0	0	0	0	114	0	0	0.157895	0.842105	0	0	0	0	0	0	0	16.3633	28.5431	0	0	2.94191	0	0	47.8483	0	0	0.341982	0.596534	0	0	0.061484	0	0	0	0	36	69	0	0	4	0	0	109	0	0	0.330275	0.633027	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	154	569	0	0	41	0	0	764	0	0	0.0370957	0.107328	0	0	0	0	0	0.144424	0	0	0.256853	0.743147	0	0	0	0	0	0	0	17	90	0	0	0	0	0	107	0	0	0.158879	0.841121	0	0	0	0	0	0	0	16.7459	29.4348	0	0	3.01384	0	0	49.1945	0	0	0.340401	0.598335	0	0	0.0612638	0	0	0	0	39	71	0	0	4	0	0	114	0	0	0.342105	0.622807	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	161	563	0	0	30	0	0	754	0	0	0.0232768	0.0846227	0	0	0	0	0	0.107899	0	0	0.215727	0.784273	0	0	0	0	0	0	0	12	85	0	0	0	0	0	97	0	0	0.123711	0.876289	0	0	0	0	0	0	0	17.677	28.5859	0	0	3.08562	0	0	49.3485	0	0	0.358207	0.579266	0	0	0.0625271	0	0	0	0	43	70	0	0	4	0	0	117	0	0	0.367521	0.598291	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	159	581	0	0	39	0	0	779	0	0	0.0108005	0.0934576	0	0	0	0	0	0.104258	0	0	0.103594	0.896406	0	0	0	0	0	0	0	11	84	0	0	0	0	0	95	0	0	0.115789	0.884211	0	0	0	0	0	0	0	17.8827	28.685	0	0	3.16136	0	0	49.729	0	0	0.359603	0.576826	0	0	0.0635717	0	0	0	0	45	68	0	0	4	0	0	117	0	0	0.384615	0.581197	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	168	586	0	0	44	0	0	798	0	0	0.0228272	0.104342	0	0	0	0	0	0.127169	0	0	0.179503	0.820497	0	0	0	0	0	0	0	13	96	0	0	0	0	0	109	0	0	0.119266	0.880734	0	0	0	0	0	0	0	17.7151	29.2461	0	0	3.23796	0	0	50.1992	0	0	0.352896	0.582602	0	0	0.0645023	0	0	0	0	43	66	0	0	4	0	0	113	0	0	0.380531	0.584071	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
