Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	3	457	306	0	0	0	9	775	0	0	0	0.205892	0.0535265	0	0	0	0.00307175	0.26249	0	0	0	0.78438	0.203918	0	0	0	0.0117023	0	0	0	155	43	0	0	0	2	200	0	0	0	0.775	0.215	0	0	0	0.01	0	0	0.00971968	23.4794	13.5124	0	0	0	1.4185	38.42	0	0	0.000252985	0.611124	0.351702	0	0	0	0.0369208	0	0	1	74	49	0	0	0	1	125	0	0	0.008	0.592	0.392	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	1	483	312	0	0	0	9	805	0	0	0	0.203559	0.0581557	0	0	0	0.00286234	0.264577	0	0	0	0.769375	0.219807	0	0	0	0.0108186	0	0	0	143	42	0	0	0	1	186	0	0	0	0.768817	0.225806	0	0	0	0.00537634	0	0	0.0101979	24.0307	14.155	0	0	0	1.44216	39.638	0	0	0.000257275	0.606253	0.357107	0	0	0	0.0363831	0	0	1	76	49	0	0	0	1	127	0	0	0.00787402	0.598425	0.385827	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	1	481	313	0	0	0	9	804	0	0	0	0.208394	0.07434	0	0	0	0.00327294	0.286007	0	0	0	0.728633	0.259924	0	0	0	0.0114436	0	0	0	145	41	0	0	0	1	187	0	0	0	0.775401	0.219251	0	0	0	0.00534759	0	0	0.010676	24.8506	14.8501	0	0	0	1.46581	41.1772	0	0	0.000259269	0.603504	0.360639	0	0	0	0.0355977	0	0	1	76	49	0	0	0	1	127	0	0	0.00787402	0.598425	0.385827	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	501	322	0	0	0	10	833	0	0	0	0.200109	0.0733446	0	0	0	0.0037103	0.277163	0	0	0	0.721988	0.264626	0	0	0	0.0133867	0	0	0	135	36	0	0	0	1	172	0	0	0	0.784884	0.209302	0	0	0	0.00581395	0	0	0.0111306	25.6916	15.4561	0	0	0	1.48947	42.6483	0	0	0.000260986	0.602406	0.362408	0	0	0	0.0349245	0	0	1	76	51	0	0	0	1	129	0	0	0.00775194	0.589147	0.395349	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	1	493	292	0	0	0	10	796	0	0	0	0.190322	0.0497562	0	0	0	0.00410531	0.244183	0	0	0	0.779422	0.203766	0	0	0	0.0168124	0	0	0	128	30	0	0	0	1	159	0	0	0	0.805031	0.188679	0	0	0	0.00628931	0	0	0.0111824	26.4745	15.7972	0	0	0	1.51313	43.796	0	0	0.000255329	0.604496	0.360699	0	0	0	0.0345494	0	0	1	77	52	0	0	0	1	131	0	0	0.00763359	0.587786	0.396947	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	2	476	295	0	0	0	10	783	0	0	0	0.189138	0.0512083	0	0	0	0.00447638	0.244823	0	0	0	0.772551	0.209165	0	0	0	0.0182842	0	0	0	121	25	0	0	0	1	147	0	0	0	0.823129	0.170068	0	0	0	0.00680272	0	0	0.0112305	27.7835	16.4827	0	0	0	1.53678	45.8142	0	0	0.000245132	0.606438	0.359773	0	0	0	0.0335437	0	0	1	78	52	0	0	0	1	132	0	0	0.00757576	0.590909	0.393939	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	464	283	0	0	0	10	757	0	0	0	0.167983	0.0539647	0	0	0	0.00460115	0.226549	0	0	0	0.741487	0.238203	0	0	0	0.0203097	0	0	0	110	25	0	0	0	1	136	0	0	0	0.808824	0.183824	0	0	0	0.00735294	0	0	0.0112677	27.1338	17.0431	0	0	0	1.56043	45.7486	0	0	0.000246297	0.593107	0.372538	0	0	0	0.0341088	0	0	1	73	51	0	0	0	1	126	0	0	0.00793651	0.579365	0.404762	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	1	434	276	0	0	0	10	721	0	0	0	0.164889	0.0475897	0	0	0	0	0.212479	0	0	0	0.776026	0.223974	0	0	0	0	0	0	0	101	22	0	0	0	0	123	0	0	0	0.821138	0.178862	0	0	0	0	0	0	0.0116767	28.0906	17.5829	0	0	0	1.58408	47.2692	0	0	0.000247026	0.594268	0.371973	0	0	0	0.0335119	0	0	1	70	50	0	0	0	1	122	0	0	0.00819672	0.57377	0.409836	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	410	265	0	0	0	10	685	0	0	0	0.14112	0.032841	0	0	0	0	0.173961	0	0	0	0.811216	0.188784	0	0	0	0	0	0	0	94	19	0	0	0	0	113	0	0	0	0.831858	0.168142	0	0	0	0	0	0	0.0177804	26.7049	17.4657	0	0	0	1.60773	45.7962	0	0	0.000388251	0.583126	0.38138	0	0	0	0.0351063	0	0	1	68	50	0	0	0	1	120	0	0	0.00833333	0.566667	0.416667	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	400	249	0	0	0	11	660	0	0	0	0.137367	0.017456	0	0	0	0	0.154823	0	0	0	0.887252	0.112748	0	0	0	0	0	0	0	90	13	0	0	0	0	103	0	0	0	0.873786	0.126214	0	0	0	0	0	0	0.0285886	26.956	18.0964	0	0	0	1.63138	46.7123	0	0	0.000612014	0.577064	0.3874	0	0	0	0.034924	0	0	1	64	49	0	0	0	1	115	0	0	0.00869565	0.556522	0.426087	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	388	232	0	0	0	11	631	0	0	0	0.118547	0.0156588	0	0	0	0	0.134205	0	0	0	0.883322	0.116678	0	0	0	0	0	0	0	87	13	0	0	0	0	100	0	0	0	0.87	0.13	0	0	0	0	0	0	0	26.7131	16.042	0	0	0	1.65503	44.4101	0	0	0	0.601509	0.361224	0	0	0	0.0372669	0	0	0	66	47	0	0	0	1	114	0	0	0	0.578947	0.412281	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	394	230	0	0	0	11	635	0	0	0	0.11566	0.00907886	0	0	0	0	0.124738	0	0	0	0.927217	0.0727832	0	0	0	0	0	0	0	88	10	0	0	0	0	98	0	0	0	0.897959	0.102041	0	0	0	0	0	0	0	25.9608	15.733	0	0	0	1.67867	43.3725	0	0	0	0.598554	0.362742	0	0	0	0.0387036	0	0	0	62	45	0	0	0	1	108	0	0	0	0.574074	0.416667	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	386	232	0	0	0	12	630	0	0	0	0.123227	0.0133291	0	0	0	0	0.136556	0	0	0	0.902391	0.0976092	0	0	0	0	0	0	0	92	9	0	0	0	0	101	0	0	0	0.910891	0.0891089	0	0	0	0	0	0	0	24.997	16.3161	0	0	0	1.70232	43.0153	0	0	0	0.581117	0.379308	0	0	0	0.0395747	0	0	0	59	45	0	0	0	1	105	0	0	0	0.561905	0.428571	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	383	242	0	0	0	11	636	0	0	0	0.127656	0.00919908	0	0	0	0	0.136855	0	0	0	0.932782	0.0672175	0	0	0	0	0	0	0	92	6	0	0	0	0	98	0	0	0	0.938776	0.0612245	0	0	0	0	0	0	0	24.823	16.3087	0	0	0	1.72596	42.8577	0	0	0	0.579197	0.380531	0	0	0	0.0402719	0	0	0	62	44	0	0	0	1	107	0	0	0	0.579439	0.411215	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	390	264	0	0	0	12	666	0	0	0	0.110746	0.0102746	0	0	0	0	0.121021	0	0	0	0.915101	0.0848994	0	0	0	0	0	0	0	86	5	0	0	0	0	91	0	0	0	0.945055	0.0549451	0	0	0	0	0	0	0	25.3446	15.7242	0	0	0	1.7496	42.8184	0	0	0	0.591908	0.367231	0	0	0	0.040861	0	0	0	65	42	0	0	0	1	108	0	0	0	0.601852	0.388889	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	394	261	0	0	0	11	666	0	0	0	0.100975	0.012083	0	0	0	0	0.113058	0	0	0	0.893126	0.106874	0	0	0	0	0	0	0	86	5	0	0	0	0	91	0	0	0	0.945055	0.0549451	0	0	0	0	0	0	0	24.625	14.2644	0	0	0	1.77324	40.6626	0	0	0	0.605593	0.350798	0	0	0	0.0436087	0	0	0	65	38	0	0	0	1	104	0	0	0	0.625	0.365385	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	400	277	0	0	0	11	688	0	0	0	0.102227	0.0166563	0	0	0	0	0.118883	0	0	0	0.859894	0.140106	0	0	0	0	0	0	0	87	6	0	0	0	0	93	0	0	0	0.935484	0.0645161	0	0	0	0	0	0	0	25.1415	13.5196	0	0	0	1.79688	40.458	0	0	0	0.621422	0.334165	0	0	0	0.0444136	0	0	0	64	35	0	0	0	1	100	0	0	0	0.64	0.35	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	411	276	0	0	0	12	699	0	0	0	0.120546	0.0147828	0	0	0	0	0.135329	0	0	0	0.890764	0.109236	0	0	0	0	0	0	0	83	9	0	0	0	0	92	0	0	0	0.902174	0.0978261	0	0	0	0	0	0	0	24.9236	13.2813	0	0	0	1.82052	40.0255	0	0	0	0.622694	0.331822	0	0	0	0.0454841	0	0	0	58	34	0	0	0	1	93	0	0	0	0.623656	0.365591	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	420	288	0	0	0	12	720	0	0	0	0.102853	0.0257452	0	0	0	0	0.128599	0	0	0	0.799802	0.200198	0	0	0	0	0	0	0	87	18	0	0	0	0	105	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	23.5519	13.833	0	0	0	1.84416	39.2291	0	0	0	0.600368	0.352622	0	0	0	0.0470101	0	0	0	63	33	0	0	0	1	97	0	0	0	0.649485	0.340206	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	438	287	0	0	0	13	738	0	0	0	0.109867	0.0310454	0	0	0	0	0.140912	0	0	0	0.779683	0.220317	0	0	0	0	0	0	0	84	29	0	0	0	0	113	0	0	0	0.743363	0.256637	0	0	0	0	0	0	0	24.1534	13.9588	0	0	0	1.8678	39.98	0	0	0	0.604138	0.349144	0	0	0	0.0467183	0	0	0	66	31	0	0	0	1	98	0	0	0	0.673469	0.316327	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	446	305	0	0	0	12	763	0	0	0	0.116599	0.0519441	0	0	0	0	0.168544	0	0	0	0.691806	0.308194	0	0	0	0	0	0	0	90	30	0	0	0	0	120	0	0	0	0.75	0.25	0	0	0	0	0	0	0	23.659	14.3986	0	0	0	1.89144	39.949	0	0	0	0.59223	0.360424	0	0	0	0.0473463	0	0	0	66	32	0	0	0	1	99	0	0	0	0.666667	0.323232	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	432	298	0	0	0	12	742	0	0	0	0.133778	0.0577948	0	0	0	0	0.191573	0	0	0	0.698315	0.301685	0	0	0	0	0	0	0	114	30	0	0	0	0	144	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	22.0777	11.8816	0	0	0	1.91507	35.8744	0	0	0	0.615418	0.3312	0	0	0	0.0533827	0	0	0	67	30	0	0	0	1	98	0	0	0	0.683673	0.306122	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	422	325	0	0	0	13	760	0	0	0	0.138734	0.0516128	0	0	0	0	0.190347	0	0	0	0.728849	0.271151	0	0	0	0	0	0	0	122	29	0	0	0	0	151	0	0	0	0.807947	0.192053	0	0	0	0	0	0	0	22.4292	12.4969	0	0	0	1.9387	36.8648	0	0	0	0.608417	0.338993	0	0	0	0.0525896	0	0	0	67	33	0	0	0	1	101	0	0	0	0.663366	0.326733	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	427	331	0	0	0	13	771	0	0	0	0.155069	0.0413966	0	0	0	0	0.196466	0	0	0	0.789294	0.210706	0	0	0	0	0	0	0	120	30	0	0	0	0	150	0	0	0	0.8	0.2	0	0	0	0	0	0	0	23.809	13.0576	0	0	0	1.96234	38.829	0	0	0	0.613177	0.336285	0	0	0	0.050538	0	0	0	70	33	0	0	0	1	104	0	0	0	0.673077	0.317308	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	423	319	0	0	0	13	755	0	0	0	0.140529	0.0391701	0	0	0	0	0.179699	0	0	0	0.782024	0.217976	0	0	0	0	0	0	0	116	26	0	0	0	0	142	0	0	0	0.816901	0.183099	0	0	0	0	0	0	0	24.4685	10.7182	0	0	0	1.98597	37.1727	0	0	0	0.658239	0.288336	0	0	0	0.0534255	0	0	0	72	28	0	0	0	1	101	0	0	0	0.712871	0.277228	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	430	321	0	0	0	13	764	0	0	0	0.136783	0.028726	0	0	0	0	0.165509	0	0	0	0.826438	0.173562	0	0	0	0	0	0	0	109	25	0	0	0	0	134	0	0	0	0.813433	0.186567	0	0	0	0	0	0	0	24.6048	10.9791	0	0	0	2.0096	37.5935	0	0	0	0.654497	0.292047	0	0	0	0.0534562	0	0	0	70	27	0	0	0	1	98	0	0	0	0.714286	0.27551	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	437	330	0	0	0	13	780	0	0	0	0.130445	0.0413769	0	0	0	0	0.171822	0	0	0	0.759187	0.240813	0	0	0	0	0	0	0	104	26	0	0	0	0	130	0	0	0	0.8	0.2	0	0	0	0	0	0	0	22.9604	9.65457	0	0	0	2.03323	34.6482	0	0	0	0.662672	0.278646	0	0	0	0.0586823	0	0	0	68	26	0	0	0	1	95	0	0	0	0.715789	0.273684	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	447	336	0	0	0	13	796	0	0	0	0.0956806	0.031826	0	0	0	0	0.127507	0	0	0	0.750397	0.249603	0	0	0	0	0	0	0	92	26	0	0	0	0	118	0	0	0	0.779661	0.220339	0	0	0	0	0	0	0	20.8084	10.1843	0	0	0	2.05686	33.0495	0	0	0	0.629612	0.308152	0	0	0	0.0622359	0	0	0	68	30	0	0	0	1	99	0	0	0	0.686869	0.30303	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	451	329	0	0	0	0	780	0	0	0	0.101314	0.0330463	0	0	0	0	0.13436	0	0	0	0.754047	0.245953	0	0	0	0	0	0	0	96	31	0	0	0	0	127	0	0	0	0.755906	0.244094	0	0	0	0	0	0	0	21.9789	10.5774	0	0	0	0	32.5563	0	0	0	0.675104	0.324896	0	0	0	0	0	0	0	70	30	0	0	0	0	100	0	0	0	0.7	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	432	331	0	0	0	0	763	0	0	0	0.103594	0.0452343	0	0	0	0	0.148829	0	0	0	0.696064	0.303936	0	0	0	0	0	0	0	102	38	0	0	0	0	140	0	0	0	0.728571	0.271429	0	0	0	0	0	0	0	17.7092	10.5193	0	0	0	0	28.2285	0	0	0	0.627351	0.372649	0	0	0	0	0	0	0	68	27	0	0	0	0	95	0	0	0	0.715789	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	398	336	0	0	0	0	734	0	0	0	0.110601	0.0610374	0	0	0	0	0.171639	0	0	0	0.644384	0.355616	0	0	0	0	0	0	0	125	52	0	0	0	0	177	0	0	0	0.706215	0.293785	0	0	0	0	0	0	0	14.9832	10.9765	0	0	0	0	25.9598	0	0	0	0.577172	0.422828	0	0	0	0	0	0	0	66	29	0	0	0	0	95	0	0	0	0.694737	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	392	342	0	0	0	0	734	0	0	0	0.143254	0.0671861	0	0	0	0	0.21044	0	0	0	0.680736	0.319264	0	0	0	0	0	0	0	137	55	0	0	0	0	192	0	0	0	0.713542	0.286458	0	0	0	0	0	0	0	15.3695	11.3009	0	0	0	0	26.6704	0	0	0	0.576275	0.423725	0	0	0	0	0	0	0	62	31	0	0	0	0	93	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	371	342	0	0	0	0	713	0	0	0	0.161724	0.0688895	0	0	0	0	0.230614	0	0	0	0.701278	0.298722	0	0	0	0	0	0	0	147	57	0	0	0	0	204	0	0	0	0.720588	0.279412	0	0	0	0	0	0	0	16.4853	12.0585	0	0	0	0	28.5438	0	0	0	0.577545	0.422455	0	0	0	0	0	0	0	66	39	0	0	0	0	105	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
