Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	415	236	0	0	21	0	672	0	0	0	0.0876463	0.0337822	0	0	0	0	0.121428	0	0	0	0.721794	0.278206	0	0	0	0	0	0	0	72	19	0	0	0	0	91	0	0	0	0.791209	0.208791	0	0	0	0	0	0	0	20.7972	13.2584	0	0	3.18681	0	37.2424	0	0	0	0.558428	0.356003	0	0	0.0855692	0	0	0	0	64	35	0	0	3	0	102	0	0	0	0.627451	0.343137	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	409	233	0	0	16	0	658	0	0	0	0.0883261	0.0251117	0	0	0	0	0.113438	0	0	0	0.77863	0.22137	0	0	0	0	0	0	0	74	17	0	0	0	0	91	0	0	0	0.813187	0.186813	0	0	0	0	0	0	0	19.8381	12.0733	0	0	2.45164	0	34.363	0	0	0	0.577308	0.351347	0	0	0.0713452	0	0	0	0	57	33	0	0	2	0	92	0	0	0	0.619565	0.358696	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	415	246	0	0	17	0	678	0	0	0	0.0914222	0.034246	0	0	0	0	0.125668	0	0	0	0.727489	0.272511	0	0	0	0	0	0	0	81	18	0	0	0	0	99	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	19.81	12.5541	0	0	2.499	0	34.8631	0	0	0	0.568224	0.360096	0	0	0.0716804	0	0	0	0	54	31	0	0	2	0	87	0	0	0	0.62069	0.356322	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	421	274	0	0	17	0	712	0	0	0	0.0947756	0.0189397	0	0	0	0	0.113715	0	0	0	0.833446	0.166554	0	0	0	0	0	0	0	97	18	0	0	0	0	115	0	0	0	0.843478	0.156522	0	0	0	0	0	0	0	18.8865	12.3439	0	0	2.54636	0	33.7768	0	0	0	0.559156	0.365456	0	0	0.0753879	0	0	0	0	53	33	0	0	2	0	88	0	0	0	0.602273	0.375	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	421	282	0	0	20	0	723	0	0	0	0.114171	0.0190895	0	0	0	0	0.133261	0	0	0	0.856751	0.143249	0	0	0	0	0	0	0	97	22	0	0	0	0	119	0	0	0	0.815126	0.184874	0	0	0	0	0	0	0	19.1122	12.6338	0	0	2.59371	0	34.3398	0	0	0	0.556563	0.367906	0	0	0.0755309	0	0	0	0	51	32	0	0	2	0	85	0	0	0	0.6	0.376471	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	393	299	0	0	18	0	710	0	0	0	0.114476	0.0330628	0	0	0	0	0.147539	0	0	0	0.775905	0.224095	0	0	0	0	0	0	0	114	30	0	0	0	0	144	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	16.523	13	0	0	2.64106	0	32.1641	0	0	0	0.513709	0.404179	0	0	0.0821122	0	0	0	0	50	32	0	0	2	0	84	0	0	0	0.595238	0.380952	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	368	305	0	0	22	0	695	0	0	0	0.154964	0.028128	0	0	0	0	0.183092	0	0	0	0.846373	0.153627	0	0	0	0	0	0	0	139	31	0	0	0	0	170	0	0	0	0.817647	0.182353	0	0	0	0	0	0	0	17.4994	11.8727	0	0	2.68841	0	32.0606	0	0	0	0.545824	0.370322	0	0	0.083854	0	0	0	0	55	29	0	0	2	0	86	0	0	0	0.639535	0.337209	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	361	303	0	0	16	0	680	0	0	0	0.174748	0.0298874	0	0	0	0	0.204636	0	0	0	0.853948	0.146052	0	0	0	0	0	0	0	142	30	0	0	0	0	172	0	0	0	0.825581	0.174419	0	0	0	0	0	0	0	17.1021	10.832	0	0	1.07334	0	29.0074	0	0	0	0.589576	0.373422	0	0	0.0370023	0	0	0	0	57	29	0	0	1	0	87	0	0	0	0.655172	0.333333	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	353	327	0	0	19	0	699	0	0	0	0.163134	0.0552189	0	0	0.00013975	0	0.218492	0	0	0	0.746634	0.252727	0	0	0.000639613	0	0	0	0	147	31	0	0	1	0	179	0	0	0	0.821229	0.173184	0	0	0.00558659	0	0	0	0	18.3587	11.0958	0	0	1.09703	0	30.5516	0	0	0	0.60091	0.363183	0	0	0.0359075	0	0	0	0	71	29	0	0	1	0	101	0	0	0	0.70297	0.287129	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	332	340	0	0	10	0	682	0	0	0	0.164529	0.0646189	0	0	0.0020475	0	0.231196	0	0	0	0.711645	0.279499	0	0	0.00885614	0	0	0	0	157	31	0	0	9	0	197	0	0	0	0.796954	0.15736	0	0	0.0456853	0	0	0	0	17.8866	11.7212	0	0	1.12072	0	30.7286	0	0	0	0.582085	0.381444	0	0	0.0364716	0	0	0	0	71	31	0	0	1	0	103	0	0	0	0.68932	0.300971	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	335	346	0	0	13	0	694	0	0	0	0.161715	0.049505	0	0	0.00889348	0	0.220114	0	0	0	0.734689	0.224907	0	0	0.0404041	0	0	0	0	156	40	0	0	10	0	206	0	0	0	0.757282	0.194175	0	0	0.0485437	0	0	0	0	18.9006	12.4671	0	0	1.14441	0	32.5121	0	0	0	0.58134	0.383461	0	0	0.0351993	0	0	0	0	76	35	0	0	1	0	112	0	0	0	0.678571	0.3125	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	350	350	0	0	12	0	712	0	0	0	0.193902	0.0741751	0	0	0.0162206	0	0.284298	0	0	0	0.682039	0.260906	0	0	0.057055	0	0	0	0	157	46	0	0	9	0	212	0	0	0	0.740566	0.216981	0	0	0.0424528	0	0	0	0	19.6887	13.1419	0	0	1.18308	0	34.0136	0	0	0	0.578847	0.386371	0	0	0.0347826	0	0	0	0	77	34	0	0	2	0	113	0	0	0	0.681416	0.300885	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	360	359	0	0	7	0	726	0	0	0	0.176907	0.0565641	0	0	0.0163199	0	0.249792	0	0	0	0.70822	0.226445	0	0	0.0653341	0	0	0	0	142	43	0	0	7	0	192	0	0	0	0.739583	0.223958	0	0	0.0364583	0	0	0	0	18.8098	12.6645	0	0	1.2183	0	32.6926	0	0	0	0.575354	0.387381	0	0	0.0372652	0	0	0	0	74	37	0	0	3	0	114	0	0	0	0.649123	0.324561	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	380	348	0	0	8	0	736	0	0	0	0.170048	0.0640305	0	0	0.0160506	0	0.250129	0	0	0	0.679842	0.255989	0	0	0.064169	0	0	0	0	129	51	0	0	5	0	185	0	0	0	0.697297	0.275676	0	0	0.027027	0	0	0	0	19.8147	12.0431	0	0	1.30507	0	33.1628	0	0	0	0.597497	0.36315	0	0	0.0393533	0	0	0	0	76	35	0	0	4	0	115	0	0	0	0.66087	0.304348	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	353	365	0	0	10	0	728	0	0	0	0.182824	0.0639077	0	0	0.00885162	0	0.255584	0	0	0	0.715321	0.250046	0	0	0.034633	0	0	0	0	131	49	0	0	3	0	183	0	0	0	0.715847	0.26776	0	0	0.0163934	0	0	0	0	18.1069	12.0022	0	0	1.41278	0	31.5219	0	0	0	0.574422	0.380759	0	0	0.044819	0	0	0	0	78	36	0	0	6	0	120	0	0	0	0.65	0.3	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	364	363	0	0	11	0	738	0	0	0	0.17378	0.0777136	0	0	0.000976263	0	0.25247	0	0	0	0.68832	0.307814	0	0	0.00386685	0	0	0	0	119	61	0	0	1	0	181	0	0	0	0.657459	0.337017	0	0	0.00552486	0	0	0	0	18.6293	12.8107	0	0	1.52159	0	32.9616	0	0	0	0.565182	0.388656	0	0	0.0461627	0	0	0	0	79	39	0	0	6	0	124	0	0	0	0.637097	0.314516	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	365	365	0	0	10	0	740	0	0	0	0.132202	0.0938478	0	0	0.00112272	0	0.227172	0	0	0	0.581945	0.413113	0	0	0.00494215	0	0	0	0	106	66	0	0	1	0	173	0	0	0	0.612717	0.381503	0	0	0.00578035	0	0	0	0	19.5858	13.6458	0	0	1.65212	0	34.8837	0	0	0	0.561459	0.39118	0	0	0.0473609	0	0	0	0	83	40	0	0	6	0	129	0	0	0	0.643411	0.310078	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	351	381	0	0	10	0	742	0	0	0	0.118069	0.0883363	0	0	0.00186302	0	0.208269	0	0	0	0.566909	0.424146	0	0	0.00894526	0	0	0	0	99	71	0	0	1	0	171	0	0	0	0.578947	0.415205	0	0	0.00584795	0	0	0	0	19.6781	14.5139	0	0	1.77743	0	35.9694	0	0	0	0.547079	0.403506	0	0	0.049415	0	0	0	0	84	43	0	0	6	0	133	0	0	0	0.631579	0.323308	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	342	374	0	0	10	0	726	0	0	0	0.0958077	0.107474	0	0	0.00269433	0	0.205976	0	0	0	0.46514	0.52178	0	0	0.0130808	0	0	0	0	91	68	0	0	1	0	160	0	0	0	0.56875	0.425	0	0	0.00625	0	0	0	0	19.7805	15.1953	0	0	1.74287	0	36.7187	0	0	0	0.538705	0.41383	0	0	0.0474655	0	0	0	0	84	45	0	0	5	0	134	0	0	0	0.626866	0.335821	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	333	386	0	0	13	0	732	0	0	0	0.100563	0.0851461	0	0	0.00371778	0	0.189427	0	0	0	0.53088	0.449494	0	0	0.0196265	0	0	0	0	84	58	0	0	1	0	143	0	0	0	0.587413	0.405594	0	0	0.00699301	0	0	0	0	20.5052	15.643	0	0	1.83657	0	37.9848	0	0	0	0.539828	0.411822	0	0	0.0483501	0	0	0	0	78	47	0	0	5	0	130	0	0	0	0.6	0.361538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	301	390	0	0	12	0	703	0	0	0	0.0829373	0.0894129	0	0	0.00474496	0	0.177095	0	0	0	0.46832	0.504886	0	0	0.0267933	0	0	0	0	71	52	0	0	1	0	124	0	0	0	0.572581	0.419355	0	0	0.00806452	0	0	0	0	21.3525	16.1592	0	0	1.93393	0	39.4457	0	0	0	0.541315	0.409658	0	0	0.0490277	0	0	0	0	78	43	0	0	5	0	126	0	0	0	0.619048	0.34127	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	293	387	0	0	12	0	692	0	0	0	0.0776856	0.0730153	0	0	0.0057189	0	0.15642	0	0	0	0.496648	0.466791	0	0	0.0365612	0	0	0	0	64	47	0	0	1	0	112	0	0	0	0.571429	0.419643	0	0	0.00892857	0	0	0	0	21.4377	16.9859	0	0	2.03079	0	40.4544	0	0	0	0.529923	0.419878	0	0	0.0501996	0	0	0	0	75	45	0	0	5	0	125	0	0	0	0.6	0.36	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
