Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	10	2	0	0	0	0	0	573	0	585	0	0	0	0	0	0	0	0.00238548	0	0.00238548	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	1.44027	0.297158	0	0	0	0	0	79.4299	0	81.1673	0.0177445	0.00366105	0	0	0	0	0	0.978594	0	1	1	0	0	0	0	0	113	0	115	0.00869565	0.00869565	0	0	0	0	0	0.982609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	2	0	0	0	0	0	570	0	582	0	0	0	0	0	0	0	0.000454342	0	0.000454342	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	1.46393	0.321187	0	0	0	0	0	77.2962	0	79.0813	0.0185117	0.00406147	0	0	0	0	0	0.977427	0	1	1	0	0	0	0	0	107	0	109	0.00917431	0.00917431	0	0	0	0	0	0.981651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	9	2	0	0	0	0	0	597	0	608	0	0	0	0	0	0	0	0.00251783	0	0.00251783	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	1.48759	0.345181	0	0	0	0	0	77.0806	0	78.9134	0.0188509	0.00437417	0	0	0	0	0	0.976775	0	1	1	0	0	0	0	0	104	0	106	0.00943396	0.00943396	0	0	0	0	0	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	3	0	0	0	0	0	597	0	611	0	0	0	0	0	0	0	0.0107324	0	0.0107324	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	1.51124	0.369145	0	0	0	0	0	78.3854	0	80.2658	0.018828	0.00459903	0	0	0	0	0	0.976573	0	1	1	0	0	0	0	0	101	0	103	0.00970874	0.00970874	0	0	0	0	0	0.980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	10	3	0	0	0	0	0	597	0	610	0	0	0	0	0	0	0	0.0364385	0	0.0364385	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	1.5349	0.393083	0	0	0	0	0	75.7679	0	77.6959	0.0197552	0.00505925	0	0	0	0	0	0.975186	0	1	1	0	0	0	0	0	93	0	95	0.0105263	0.0105263	0	0	0	0	0	0.978947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	12	3	0	0	0	0	0	577	0	592	0	0	0	0	0	0	0	0.0509266	0	0.0509266	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	1.55855	0.416998	0	0	0	0	0	70.2825	0	72.2581	0.0215692	0.00577095	0	0	0	0	0	0.97266	0	1	1	0	0	0	0	0	89	0	91	0.010989	0.010989	0	0	0	0	0	0.978022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	3	0	0	0	0	0	595	0	609	0	0	0	0	0	0	0	0.0798551	0	0.0798551	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	1.5822	0.440892	0	0	0	0	0	69.2777	0	71.3008	0.0221905	0.00618356	0	0	0	0	0	0.971626	0	1	1	0	0	0	0	0	93	0	95	0.0105263	0.0105263	0	0	0	0	0	0.978947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	12	3	0	0	0	0	0	616	0	631	0	0	0	0	0	0	0	0.0913206	0	0.0913206	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	1	0	1.60585	0.464769	0	0	0	0	0	65.8768	0	67.9475	0.0236337	0.00684013	0	0	0	0	0	0.969526	0	1	1	0	0	0	0	0	100	0	102	0.00980392	0.00980392	0	0	0	0	0	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	15	3	0	0	0	0	0	629	0	647	0	0	0	0	0	0	0	0.118428	0	0.118428	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	1.6295	0.48863	0	0	0	0	0	63.6525	0	65.7706	0.0247755	0.00742931	0	0	0	0	0	0.967795	0	1	1	0	0	0	0	0	109	0	111	0.00900901	0.00900901	0	0	0	0	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	19	4	0	0	0	0	0	655	0	678	0	0	0	0	0	0	0	0.13052	0	0.13052	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	118	0	0	0	0	0	0	0	1	0	1.65315	0.512476	0	0	0	0	0	66.7608	0	68.9264	0.0239842	0.00743511	0	0	0	0	0	0.968581	0	1	1	0	0	0	0	0	130	0	132	0.00757576	0.00757576	0	0	0	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
