Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	1	203	0	494	0	89	124	26	937	0	0	0.0210038	0	0.055974	0	0.00782294	0.0113846	0	0.0961852	0	0	0.218368	0	0.581939	0	0.081332	0.118361	0	0	0	10	0	45	0	4	7	0	66	0	0	0.151515	0	0.681818	0	0.0606061	0.106061	0	0	0.188779	23.9033	0	20.7434	0	7.41491	18.41	3.26707	73.9274	0	0.00255358	0.323334	0	0.280591	0	0.1003	0.249028	0.044193	0	1	52	0	61	0	17	35	5	171	0	0.00584795	0.304094	0	0.356725	0	0.0994152	0.204678	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	215	0	490	0	104	113	23	946	0	0	0.021524	0	0.0647099	0	0.00253509	0.0125998	0	0.101369	0	0	0.212334	0	0.638361	0	0.0250085	0.124297	0	0	0	9	0	45	0	3	4	0	61	0	0	0.147541	0	0.737705	0	0.0491803	0.0655738	0	0	0.193358	23.5598	0	20.9266	0	7.77301	17.1428	3.38652	72.9822	0	0.00264939	0.322816	0	0.286736	0	0.106506	0.234891	0.046402	0	1	48	0	62	0	18	37	5	171	0	0.00584795	0.280702	0	0.362573	0	0.105263	0.216374	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	217	0	506	0	105	129	23	982	0	0	0.00949323	0	0.0490493	0	0.0027981	0.00135633	0	0.062697	0	0	0.151415	0	0.782324	0	0.0446289	0.0216331	0	0	0	9	0	37	0	2	3	0	51	0	0	0.176471	0	0.72549	0	0.0392157	0.0588235	0	0	0.197163	23.5066	0	21.2391	0	7.24406	17.9584	3.50586	73.6512	0	0.00267698	0.319161	0	0.288374	0	0.0983563	0.243831	0.0476009	0	1	49	0	62	0	17	39	5	173	0	0.00578035	0.283237	0	0.358382	0	0.0982659	0.225434	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	223	0	505	0	105	124	22	980	0	0	0.0149353	0	0.0695025	0	0.0033799	0.00317763	0	0.0909954	0	0	0.164133	0	0.763803	0	0.0371437	0.0349208	0	0	0	10	0	42	0	3	5	0	60	0	0	0.166667	0	0.7	0	0.05	0.0833333	0	0	0.19806	23.4105	0	19.8809	0	7.60375	18.0087	3.08577	72.1878	0	0.00274367	0.324301	0	0.275406	0	0.105333	0.249471	0.0427464	0	1	47	0	57	0	17	36	4	162	0	0.00617284	0.290123	0	0.351852	0	0.104938	0.222222	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	227	0	518	0	111	107	24	988	0	0	0.0272214	0	0.0567225	0	0.00390542	0.00228201	0	0.0901313	0	0	0.302019	0	0.629332	0	0.0433303	0.0253187	0	0	0	12	0	52	0	3	5	0	72	0	0	0.166667	0	0.722222	0	0.0416667	0.0694444	0	0	0.222322	23.2058	0	20.2653	0	7.97215	14.9542	3.18112	69.801	0	0.00318509	0.332457	0	0.29033	0	0.114213	0.214241	0.0455742	0	1	46	0	59	0	17	33	4	160	0	0.00625	0.2875	0	0.36875	0	0.10625	0.20625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	216	0	540	0	114	106	21	998	0	0	0.0274599	0	0.0703055	0	0.00490184	0.00972843	0	0.112396	0	0	0.244314	0	0.625518	0	0.0436124	0.0865552	0	0	0	13	0	53	0	3	6	0	75	0	0	0.173333	0	0.706667	0	0.04	0.08	0	0	0.246508	22.8742	0	20.6412	0	7.63874	15.0259	3.27642	69.703	0	0.00353655	0.328167	0	0.296131	0	0.10959	0.21557	0.0470054	0	1	45	0	58	0	16	31	4	155	0	0.00645161	0.290323	0	0.374194	0	0.103226	0.2	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	220	0	552	0	114	109	22	1019	0	0	0.0201809	0	0.0897665	0	0.00537224	0.00591403	0	0.121234	0	0	0.166463	0	0.740442	0	0.0443131	0.0487821	0	0	0	13	0	52	0	2	4	0	71	0	0	0.183099	0	0.732394	0	0.028169	0.056338	0	0	0.270633	23.3193	0	21.5438	0	7.98664	15.7185	3.37166	72.2105	0	0.00374784	0.322935	0	0.298347	0	0.110602	0.217676	0.0466921	0	1	48	0	58	0	16	33	4	160	0	0.00625	0.3	0	0.3625	0	0.1	0.20625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	198	0	564	0	119	110	25	1018	0	0	0.0116817	0	0.0675651	0	0.00638869	0.00524073	0	0.0908763	0	0	0.128546	0	0.743485	0	0.070301	0.0576689	0	0	0	12	0	38	0	2	3	0	55	0	0	0.218182	0	0.690909	0	0.0363636	0.0545455	0	0	0.294708	22.1242	0	22.5166	0	8.33576	16.4491	3.46686	73.1872	0	0.00402678	0.302296	0	0.307657	0	0.113897	0.224754	0.0473698	0	1	49	0	64	0	16	35	4	169	0	0.00591716	0.289941	0	0.378698	0	0.0946746	0.207101	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	204	0	559	0	124	109	25	1023	0	0	0.0158652	0	0.0557261	0	0.00669442	0.0032668	0	0.0815525	0	0	0.19454	0	0.683315	0	0.0820872	0.0400576	0	0	0	10	0	38	0	1	2	0	51	0	0	0.196078	0	0.745098	0	0.0196078	0.0392157	0	0	0.318741	23.2618	0	23.3746	0	8.6867	16.3669	3.56201	75.5708	0	0.00421778	0.307815	0	0.309308	0	0.114948	0.216577	0.0471348	0	1	51	0	66	0	16	33	4	171	0	0.00584795	0.298246	0	0.385965	0	0.0935673	0.192982	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	209	0	574	0	127	110	23	1045	0	0	0.00503237	0	0.0501255	0	0	9.80194e-005	0	0.0552558	0	0	0.091074	0	0.907152	0	0	0.00177392	0	0	0	9	0	32	0	0	1	0	42	0	0	0.214286	0	0.761905	0	0	0.0238095	0	0	0.342739	23.9893	0	23.3164	0	9.03875	17.0883	3.65713	77.4326	0	0.00442628	0.309808	0	0.301119	0	0.116731	0.220686	0.0472298	0	1	52	0	64	0	16	33	4	170	0	0.00588235	0.305882	0	0.376471	0	0.0941176	0.194118	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	209	0	579	0	116	110	25	1041	0	0	0.0127475	0	0.0285679	0	9.95321e-005	0.000137232	0	0.0415521	0	0	0.306784	0	0.687518	0	0.00239535	0.00330266	0	0	0	10	0	28	0	1	1	0	40	0	0	0.25	0	0.7	0	0.025	0.025	0	0	0.366705	24.9377	0	24.2745	0	8.71549	16.6307	3.7522	78.6773	0	0.00466088	0.316962	0	0.308532	0	0.110775	0.211379	0.047691	0	1	51	0	66	0	15	31	4	168	0	0.00595238	0.303571	0	0.392857	0	0.0892857	0.184524	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	3	208	0	584	0	122	102	25	1044	0	0	0.0150906	0	0.0294468	0	0.000266559	0	0	0.0448039	0	0	0.336814	0	0.657237	0	0.00594945	0	0	0	0	8	0	30	0	2	0	0	40	0	0	0.2	0	0.75	0	0.05	0	0	0	0.390646	24.0164	0	23.9206	0	9.04304	16.2508	3.84725	77.4687	0	0.00504263	0.310014	0	0.308778	0	0.116732	0.209772	0.049662	0	1	49	0	63	0	15	28	4	160	0	0.00625	0.30625	0	0.39375	0	0.09375	0.175	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	211	0	594	0	111	94	22	1035	0	0	0.0194955	0	0.020348	0	0.000438011	0	0	0.0402815	0	0	0.483981	0	0.505145	0	0.0108738	0	0	0	0	6	0	26	0	2	0	0	34	0	0	0.176471	0	0.764706	0	0.0588235	0	0	0	0.414563	23.2105	0	24.0632	0	9.37325	14.2924	3.31937	74.6733	0	0.00555169	0.310827	0	0.322246	0	0.125524	0.191399	0.0444519	0	1	48	0	59	0	15	26	3	152	0	0.00657895	0.315789	0	0.388158	0	0.0986842	0.171053	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	209	0	594	0	113	93	25	1037	0	0	0.0216176	0	0.0148145	0	0.00108084	0	0	0.0375129	0	0	0.576271	0	0.394917	0	0.0288125	0	0	0	0	6	0	23	0	5	0	0	34	0	0	0.176471	0	0.676471	0	0.147059	0	0	0	0.43846	24.2615	0	24.9367	0	8.54229	14.5789	3.39057	76.1485	0	0.00575796	0.318608	0	0.327475	0	0.112179	0.191454	0.0445258	0	1	49	0	58	0	14	25	3	150	0	0.00666667	0.326667	0	0.386667	0	0.0933333	0.166667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	3	220	0	601	0	107	101	24	1056	0	0	0.00188968	0	0.0167946	0	0.00272106	0	0	0.0214053	0	0	0.088281	0	0.784599	0	0.12712	0	0	0	0	6	0	24	0	7	0	0	37	0	0	0.162162	0	0.648649	0	0.189189	0	0	0	0.462338	25.1416	0	24.7701	0	8.30383	15.1664	3.46176	77.306	0	0.00598063	0.325221	0	0.320416	0	0.107415	0.196187	0.0447799	0	1	50	0	56	0	13	25	3	148	0	0.00675676	0.337838	0	0.378378	0	0.0878378	0.168919	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	236	0	574	0	112	98	23	1046	0	0	0.00800234	0	0.0179582	0	0.00670858	0	0	0.0326691	0	0	0.244952	0	0.549699	0	0.20535	0	0	0	0	9	0	24	0	8	0	0	41	0	0	0.219512	0	0.585366	0	0.195122	0	0	0	0.4862	24.9449	0	23.3718	0	8.16448	14.8548	3.53293	75.3551	0	0.00645212	0.331031	0	0.310155	0	0.108347	0.197131	0.0468837	0	1	48	0	54	0	12	23	3	141	0	0.0070922	0.340426	0	0.382979	0	0.0851064	0.163121	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	3	235	0	569	0	126	99	20	1052	0	0	0.012805	0	0.0219792	0	0.0158178	0	0	0.050602	0	0	0.253054	0	0.434354	0	0.312592	0	0	0	0	13	0	27	0	11	0	0	51	0	0	0.254902	0	0.529412	0	0.215686	0	0	0	0.510048	25.3062	0	24.1071	0	8.43648	15.1364	2.83664	76.3329	0	0.00668189	0.331524	0	0.315816	0	0.110522	0.198295	0.0371614	0	1	48	0	53	0	13	21	2	138	0	0.00724638	0.347826	0	0.384058	0	0.0942029	0.152174	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	233	0	576	0	118	104	19	1053	0	0	0.0191626	0	0.0215543	0	0.0267804	0	0	0.0674972	0	0	0.283902	0	0.319335	0	0.396762	0	0	0	0	21	0	34	0	20	0	0	75	0	0	0.28	0	0.453333	0	0.266667	0	0	0	0.533882	25.2441	0	22.5987	0	8.24904	15.3799	2.88403	74.8897	0	0.00712891	0.337084	0	0.30176	0	0.110149	0.205367	0.0385104	0	1	46	0	51	0	13	20	2	133	0	0.0075188	0.345865	0	0.383459	0	0.0977444	0.150376	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	235	0	563	0	120	104	21	1043	0	0	0.0430513	0	0.0281463	0	0.0134485	0	0	0.0846461	0	0	0.508604	0	0.332517	0	0.158879	0	0	0	0	35	0	48	0	24	0	0	107	0	0	0.327103	0	0.448598	0	0.224299	0	0	0	0	26.3888	0	22.646	0	8.61745	14.326	2.93142	74.9096	0	0	0.352275	0	0.302311	0	0.115038	0.191244	0.0391328	0	0	47	0	50	0	17	19	2	135	0	0	0.348148	0	0.37037	0	0.125926	0.140741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	260	0	563	0	127	113	19	1082	0	0	0.0465853	0	0.0456714	0	0.0192554	0.000286676	0	0.111799	0	0	0.416689	0	0.408514	0	0.172233	0.00256421	0	0	0	35	0	57	0	22	2	0	116	0	0	0.301724	0	0.491379	0	0.189655	0.0172414	0	0	0	27.4058	0	22.525	0	8.25072	14.7789	2.9788	75.9393	0	0	0.360891	0	0.296619	0	0.108649	0.194614	0.0392261	0	0	51	0	47	0	17	19	2	136	0	0	0.375	0	0.345588	0	0.125	0.139706	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	237	0	568	0	127	111	20	1063	0	0	0.0538545	0	0.086429	0	0.0300022	0.001723	0	0.172009	0	0	0.313092	0	0.502469	0	0.174423	0.0100169	0	0	0	31	0	66	0	28	9	0	134	0	0	0.231343	0	0.492537	0	0.208955	0.0671642	0	0	0	25.621	0	23.3287	0	7.10251	14.5221	3.02618	73.6005	0	0	0.348109	0	0.316964	0	0.0965008	0.19731	0.0411162	0	0	53	0	47	0	16	18	2	136	0	0	0.389706	0	0.345588	0	0.117647	0.132353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	236	0	562	0	125	113	22	1058	0	0	0.0600936	0	0.072843	0	0.0423552	0.00409305	0	0.179385	0	0	0.334998	0	0.406071	0	0.236113	0.0228172	0	0	0	30	0	73	0	30	8	0	141	0	0	0.212766	0	0.51773	0	0.212766	0.0567376	0	0	0	25.394	0	22.101	0	6.863	14.9506	3.07355	72.3822	0	0	0.350832	0	0.305338	0	0.0948161	0.206551	0.0424627	0	0	57	0	53	0	14	18	2	144	0	0	0.395833	0	0.368056	0	0.0972222	0.125	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	253	0	592	0	107	107	22	1081	0	0	0.0480493	0	0.0768817	0	0.0625845	0.0116486	0	0.199164	0	0	0.241255	0	0.386022	0	0.314236	0.0584876	0	0	0	29	0	62	0	32	9	0	132	0	0	0.219697	0	0.469697	0	0.242424	0.0681818	0	0	0	26.6753	0	22.1456	0	5.71874	14.8416	3.12091	72.5022	0	0	0.367924	0	0.305448	0	0.0788768	0.204706	0.0430457	0	0	63	0	56	0	12	17	2	150	0	0	0.42	0	0.373333	0	0.08	0.113333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	262	0	599	0	103	104	22	1090	0	0	0.0446606	0	0.0841944	0	0.059249	0.0170229	0	0.205127	0	0	0.217722	0	0.41045	0	0.288841	0.0829873	0	0	0	29	0	58	0	31	8	0	126	0	0	0.230159	0	0.460317	0	0.246032	0.0634921	0	0	0	27.7642	0	21.2704	0	6.02049	14.855	3.16826	73.0784	0	0	0.379924	0	0.291063	0	0.082384	0.203275	0.0433543	0	0	65	0	54	0	15	17	2	153	0	0	0.424837	0	0.352941	0	0.0980392	0.111111	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	240	0	608	0	96	102	24	1070	0	0	0.0675073	0	0.0848366	0	0.0434011	0.0274954	0	0.22324	0	0	0.302397	0	0.380023	0	0.194414	0.123165	0	0	0	28	0	51	0	25	7	0	111	0	0	0.252252	0	0.459459	0	0.225225	0.0630631	0	0	0	26.7919	0	20.8789	0	5.08538	12.6174	3.21561	68.5892	0	0	0.390614	0	0.304404	0	0.0741426	0.183957	0.0468822	0	0	64	0	56	0	13	17	2	152	0	0	0.421053	0	0.368421	0	0.0855263	0.111842	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	254	0	627	0	88	112	27	1108	0	0	0.0413483	0	0.0804191	0	0.0366498	0.0253768	0	0.183794	0	0	0.224971	0	0.43755	0	0.199407	0.138072	0	0	0	18	0	45	0	23	7	0	93	0	0	0.193548	0	0.483871	0	0.247312	0.0752688	0	0	0	28.0889	0	21.6068	0	5.30115	13.0466	3.26296	71.3065	0	0	0.393918	0	0.303013	0	0.0743431	0.182966	0.0457596	0	0	70	0	57	0	14	19	2	162	0	0	0.432099	0	0.351852	0	0.0864198	0.117284	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	258	0	639	0	78	114	26	1115	0	0	0.0323287	0	0.0684909	0	0.0294693	0.00167557	0	0.131965	0	0	0.244981	0	0.51901	0	0.223312	0.0126971	0	0	0	17	0	52	0	19	4	0	92	0	0	0.184783	0	0.565217	0	0.206522	0.0434783	0	0	0	28.1731	0	22.5279	0	5.51133	12.8312	3.3103	72.3539	0	0	0.38938	0	0.311357	0	0.0761719	0.17734	0.0457515	0	0	72	0	57	0	14	22	2	167	0	0	0.431138	0	0.341317	0	0.0838323	0.131737	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	251	0	634	0	73	97	28	1083	0	0	0.0228863	0	0.0687043	0	0.0213303	0.00455169	0	0.117473	0	0	0.194823	0	0.584854	0	0.181576	0.0387468	0	0	0	17	0	63	0	16	7	0	103	0	0	0.165049	0	0.61165	0	0.15534	0.0679612	0	0	0	28.3421	0	23.507	0	5.75239	11.9658	3.35763	72.9249	0	0	0.388648	0	0.322345	0	0.078881	0.164083	0.0460423	0	0	72	0	58	0	15	20	2	167	0	0	0.431138	0	0.347305	0	0.0898204	0.11976	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	263	0	621	0	67	97	10	1058	0	0	0.0229031	0	0.0926126	0	0.00951104	0.00995948	0.000114764	0.135101	0	0	0.169526	0	0.685506	0	0.0703995	0.0737188	0.000849471	0	0	16	0	72	0	13	5	1	107	0	0	0.149533	0	0.672897	0	0.121495	0.046729	0.00934579	0	0	28.1011	0	22.1144	0	5.98513	12.4254	0.949582	69.5756	0	0	0.403892	0	0.317847	0	0.0860235	0.178589	0.0136482	0	0	68	0	56	0	14	20	1	159	0	0	0.427673	0	0.352201	0	0.0880503	0.125786	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	261	0	626	0	79	90	12	1068	0	0	0.0183175	0	0.0995455	0	0.00817029	0.00861064	0.000288023	0.134932	0	0	0.135754	0	0.737746	0	0.0605511	0.0638147	0.00213458	0	0	14	0	84	0	9	7	1	115	0	0	0.121739	0	0.730435	0	0.0782609	0.0608696	0.00869565	0	0	28.7425	0	22.9712	0	6.22897	11.0233	0.97329	69.9393	0	0	0.410963	0	0.328445	0	0.0890626	0.157613	0.0139162	0	0	65	0	61	0	14	20	1	161	0	0	0.403727	0	0.378882	0	0.0869565	0.124224	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	274	0	620	0	79	97	10	1080	0	0	0.0186842	0	0.115633	0	0.00800422	0.00464428	0.000506214	0.147472	0	0	0.126697	0	0.784102	0	0.0542763	0.0314927	0.00343262	0	0	17	0	104	0	7	7	1	136	0	0	0.125	0	0.764706	0	0.0514706	0.0514706	0.00735294	0	0	29.1999	0	21.9757	0	6.45824	10.6087	0.996995	69.2394	0	0	0.421723	0	0.317386	0	0.093274	0.153217	0.0143992	0	0	61	0	60	0	13	20	1	155	0	0	0.393548	0	0.387097	0	0.083871	0.129032	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	265	0	640	0	87	92	8	1092	0	0	0.0222164	0	0.137016	0	0.00752618	0.0202816	0.000994817	0.188035	0	0	0.11815	0	0.728673	0	0.0400254	0.107861	0.0052906	0	0	17	0	116	0	5	14	1	153	0	0	0.111111	0	0.75817	0	0.0326797	0.0915033	0.00653595	0	0	29.801	0	23.0215	0	6.7005	11.0795	1.0207	71.6232	0	0	0.416081	0	0.321425	0	0.0935521	0.154691	0.0142509	0	0	60	0	66	0	13	20	1	160	0	0	0.375	0	0.4125	0	0.08125	0.125	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	259	0	614	0	90	97	7	1067	0	0	0.0336582	0	0.162327	0	0.00784434	0.0191874	0.00193789	0.224954	0	0	0.149622	0	0.721598	0	0.0348708	0.0852945	0.00861457	0	0	17	0	119	0	4	20	1	161	0	0	0.10559	0	0.73913	0	0.0248447	0.124224	0.00621118	0	0	30.1318	0	19.6307	0	6.94204	11.6284	1.04439	69.3774	0	0	0.434318	0	0.282955	0	0.100062	0.167611	0.0150538	0	0	58	0	65	0	13	24	1	161	0	0	0.360248	0	0.403727	0	0.0807453	0.149068	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	256	0	627	0	98	102	8	1091	0	0	0.0334755	0	0.157707	0	0.00780358	0.0293025	0.00433715	0.232625	0	0	0.143903	0	0.677943	0	0.0335457	0.125964	0.0186443	0	0	14	0	115	0	3	20	1	153	0	0	0.0915033	0	0.751634	0	0.0196078	0.130719	0.00653595	0	0	30.8351	0	20.6591	0	7.18195	10.5999	1.06809	70.3442	0	0	0.438346	0	0.293686	0	0.102097	0.150687	0.0151838	0	0	60	0	72	0	13	25	1	171	0	0	0.350877	0	0.421053	0	0.0760234	0.146199	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
