Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	311	353	0	89	0	0	753	0	0	0	0.0880466	0.0722972	0	0.000840264	0	0	0.161184	0	0	0	0.546249	0.448538	0	0.00521307	0	0	0	0	0	66	33	0	1	0	0	100	0	0	0	0.66	0.33	0	0.01	0	0	0	0	0	17.7171	17.0187	0	8.03941	0	0	42.7753	0	0	0	0.414191	0.397864	0	0.187945	0	0	0	0	0	58	74	0	14	0	0	146	0	0	0	0.39726	0.506849	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	299	345	0	87	0	0	731	0	0	0	0.0990347	0.0534155	0	0	0	0	0.15245	0	0	0	0.64962	0.35038	0	0	0	0	0	0	0	75	30	0	0	0	0	105	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	17.7142	16.9346	0	8.33295	0	0	42.9817	0	0	0	0.412133	0.393995	0	0.193872	0	0	0	0	0	53	72	0	14	0	0	139	0	0	0	0.381295	0.517986	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	295	340	0	91	0	0	726	0	0	0	0.10897	0.0635014	0	0	0	0	0.172472	0	0	0	0.631816	0.368184	0	0	0	0	0	0	0	86	35	0	0	0	0	121	0	0	0	0.710744	0.289256	0	0	0	0	0	0	0	18.3374	15.9158	0	8.28821	0	0	42.5413	0	0	0	0.431048	0.374124	0	0.194827	0	0	0	0	0	51	69	0	12	0	0	132	0	0	0	0.386364	0.522727	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	300	344	0	104	0	0	748	0	0	0	0.114042	0.0390318	0	0	0	0	0.153074	0	0	0	0.745013	0.254987	0	0	0	0	0	0	0	78	33	0	0	0	0	111	0	0	0	0.702703	0.297297	0	0	0	0	0	0	0	16.9333	16.8449	0	8.55385	0	0	42.3321	0	0	0	0.400012	0.397923	0	0.202065	0	0	0	0	0	52	69	0	12	0	0	133	0	0	0	0.390977	0.518797	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	306	347	0	109	0	0	762	0	0	0	0.124204	0.0429086	0	0	0	0	0.167113	0	0	0	0.743236	0.256764	0	0	0	0	0	0	0	79	36	0	0	0	0	115	0	0	0	0.686957	0.313043	0	0	0	0	0	0	0	17.8738	16.236	0	8.81879	0	0	42.9286	0	0	0	0.416361	0.378209	0	0.205429	0	0	0	0	0	55	62	0	12	0	0	129	0	0	0	0.426357	0.48062	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	314	366	0	126	0	0	806	0	0	0	0.126091	0.059506	0	0	0	0	0.185597	0	0	0	0.679381	0.320619	0	0	0	0	0	0	0	78	48	0	0	0	0	126	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	18.9091	16.9296	0	9.10775	0	0	44.9465	0	0	0	0.420704	0.376661	0	0.202635	0	0	0	0	0	57	59	0	12	0	0	128	0	0	0	0.445312	0.460938	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	308	365	0	127	0	0	800	0	0	0	0.123887	0.066829	0	0	0	0	0.190716	0	0	0	0.649589	0.350411	0	0	0	0	0	0	0	78	62	0	0	0	0	140	0	0	0	0.557143	0.442857	0	0	0	0	0	0	0	19.0154	17.1957	0	9.39523	0	0	45.6063	0	0	0	0.416947	0.377045	0	0.206007	0	0	0	0	0	58	61	0	12	0	0	131	0	0	0	0.442748	0.465649	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	306	376	0	143	0	0	825	0	0	0	0.129862	0.0799283	0	0	0	0	0.20979	0	0	0	0.619008	0.380992	0	0	0	0	0	0	0	74	62	0	0	0	0	136	0	0	0	0.544118	0.455882	0	0	0	0	0	0	0	17.0838	17.2727	0	9.68202	0	0	44.0385	0	0	0	0.387928	0.392218	0	0.219854	0	0	0	0	0	54	59	0	12	0	0	125	0	0	0	0.432	0.472	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	302	399	0	143	0	0	844	0	0	0	0.127897	0.0960371	0	0	0	0	0.223934	0	0	0	0.571136	0.428864	0	0	0	0	0	0	0	66	58	0	0	0	0	124	0	0	0	0.532258	0.467742	0	0	0	0	0	0	0	18.0095	18.1903	0	9.51051	0	0	45.7103	0	0	0	0.393992	0.397948	0	0.208061	0	0	0	0	0	54	60	0	11	0	0	125	0	0	0	0.432	0.48	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	319	399	0	138	0	0	856	0	0	0	0.112752	0.0591359	0	0	0	0	0.171888	0	0	0	0.655962	0.344038	0	0	0	0	0	0	0	56	51	0	0	0	0	107	0	0	0	0.523364	0.476636	0	0	0	0	0	0	0	18.1598	19.0643	0	9.77268	0	0	46.9968	0	0	0	0.386406	0.405651	0	0.207943	0	0	0	0	0	52	66	0	11	0	0	129	0	0	0	0.403101	0.511628	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	313	376	0	131	0	0	820	0	0	0	0.0982409	0.065276	0	0	0	0	0.163517	0	0	0	0.6008	0.3992	0	0	0	0	0	0	0	53	47	0	0	0	0	100	0	0	0	0.53	0.47	0	0	0	0	0	0	0	18.7998	20.118	0	8.53214	0	0	47.4499	0	0	0	0.396203	0.423983	0	0.179813	0	0	0	0	0	51	66	0	10	0	0	127	0	0	0	0.401575	0.519685	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	308	366	0	113	0	0	787	0	0	0	0.099166	0.0712179	0	0.000244911	0	0	0.170629	0	0	0	0.58118	0.417385	0	0.00143534	0	0	0	0	0	50	41	0	2	0	0	93	0	0	0	0.537634	0.44086	0	0.0215054	0	0	0	0	0	17.5341	20.4449	0	7.96002	0	0	45.939	0	0	0	0.381682	0.445044	0	0.173274	0	0	0	0	0	49	65	0	9	0	0	123	0	0	0	0.398374	0.528455	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	307	346	0	98	0	0	751	0	0	0	0.0884009	0.0573418	0	0.000356903	0	0	0.1461	0	0	0	0.605073	0.392484	0	0.00244288	0	0	0	0	0	49	32	0	2	0	0	83	0	0	0	0.590361	0.385542	0	0.0240964	0	0	0	0	0	17.0033	18.4436	0	7.34237	0	0	42.7893	0	0	0	0.397373	0.431033	0	0.171594	0	0	0	0	0	46	62	0	8	0	0	116	0	0	0	0.396552	0.534483	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	309	386	0	95	0	0	790	0	0	0	0.0812492	0.0372851	0	0.00100705	0	0	0.119541	0	0	0	0.679675	0.311901	0	0.00842425	0	0	0	0	0	48	25	0	3	0	0	76	0	0	0	0.631579	0.328947	0	0.0394737	0	0	0	0	0	17.7965	19.402	0	6.77079	0	0	43.9693	0	0	0	0.404748	0.441263	0	0.153989	0	0	0	0	0	46	63	0	7	0	0	116	0	0	0	0.396552	0.543103	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	307	379	0	91	0	0	777	0	0	0	0.0784395	0.0320558	0	0.00242537	0	0	0.112921	0	0	0	0.694643	0.283879	0	0.0214786	0	0	0	0	0	44	23	0	5	0	0	72	0	0	0	0.611111	0.319444	0	0.0694444	0	0	0	0	0	18.1176	18.3775	0	6.64794	0	0	43.143	0	0	0	0.419943	0.425967	0	0.154091	0	0	0	0	0	42	61	0	6	0	0	109	0	0	0	0.385321	0.559633	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	304	392	0	90	0	0	786	0	0	0	0.0609358	0.0168118	0	0.00620582	0	0	0.0839534	0	0	0	0.725828	0.200252	0	0.0739198	0	0	0	0	0	46	19	0	5	0	0	70	0	0	0	0.657143	0.271429	0	0.0714286	0	0	0	0	0	18.0588	18.4651	0	6.79035	0	0	43.3142	0	0	0	0.416925	0.426306	0	0.156769	0	0	0	0	0	42	61	0	6	0	0	109	0	0	0	0.385321	0.559633	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	303	385	0	85	0	0	773	0	0	0	0.059716	0.0194377	0	0.00732411	0	0	0.0864778	0	0	0	0.690535	0.224771	0	0.0846936	0	0	0	0	0	54	21	0	4	0	0	79	0	0	0	0.683544	0.265823	0	0.0506329	0	0	0	0	0	18.2421	17.5652	0	6.94284	0	0	42.7502	0	0	0	0.426714	0.410881	0	0.162405	0	0	0	0	0	41	57	0	7	0	0	105	0	0	0	0.390476	0.542857	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	302	393	0	84	0	0	779	0	0	0	0.062913	0.0155464	0	0.00294844	0	0	0.0814078	0	0	0	0.772813	0.190969	0	0.0362182	0	0	0	0	0	59	22	0	3	0	0	84	0	0	0	0.702381	0.261905	0	0.0357143	0	0	0	0	0	18.1674	17.9416	0	7.12821	0	0	43.2371	0	0	0	0.42018	0.414958	0	0.164863	0	0	0	0	0	41	55	0	8	0	0	104	0	0	0	0.394231	0.528846	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	294	395	0	98	0	0	787	0	0	0	0.0807187	0.020792	0	0.00688486	0	0	0.108396	0	0	0	0.744668	0.191816	0	0.0635161	0	0	0	0	0	63	23	0	4	0	0	90	0	0	0	0.7	0.255556	0	0.0444444	0	0	0	0	0	16.7972	18.7433	0	6.36674	0	0	41.9073	0	0	0	0.400819	0.447257	0	0.151924	0	0	0	0	0	39	54	0	7	0	0	100	0	0	0	0.39	0.54	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	296	406	0	98	0	0	800	0	0	0	0.0998222	0.0223863	0	0.0079929	0	0	0.130201	0	0	0	0.766675	0.171936	0	0.0613888	0	0	0	0	0	71	25	0	4	0	0	100	0	0	0	0.71	0.25	0	0.04	0	0	0	0	0	16.9267	19.6128	0	6.47072	0	0	43.0102	0	0	0	0.39355	0.456004	0	0.150446	0	0	0	0	0	38	53	0	7	0	0	98	0	0	0	0.387755	0.540816	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	300	411	0	90	0	0	801	0	0	0	0.106749	0.0298246	0	0.00205072	0	0	0.138625	0	0	0	0.77006	0.215147	0	0.0147933	0	0	0	0	0	73	29	0	4	0	0	106	0	0	0	0.688679	0.273585	0	0.0377358	0	0	0	0	0	15.9952	20.4311	0	6.64988	0	0	43.0761	0	0	0	0.371324	0.474301	0	0.154375	0	0	0	0	0	38	51	0	8	0	0	97	0	0	0	0.391753	0.525773	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	301	422	0	106	0	0	829	0	0	0	0.100105	0.0180018	0	0.00451281	0	0	0.12262	0	0	0	0.816386	0.14681	0	0.0368033	0	0	0	0	0	70	22	0	7	0	0	99	0	0	0	0.707071	0.222222	0	0.0707071	0	0	0	0	0	16.7946	19.194	0	6.79773	0	0	42.7864	0	0	0	0.392523	0.448601	0	0.158876	0	0	0	0	0	42	51	0	7	0	0	100	0	0	0	0.42	0.51	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	298	412	0	107	0	0	817	0	0	0	0.135618	0.0211201	0	0.00992327	0	0	0.166661	0	0	0	0.813734	0.126725	0	0.0595415	0	0	0	0	0	73	19	0	9	0	0	101	0	0	0	0.722772	0.188119	0	0.0891089	0	0	0	0	0	17.5665	18.4367	0	6.95743	0	0	42.9606	0	0	0	0.408898	0.429153	0	0.161949	0	0	0	0	0	41	49	0	7	0	0	97	0	0	0	0.42268	0.505155	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	309	404	0	109	0	0	822	0	0	0	0.0834264	0.0300641	0	0.0123997	0	0	0.12589	0	0	0	0.662692	0.238812	0	0.0984963	0	0	0	0	0	61	22	0	13	0	0	96	0	0	0	0.635417	0.229167	0	0.135417	0	0	0	0	0	15.8701	17.8278	0	7.14093	0	0	40.8389	0	0	0	0.388604	0.43654	0	0.174856	0	0	0	0	0	47	45	0	8	0	0	100	0	0	0	0.47	0.45	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	313	412	0	110	0	0	835	0	0	0	0.0818606	0.023644	0	0.0168264	0	0	0.122331	0	0	0	0.669173	0.193279	0	0.137548	0	0	0	0	0	58	22	0	14	0	0	94	0	0	0	0.617021	0.234043	0	0.148936	0	0	0	0	0	14.7668	18.0219	0	7.35031	0	0	40.139	0	0	0	0.367891	0.448988	0	0.183121	0	0	0	0	0	46	46	0	9	0	0	101	0	0	0	0.455446	0.455446	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	310	418	0	113	0	0	841	0	0	0	0.0759662	0.0265366	0	0.0108376	0	0	0.11334	0	0	0	0.670248	0.234132	0	0.0956196	0	0	0	0	0	58	25	0	14	0	0	97	0	0	0	0.597938	0.257732	0	0.14433	0	0	0	0	0	14.6153	18.7003	0	7.57769	0	0	40.8933	0	0	0	0.3574	0.457295	0	0.185304	0	0	0	0	0	49	45	0	11	0	0	105	0	0	0	0.466667	0.428571	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	320	398	0	86	0	0	804	0	0	0	0.0714123	0.0343656	0	0.0183576	0	0	0.124136	0	0	0	0.575277	0.276839	0	0.147884	0	0	0	0	0	57	40	0	12	0	0	109	0	0	0	0.522936	0.366972	0	0.110092	0	0	0	0	0	14.685	16.7612	0	5.35667	0	0	36.8029	0	0	0	0.399018	0.455432	0	0.14555	0	0	0	0	0	51	41	0	10	0	0	102	0	0	0	0.5	0.401961	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	323	384	0	81	0	0	788	0	0	0	0.0574313	0.0457575	0	0.0176945	0	0	0.120883	0	0	0	0.475097	0.378526	0	0.146377	0	0	0	0	0	58	49	0	11	0	0	118	0	0	0	0.491525	0.415254	0	0.0932203	0	0	0	0	0	15.5669	17.483	0	5.59434	0	0	38.6442	0	0	0	0.402826	0.452409	0	0.144765	0	0	0	0	0	53	42	0	12	0	0	107	0	0	0	0.495327	0.392523	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
