Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	158	0	814	0	12	49	19	1052	0	0	0.0421124	0	0.171798	0	0.00583217	0	0.000758088	0.220501	0	0	0.190985	0	0.779127	0	0.0264497	0	0.00343803	0	0	22	0	139	0	2	0	2	165	0	0	0.133333	0	0.842424	0	0.0121212	0	0.0121212	0	0	14.7634	0	29.4306	0	0.750935	7.12898	1.4991	53.573	0	0	0.275575	0	0.549355	0	0.0140171	0.13307	0.0279825	0	0	36	0	106	0	2	9	3	156	0	0	0.230769	0	0.679487	0	0.0128205	0.0576923	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	153	0	824	0	11	50	19	1057	0	0	0.0370451	0	0.175258	0	0.000825558	0	0.00103598	0.214164	0	0	0.172975	0	0.818333	0	0.00385479	0	0.00483731	0	0	19	0	141	0	1	0	1	162	0	0	0.117284	0	0.87037	0	0.00617284	0	0.00617284	0	0	15.6253	0	30.8058	0	0.807856	7.34316	1.5759	56.1581	0	0	0.278238	0	0.548556	0	0.0143854	0.130759	0.0280618	0	0	40	0	108	0	3	9	3	163	0	0	0.245399	0	0.662577	0	0.0184049	0.0552147	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	154	0	840	0	11	50	17	1072	0	0	0.0471549	0	0.204735	0	0.00109127	0.000151877	0.00236323	0.255497	0	0	0.184562	0	0.801323	0	0.00427115	0.00059444	0.00924955	0	0	20	0	123	0	1	1	1	146	0	0	0.136986	0	0.842466	0	0.00684932	0.00684932	0.00684932	0	0	15.9659	0	31.7416	0	0.858281	7.55721	1.65066	57.7737	0	0	0.276353	0	0.549412	0	0.0148559	0.130807	0.0285712	0	0	39	0	111	0	3	9	3	165	0	0	0.236364	0	0.672727	0	0.0181818	0.0545455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	147	0	843	0	10	50	13	1063	0	0	0.0361819	0	0.151511	0	0.00143579	0	0	0.189129	0	0	0.191308	0	0.8011	0	0.00759159	0	0	0	0	19	0	103	0	2	0	0	124	0	0	0.153226	0	0.830645	0	0.016129	0	0	0	0	16.874	0	32.3059	0	0.908725	7.77115	1.72385	59.5837	0	0	0.283199	0	0.542194	0	0.0152512	0.130424	0.0289315	0	0	43	0	114	0	3	9	3	172	0	0	0.25	0	0.662791	0	0.0174419	0.0523256	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	162	0	832	0	13	50	14	1071	0	0	0.0290903	0	0.143849	0	0.00171547	0	0	0.174655	0	0	0.166559	0	0.823619	0	0.00982206	0	0	0	0	14	0	100	0	2	0	0	116	0	0	0.12069	0	0.862069	0	0.0172414	0	0	0	0	17.2522	0	32.611	0	0.959199	7.985	1.79641	60.6038	0	0	0.284672	0	0.538101	0	0.0158274	0.131758	0.0296419	0	0	43	0	109	0	3	9	3	167	0	0	0.257485	0	0.652695	0	0.0179641	0.0538922	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	171	0	845	0	14	49	12	1091	0	0	0.017988	0	0.130853	0	0.00185909	0	0	0.1507	0	0	0.119363	0	0.8683	0	0.0123363	0	0	0	0	14	0	90	0	1	0	0	105	0	0	0.133333	0	0.857143	0	0.00952381	0	0	0	0	18.2774	0	32.1345	0	1.01077	7.30551	1.86863	60.5968	0	0	0.301623	0	0.530301	0	0.0166803	0.120559	0.0308371	0	0	47	0	107	0	3	8	3	168	0	0	0.279762	0	0.636905	0	0.0178571	0.047619	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	168	0	851	0	12	46	13	1090	0	0	0.0363936	0	0.0972302	0	0.00204026	0	0	0.135664	0	0	0.268263	0	0.716698	0	0.0150391	0	0	0	0	14	0	81	0	1	0	0	96	0	0	0.145833	0	0.84375	0	0.0104167	0	0	0	0	17.7607	0	32.5672	0	1.0632	7.49549	1.94063	60.8272	0	0	0.291986	0	0.535405	0	0.017479	0.123226	0.0319039	0	0	46	0	109	0	3	8	3	169	0	0	0.272189	0	0.64497	0	0.0177515	0.0473373	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	158	0	862	0	13	53	12	1098	0	0	0.0293756	0	0.118895	0	0.00219366	0	0	0.150464	0	0	0.195234	0	0.790187	0	0.0145793	0	0	0	0	13	0	85	0	1	0	0	99	0	0	0.131313	0	0.858586	0	0.010101	0	0	0	0	18.7847	0	32.3899	0	1.11697	7.68541	2.01247	61.9895	0	0	0.30303	0	0.522507	0	0.0180187	0.123979	0.0324647	0	0	49	0	106	0	3	8	3	169	0	0	0.289941	0	0.627219	0	0.0177515	0.0473373	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	165	0	826	0	12	55	14	1072	0	0	0.0401865	0	0.116058	0	0	0	0	0.156245	0	0	0.257203	0	0.742797	0	0	0	0	0	0	11	0	96	0	0	0	0	107	0	0	0.102804	0	0.897196	0	0	0	0	0	0	18.6045	0	31.5194	0	0.890972	7.87528	2.08419	60.9743	0	0	0.30512	0	0.516929	0	0.0146123	0.129157	0.0341816	0	0	48	0	106	0	2	8	3	167	0	0	0.287425	0	0.634731	0	0.011976	0.0479042	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	157	0	806	0	16	56	14	1049	0	0	0.00551844	0	0.121348	0	0	0.000128868	0	0.126995	0	0	0.0434539	0	0.955531	0	0	0.00101474	0	0	0	4	0	108	0	0	1	0	113	0	0	0.0353982	0	0.955752	0	0	0.00884956	0	0	0	17.6368	0	32.6913	0	0.925402	8.06509	2.15583	61.4744	0	0	0.286897	0	0.531787	0	0.0150535	0.131194	0.0350687	0	0	47	0	105	0	2	8	3	165	0	0	0.284848	0	0.636364	0	0.0121212	0.0484848	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	147	0	780	0	14	50	15	1006	0	0	0.00620536	0	0.163257	0	0	0.000663466	0	0.170126	0	0	0.0364751	0	0.959625	0	0	0.00389985	0	0	0	4	0	116	0	0	3	0	123	0	0	0.0325203	0	0.943089	0	0	0.0243902	0	0	0	17.3052	0	34.2509	0	0.968135	7.49739	2.22739	62.2491	0	0	0.278	0	0.550224	0	0.0155526	0.120442	0.0357819	0	0	45	0	108	0	2	7	3	165	0	0	0.272727	0	0.654545	0	0.0121212	0.0424242	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	159	0	763	0	12	54	15	1003	0	0	0.0150263	0	0.171555	0	0	0.0026389	0	0.189221	0	0	0.0794114	0	0.906642	0	0	0.0139462	0	0	0	4	0	115	0	0	5	0	124	0	0	0.0322581	0	0.927419	0	0	0.0403226	0	0	0	17.1697	0	34.6302	0	1.01752	7.66337	2.29889	62.7798	0	0	0.273492	0	0.551615	0	0.0162078	0.122068	0.0366183	0	0	42	0	118	0	2	7	3	172	0	0	0.244186	0	0.686047	0	0.0116279	0.0406977	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	162	0	762	0	14	49	15	1002	0	0	0.00280174	0	0.164397	0	0	0.0088062	0	0.176004	0	0	0.0159186	0	0.934048	0	0	0.0500339	0	0	0	6	0	100	0	0	5	0	111	0	0	0.0540541	0	0.900901	0	0	0.045045	0	0	0	17.8836	0	32.5619	0	1.06631	6.50953	2.37034	60.3917	0	0	0.296127	0	0.539178	0	0.0176566	0.107789	0.0392494	0	0	44	0	116	0	2	6	3	171	0	0	0.25731	0	0.678363	0	0.0116959	0.0350877	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	162	0	775	0	14	46	16	1013	0	0	0.0105979	0	0.15764	0	0	0.00692379	0	0.175162	0	0	0.0605037	0	0.899968	0	0	0.039528	0	0	0	7	0	98	0	0	4	0	109	0	0	0.0642202	0	0.899083	0	0	0.0366972	0	0	0	16.8644	0	33.4498	0	1.11477	6.69034	2.44174	60.5611	0	0	0.278469	0	0.552332	0	0.0184074	0.110473	0.0403186	0	0	40	0	116	0	2	8	3	169	0	0	0.236686	0	0.686391	0	0.0118343	0.0473373	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
