Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	187	376	0	167	0	32	762	0	0	0	0.0914984	0.171661	0	0.0994093	0	0.0188176	0.381387	0	0	0	0.23991	0.450098	0	0.260652	0	0.04934	0	0	0	65	106	0	31	0	13	215	0	0	0	0.302326	0.493023	0	0.144186	0	0.0604651	0	0	0	11.2251	15.459	0	12.4014	0	4.11496	43.2005	0	0	0	0.259838	0.357843	0	0.287066	0	0.0952526	0	0	0	49	76	0	63	0	13	201	0	0	0	0.243781	0.378109	0	0.313433	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	189	387	0	178	0	30	784	0	0	0	0.0846922	0.14737	0	0.0905634	0	0.0179387	0.340564	0	0	0	0.248682	0.432723	0	0.265922	0	0.0526736	0	0	0	58	86	0	30	0	11	185	0	0	0	0.313514	0.464865	0	0.162162	0	0.0594595	0	0	0	11.5107	15.982	0	12.8161	0	4.37675	44.6856	0	0	0	0.257593	0.357655	0	0.286806	0	0.0979455	0	0	0	47	85	0	64	0	14	210	0	0	0	0.22381	0.404762	0	0.304762	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	173	394	0	182	0	31	780	0	0	0	0.0766659	0.108958	0	0.0687705	0	0.0182762	0.27267	0	0	0	0.281167	0.399595	0	0.252211	0	0.0670267	0	0	0	52	72	0	25	0	8	157	0	0	0	0.33121	0.458599	0	0.159236	0	0.0509554	0	0	0	11.7132	16.8254	0	13.5335	0	4.64672	46.7189	0	0	0	0.250717	0.360142	0	0.28968	0	0.0994613	0	0	0	45	87	0	64	0	15	211	0	0	0	0.21327	0.412322	0	0.303318	0	0.0710901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	171	391	0	184	0	37	783	0	0	0	0.0664284	0.084733	0	0.0611324	0	0.00999437	0.222288	0	0	0	0.298839	0.381185	0	0.275014	0	0.0449613	0	0	0	47	69	0	25	0	6	147	0	0	0	0.319728	0.469388	0	0.170068	0	0.0408163	0	0	0	12.4147	16.8884	0	14.132	0	4.94009	48.3752	0	0	0	0.256634	0.349113	0	0.292133	0	0.10212	0	0	0	47	87	0	63	0	17	214	0	0	0	0.219626	0.406542	0	0.294393	0	0.0794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	180	391	0	197	0	31	799	0	0	0	0.0615847	0.0880261	0	0.0558208	0	0.00272259	0.208154	0	0	0	0.295861	0.422889	0	0.26817	0	0.0130797	0	0	0	44	75	0	25	0	4	148	0	0	0	0.297297	0.506757	0	0.168919	0	0.027027	0	0	0	13.1288	17.5371	0	14.2399	0	3.92739	48.8332	0	0	0	0.26885	0.359123	0	0.291603	0	0.0804246	0	0	0	47	84	0	59	0	16	206	0	0	0	0.228155	0.407767	0	0.286408	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	167	394	0	187	0	30	778	0	0	0	0.0596098	0.0842197	0	0.0445897	0	0.00439119	0.19281	0	0	0	0.309163	0.436801	0	0.231262	0	0.0227747	0	0	0	41	71	0	22	0	4	138	0	0	0	0.297101	0.514493	0	0.15942	0	0.0289855	0	0	0	11.6707	17.8139	0	14.4975	0	4.19373	48.1758	0	0	0	0.242252	0.369768	0	0.30093	0	0.0870506	0	0	0	41	82	0	59	0	16	198	0	0	0	0.207071	0.414141	0	0.29798	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	157	390	0	186	0	25	758	0	0	0	0.0516686	0.0864978	0	0.0275973	0	0.00812323	0.173887	0	0	0	0.297139	0.497437	0	0.158708	0	0.0467156	0	0	0	42	71	0	16	0	4	133	0	0	0	0.315789	0.533835	0	0.120301	0	0.0300752	0	0	0	12.1457	17.8923	0	14.8198	0	3.81042	48.6681	0	0	0	0.249561	0.367638	0	0.304507	0	0.078294	0	0	0	40	80	0	59	0	14	193	0	0	0	0.207254	0.414508	0	0.305699	0	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	172	383	0	197	0	20	772	0	0	0	0.0545853	0.10177	0	0.0215566	0	0.00450015	0.182412	0	0	0	0.299242	0.557913	0	0.118175	0	0.0246703	0	0	0	44	74	0	15	0	2	135	0	0	0	0.325926	0.548148	0	0.111111	0	0.0148148	0	0	0	12.5907	16.8404	0	14.2155	0	2.91006	46.5567	0	0	0	0.270439	0.361719	0	0.305336	0	0.0625058	0	0	0	39	76	0	56	0	13	184	0	0	0	0.211957	0.413043	0	0.304348	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	184	386	0	198	0	24	792	0	0	0	0.0463045	0.0763387	0	0.0242611	0	0.000519935	0.147424	0	0	0	0.31409	0.517816	0	0.164567	0	0.0035268	0	0	0	35	77	0	15	0	1	128	0	0	0	0.273438	0.601562	0	0.117188	0	0.0078125	0	0	0	13.2622	17.866	0	13.7814	0	2.59163	47.5013	0	0	0	0.279197	0.376116	0	0.290128	0	0.054559	0	0	0	41	79	0	56	0	11	187	0	0	0	0.219251	0.42246	0	0.299465	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	191	397	0	189	0	20	797	0	0	0	0.0403143	0.0838863	0	0.0255471	0	0.000741723	0.150489	0	0	0	0.267888	0.557423	0	0.16976	0	0.00492874	0	0	0	32	77	0	12	0	1	122	0	0	0	0.262295	0.631148	0	0.0983607	0	0.00819672	0	0	0	13.9811	17.2398	0	14.1528	0	2.6438	48.0174	0	0	0	0.291166	0.359032	0	0.294743	0	0.0550591	0	0	0	43	76	0	55	0	10	184	0	0	0	0.233696	0.413043	0	0.298913	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	197	392	0	196	0	22	807	0	0	0	0.0374343	0.0945081	0	0.027467	0	0.00122719	0.160637	0	0	0	0.233037	0.588335	0	0.170989	0	0.00763954	0	0	0	32	70	0	11	0	1	114	0	0	0	0.280702	0.614035	0	0.0964912	0	0.00877193	0	0	0	14.6538	17.1613	0	14.6106	0	2.85174	49.2775	0	0	0	0.297373	0.348259	0	0.296497	0	0.057871	0	0	0	43	73	0	54	0	10	180	0	0	0	0.238889	0.405556	0	0.3	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	207	390	0	200	0	16	813	0	0	0	0.0267404	0.110494	0	0.0228119	0	0.00234708	0.162394	0	0	0	0.164664	0.68041	0	0.140473	0	0.014453	0	0	0	28	67	0	10	0	2	107	0	0	0	0.261682	0.626168	0	0.0934579	0	0.0186916	0	0	0	14.302	17.9064	0	14.8896	0	1.89273	48.9907	0	0	0	0.291933	0.365505	0	0.303928	0	0.0386345	0	0	0	41	72	0	50	0	9	172	0	0	0	0.238372	0.418605	0	0.290698	0	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	203	388	0	186	0	18	795	0	0	0	0.015651	0.0893836	0	0.0228333	0	0.00339935	0.131267	0	0	0	0.11923	0.680928	0	0.173945	0	0.0258964	0	0	0	30	58	0	11	0	2	101	0	0	0	0.29703	0.574257	0	0.108911	0	0.019802	0	0	0	13.1758	16.7821	0	15.6845	0	2.06767	47.7101	0	0	0	0.276164	0.351752	0	0.328746	0	0.0433381	0	0	0	37	73	0	50	0	9	169	0	0	0	0.218935	0.431953	0	0.295858	0	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	209	418	0	200	0	20	847	0	0	0	0.0177245	0.0856078	0	0.0221243	0	0.00716239	0.132619	0	0	0	0.13365	0.645517	0	0.166826	0	0.0540073	0	0	0	30	60	0	11	0	2	103	0	0	0	0.291262	0.582524	0	0.106796	0	0.0194175	0	0	0	13.7223	17.3235	0	15.201	0	2.24142	48.4882	0	0	0	0.283002	0.357273	0	0.313499	0	0.0462261	0	0	0	36	71	0	46	0	9	162	0	0	0	0.222222	0.438272	0	0.283951	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	214	439	0	197	0	20	870	0	0	0	0.0246987	0.0709105	0	0.00487262	0	0.00294401	0.103426	0	0	0	0.238806	0.685617	0	0.0471122	0	0.0284649	0	0	0	30	54	0	7	0	1	92	0	0	0	0.326087	0.586957	0	0.076087	0	0.0108696	0	0	0	14.1539	18.4445	0	14.5132	0	2.42575	49.5373	0	0	0	0.285722	0.372335	0	0.292975	0	0.0489681	0	0	0	35	74	0	43	0	10	162	0	0	0	0.216049	0.45679	0	0.265432	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	214	434	0	211	0	17	876	0	0	0	0.0248212	0.0662291	0	0.00450596	0	0.00645487	0.102011	0	0	0	0.243319	0.649234	0	0.0441712	0	0.0632762	0	0	0	30	58	0	7	0	2	97	0	0	0	0.309278	0.597938	0	0.0721649	0	0.0206186	0	0	0	14.1595	18.7801	0	14.7894	0	1.9877	49.7167	0	0	0	0.284804	0.377743	0	0.297473	0	0.0399805	0	0	0	35	72	0	41	0	8	156	0	0	0	0.224359	0.461538	0	0.262821	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	222	367	0	192	0	16	797	0	0	0	0.0259799	0.0684789	0	0.00796278	0	0.000624167	0.103046	0	0	0	0.25212	0.664549	0	0.0772742	0	0.00605719	0	0	0	30	62	0	8	0	2	102	0	0	0	0.294118	0.607843	0	0.0784314	0	0.0196078	0	0	0	13.8998	17.7961	0	14.4765	0	1.94355	48.116	0	0	0	0.288881	0.369859	0	0.300867	0	0.040393	0	0	0	34	69	0	37	0	8	148	0	0	0	0.22973	0.466216	0	0.25	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	230	372	0	201	0	20	823	0	0	0	0.0203017	0.0832216	0	0.00928072	0	0.00170988	0.114514	0	0	0	0.177286	0.726738	0	0.0810445	0	0.0149317	0	0	0	33	61	0	7	0	3	104	0	0	0	0.317308	0.586538	0	0.0673077	0	0.0288462	0	0	0	14.2044	18.4529	0	15.033	0	2.10172	49.792	0	0	0	0.285275	0.3706	0	0.301916	0	0.04221	0	0	0	34	67	0	35	0	8	144	0	0	0	0.236111	0.465278	0	0.243056	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	230	368	0	218	0	20	836	0	0	0	0.0218232	0.0861777	0	0.0193021	0	0.00440411	0.131707	0	0	0	0.165695	0.654313	0	0.146553	0	0.0334387	0	0	0	30	63	0	9	0	3	105	0	0	0	0.285714	0.6	0	0.0857143	0	0.0285714	0	0	0	14.3111	18.863	0	15.0462	0	1.86275	50.0831	0	0	0	0.285748	0.376634	0	0.300425	0	0.0371932	0	0	0	31	64	0	33	0	7	135	0	0	0	0.22963	0.474074	0	0.244444	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	246	371	0	211	0	20	848	0	0	0	0.0256228	0.0907463	0	0.013341	0	0.00523334	0.134943	0	0	0	0.189878	0.672477	0	0.0988637	0	0.0387817	0	0	0	30	65	0	6	0	5	106	0	0	0	0.283019	0.613208	0	0.0566038	0	0.0471698	0	0	0	14.6436	18.6079	0	13.2217	0	2.00106	48.4742	0	0	0	0.30209	0.383872	0	0.272757	0	0.041281	0	0	0	29	66	0	31	0	8	134	0	0	0	0.216418	0.492537	0	0.231343	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	238	384	0	214	0	19	855	0	0	0	0.0357266	0.0933186	0	0.00342587	0	0.0128642	0.145335	0	0	0	0.245822	0.642092	0	0.0235722	0	0.0885138	0	0	0	33	61	0	4	0	6	104	0	0	0	0.317308	0.586538	0	0.0384615	0	0.0576923	0	0	0	14.5814	18.9223	0	13.8943	0	1.39977	48.7977	0	0	0	0.298813	0.387769	0	0.284732	0	0.0286853	0	0	0	27	69	0	33	0	7	136	0	0	0	0.198529	0.507353	0	0.242647	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	257	382	0	200	0	17	856	0	0	0	0.0274809	0.0945141	0	0.00566454	0	0.00350356	0.131163	0	0	0	0.209517	0.720585	0	0.043187	0	0.0267114	0	0	0	32	58	0	4	0	5	99	0	0	0	0.323232	0.585859	0	0.040404	0	0.050505	0	0	0	15.163	18.6465	0	14.007	0	1.43249	49.249	0	0	0	0.307884	0.378617	0	0.284412	0	0.0290867	0	0	0	30	73	0	32	0	8	143	0	0	0	0.20979	0.51049	0	0.223776	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	252	382	0	194	0	13	841	0	0	0	0.0205575	0.0987553	0	0.00806008	0	0.0045013	0.131874	0	0	0	0.155887	0.74886	0	0.0611194	0	0.0341333	0	0	0	38	52	0	3	0	5	98	0	0	0	0.387755	0.530612	0	0.0306122	0	0.0510204	0	0	0	15.503	19.2944	0	14.5916	0	1.60761	50.9966	0	0	0	0.304	0.378346	0	0.286129	0	0.0315239	0	0	0	29	71	0	31	0	8	139	0	0	0	0.208633	0.510791	0	0.223022	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	256	379	0	197	0	11	843	0	0	0	0.0276017	0.08674	0	0.0105995	0	0.00618715	0.131128	0	0	0	0.210494	0.661489	0	0.0808329	0	0.0471839	0	0	0	42	43	0	4	0	5	94	0	0	0	0.446809	0.457447	0	0.0425532	0	0.0531915	0	0	0	15.1875	16.689	0	15.2024	0	1.79132	48.8703	0	0	0	0.310772	0.341496	0	0.311077	0	0.0366545	0	0	0	27	70	0	30	0	8	135	0	0	0	0.2	0.518519	0	0.222222	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	255	387	0	231	0	15	888	0	0	0	0.0331511	0.0957041	0	0.00472633	0	0.00797666	0.141558	0	0	0	0.234187	0.676076	0	0.0333879	0	0.056349	0	0	0	44	50	0	3	0	4	101	0	0	0	0.435644	0.49505	0	0.029703	0	0.039604	0	0	0	14.0783	16.8721	0	15.6089	0	1.97479	48.5341	0	0	0	0.29007	0.347634	0	0.321607	0	0.0406888	0	0	0	24	69	0	29	0	8	130	0	0	0	0.184615	0.530769	0	0.223077	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	268	412	0	229	0	16	925	0	0	0	0.0392237	0.0986165	0	0.00697495	0	0.00958912	0.154404	0	0	0	0.254032	0.63869	0	0.0451733	0	0.062104	0	0	0	42	43	0	2	0	4	91	0	0	0	0.461538	0.472527	0	0.021978	0	0.043956	0	0	0	14.1517	16.9528	0	16.2154	0	2.16232	49.4822	0	0	0	0.285995	0.342603	0	0.327703	0	0.043699	0	0	0	23	68	0	29	0	8	128	0	0	0	0.179688	0.53125	0	0.226562	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	274	434	0	239	0	17	964	0	0	0	0.0479257	0.0781688	0	0.00185829	0	0.00646952	0.134422	0	0	0	0.356531	0.581517	0	0.0138242	0	0.0481284	0	0	0	40	37	0	2	0	2	81	0	0	0	0.493827	0.45679	0	0.0246914	0	0.0246914	0	0	0	14.6769	17.7334	0	16.7692	0	2.35748	51.537	0	0	0	0.284784	0.344091	0	0.325381	0	0.0457434	0	0	0	27	69	0	29	0	8	133	0	0	0	0.203008	0.518797	0	0.218045	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	280	428	0	218	0	15	941	0	0	0	0.0292872	0.0638654	0	0.00213908	0	0	0.0952916	0	0	0	0.307343	0.67021	0	0.0224477	0	0	0	0	0	39	33	0	3	0	0	75	0	0	0	0.52	0.44	0	0.04	0	0	0	0	0	14.2072	15.9575	0	14.906	0	2.2084	47.2792	0	0	0	0.300496	0.337517	0	0.315277	0	0.0467098	0	0	0	29	65	0	26	0	6	126	0	0	0	0.230159	0.515873	0	0.206349	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	283	447	0	235	0	16	981	0	0	0	0.0392656	0.0716186	0	0.00273111	0	0	0.113615	0	0	0	0.345601	0.630361	0	0.0240383	0	0	0	0	0	43	44	0	3	0	0	90	0	0	0	0.477778	0.488889	0	0.0333333	0	0	0	0	0	14.3733	16.6005	0	15.0376	0	2.16534	48.1767	0	0	0	0.298345	0.344576	0	0.312134	0	0.0449457	0	0	0	28	64	0	25	0	5	122	0	0	0	0.229508	0.52459	0	0.204918	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	286	459	0	215	0	14	974	0	0	0	0.049843	0.0572687	0	0.00419206	0	0	0.111304	0	0	0	0.44781	0.514526	0	0.0376633	0	0	0	0	0	52	39	0	3	0	0	94	0	0	0	0.553191	0.414894	0	0.0319149	0	0	0	0	0	14.5186	17.4145	0	14.3287	0	2.28511	48.5469	0	0	0	0.299063	0.358715	0	0.295152	0	0.0470702	0	0	0	28	66	0	23	0	5	122	0	0	0	0.229508	0.540984	0	0.188525	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	257	455	0	210	0	18	940	0	0	0	0.0629334	0.0579769	0	0.00564804	0	0	0.126558	0	0	0	0.497268	0.458104	0	0.0446279	0	0	0	0	0	70	45	0	5	0	0	120	0	0	0	0.583333	0.375	0	0.0416667	0	0	0	0	0	12.3281	18.5069	0	14.8569	0	2.40474	48.0967	0	0	0	0.256319	0.384786	0	0.308897	0	0.049998	0	0	0	27	69	0	23	0	5	124	0	0	0	0.217742	0.556452	0	0.185484	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	242	466	0	200	0	16	924	0	0	0	0.0879676	0.0347115	0	0.000880059	0	0	0.123559	0	0	0	0.711947	0.28093	0	0.00712257	0	0	0	0	0	84	42	0	4	0	0	130	0	0	0	0.646154	0.323077	0	0.0307692	0	0	0	0	0	12.862	19.4239	0	12.6928	0	2.52424	47.503	0	0	0	0.270762	0.408899	0	0.267201	0	0.0531386	0	0	0	29	70	0	19	0	5	123	0	0	0	0.235772	0.569106	0	0.154472	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	248	469	0	196	0	16	929	0	0	0	0.117145	0.0413321	0	0.002058	0	0	0.160535	0	0	0	0.729717	0.257464	0	0.0128196	0	0	0	0	0	96	40	0	7	0	0	143	0	0	0	0.671329	0.27972	0	0.048951	0	0	0	0	0	13.3486	19.1359	0	12.4139	0	2.64364	47.542	0	0	0	0.280775	0.402504	0	0.261114	0	0.0556063	0	0	0	31	67	0	17	0	5	120	0	0	0	0.258333	0.558333	0	0.141667	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	246	469	0	201	0	13	929	0	0	0	0.10354	0.0605485	0	0.00534843	0	0	0.169437	0	0	0	0.611084	0.35735	0	0.0315658	0	0	0	0	0	93	51	0	7	0	0	151	0	0	0	0.615894	0.337748	0	0.0463576	0	0	0	0	0	14.0587	19.8922	0	12.8014	0	1.95317	48.7053	0	0	0	0.288647	0.408418	0	0.262833	0	0.0401017	0	0	0	39	66	0	17	0	4	126	0	0	0	0.309524	0.52381	0	0.134921	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	240	463	0	197	0	9	909	0	0	0	0.142459	0.0787426	0	0.0101917	0	0	0.231393	0	0	0	0.615657	0.340298	0	0.044045	0	0	0	0	0	95	56	0	6	0	0	157	0	0	0	0.605096	0.356688	0	0.0382166	0	0	0	0	0	14.4501	19.6895	0	12.9896	0	1.38064	48.5099	0	0	0	0.29788	0.405886	0	0.267773	0	0.028461	0	0	0	37	66	0	16	0	3	122	0	0	0	0.303279	0.540984	0	0.131148	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	226	465	0	183	0	4	878	0	0	0	0.128442	0.0594625	0	0.00576069	0	0	0.193665	0	0	0	0.663216	0.307038	0	0.0297457	0	0	0	0	0	90	49	0	6	0	0	145	0	0	0	0.62069	0.337931	0	0.0413793	0	0	0	0	0	13.03	20.6696	0	12.6019	0	0.659663	46.9611	0	0	0	0.277464	0.440142	0	0.268347	0	0.014047	0	0	0	40	72	0	17	0	1	130	0	0	0	0.307692	0.553846	0	0.130769	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
