Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	7	0	618	0	3	65	42	0	735	0	0.000679553	0	0.0770238	0	0	0.000710509	0	0	0.0784138	0	0.00866624	0	0.982273	0	0	0.00906101	0	0	0	1	0	100	0	0	4	0	0	105	0	0.00952381	0	0.952381	0	0	0.0380952	0	0	0	1.1373	0	30.7783	0	0.593197	4.45334	6.44106	0	43.4032	0	0.0262032	0	0.709125	0	0.0136671	0.102604	0.148401	0	0	1	0	78	0	1	10	7	0	97	0	0.0103093	0	0.804124	0	0.0103093	0.103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	0	623	0	4	60	44	0	739	0	0.00184845	0	0.0893536	0	0	0.00115858	0	0	0.0923607	0	0.0200134	0	0.967443	0	0	0.0125441	0	0	0	1	0	100	0	0	6	0	0	107	0	0.00934579	0	0.934579	0	0	0.0560748	0	0	0	1.16099	0	29.1709	0	0.616993	4.62733	6.426	0	42.0022	0	0.0276411	0	0.694508	0	0.0146896	0.110169	0.152992	0	0	1	0	70	0	1	10	6	0	88	0	0.0113636	0	0.795455	0	0.0113636	0.113636	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	634	0	4	59	41	0	746	0	0.00503984	0	0.0869245	0	0	0.00113542	0	0	0.0930998	0	0.0541337	0	0.933671	0	0	0.0121957	0	0	0	1	0	99	0	0	5	0	0	105	0	0.00952381	0	0.942857	0	0	0.047619	0	0	0	1.18467	0	29.4163	0	0.64078	4.75478	6.54568	0	42.5422	0	0.0278469	0	0.691461	0	0.0150622	0.111766	0.153863	0	0	1	0	69	0	1	9	6	0	86	0	0.0116279	0	0.802326	0	0.0116279	0.104651	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	8	0	659	0	4	60	43	0	774	0	0	0	0.0870873	0	0	0.00100559	0	0	0.0880928	0	0	0	0.988585	0	0	0.0114151	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	1.22241	0	30.6035	0	0.664559	4.93425	6.67181	0	44.0966	0	0.0277212	0	0.694012	0	0.0150705	0.111896	0.1513	0	0	2	0	69	0	1	9	6	0	87	0	0.0229885	0	0.793103	0	0.0114943	0.103448	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	0	663	0	5	57	43	0	777	0	0	0	0.0998198	0	0	0.00126238	0	0	0.101082	0	0	0	0.987511	0	0	0.0124886	0	0	0	0	0	110	0	0	3	0	0	113	0	0	0	0.973451	0	0	0.0265487	0	0	0	1.27199	0	31.918	0	0.688329	5.12132	6.79472	0	45.7943	0	0.0277762	0	0.696985	0	0.0150309	0.111833	0.148375	0	0	2	0	67	0	1	9	6	0	85	0	0.0235294	0	0.788235	0	0.0117647	0.105882	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	0	680	0	5	61	46	0	801	0	0	0	0.118294	0	0	0.00144443	0	0	0.119739	0	0	0	0.987937	0	0	0.0120632	0	0	0	0	0	105	0	0	3	0	0	108	0	0	0	0.972222	0	0	0.0277778	0	0	0	1.3227	0	31.9993	0	0.712093	5.27162	6.82589	0	46.1316	0	0.0286724	0	0.693652	0	0.0154361	0.114274	0.147966	0	0	2	0	62	0	1	9	5	0	79	0	0.0253165	0	0.78481	0	0.0126582	0.113924	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	9	0	674	0	5	61	44	0	793	0	0	0	0.0996138	0	0	0.00105736	0	0	0.100671	0	0	0	0.989497	0	0	0.0105031	0	0	0	0	0	106	0	0	1	0	0	107	0	0	0	0.990654	0	0	0.00934579	0	0	0	1.37201	0	32.2433	0	0.73585	5.42045	6.94474	0	46.7164	0	0.0293689	0	0.690193	0	0.0157514	0.116029	0.148658	0	0	2	0	63	0	1	9	5	0	80	0	0.025	0	0.7875	0	0.0125	0.1125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	0	684	0	5	62	45	0	805	0	0	0	0.103412	0	0	0	0	0	0.103412	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	1.42074	0	32.0788	0	0.7596	5.56852	7.06353	0	46.8912	0	0.0302986	0	0.684111	0	0.0161992	0.118754	0.150637	0	0	2	0	66	0	1	9	5	0	83	0	0.0240964	0	0.795181	0	0.0120482	0.108434	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	0	673	0	5	62	46	0	796	0	0	0	0.120404	0	0	0	0	0	0.120404	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	1.46915	0	30.0182	0	0.766729	5.55804	7.18228	0	44.9944	0	0.0326518	0	0.667154	0	0.0170405	0.123527	0.159626	0	0	2	0	65	0	1	8	5	0	81	0	0.0246914	0	0.802469	0	0.0123457	0.0987654	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	11	0	671	0	5	69	48	0	804	0	0	0	0.129968	0	0	0	0	0	0.129968	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	1.51735	0	30.1335	0	0.767467	5.62252	7.30097	0	45.3418	0	0.0334647	0	0.664585	0	0.0169263	0.124003	0.161021	0	0	2	0	70	0	1	7	5	0	85	0	0.0235294	0	0.823529	0	0.0117647	0.0823529	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	12	0	657	0	5	67	51	0	792	0	0	0	0.126943	0	0	0	0	0	0.126943	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	1.56541	0	28.4283	0	0.768202	5.1214	7.41963	0	43.3029	0	0.0361502	0	0.656498	0	0.0177402	0.118269	0.171343	0	0	2	0	71	0	1	6	5	0	85	0	0.0235294	0	0.835294	0	0.0117647	0.0705882	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	13	0	632	0	5	71	51	0	772	0	0	0	0.141008	0	0	0	0	0	0.141008	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	1.61336	0	28.0039	0	0.768951	5.22415	7.53825	0	43.1486	0	0.0373907	0	0.649011	0	0.017821	0.121073	0.174704	0	0	2	0	74	0	1	6	5	0	88	0	0.0227273	0	0.840909	0	0.0113636	0.0681818	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	599	0	5	63	51	0	730	0	0	0	0.187554	0	0	0	0.000284126	0	0.187838	0	0	0	0.998487	0	0	0	0.00151261	0	0	0	0	185	0	0	0	1	0	186	0	0	0	0.994624	0	0	0	0.00537634	0	0	1.66123	0	25.9856	0	0.7697	5.327	7.65683	0	41.4004	0	0.0401259	0	0.627666	0	0.0185916	0.12867	0.184946	0	0	2	0	69	0	1	6	5	0	83	0	0.0240964	0	0.831325	0	0.0120482	0.0722892	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	572	0	5	65	44	0	690	0	0	0	0.211761	0	0	0	0.00161351	0	0.213374	0	0	0	0.992438	0	0	0	0.00756189	0	0	0	0	206	0	0	0	1	0	207	0	0	0	0.995169	0	0	0	0.00483092	0	0	0.264	0	27.4935	0	0.770446	4.47382	6.08787	0	39.0896	0	0.00675372	0	0.703345	0	0.0197097	0.11445	0.155741	0	0	1	0	81	0	1	4	4	0	91	0	0.010989	0	0.89011	0	0.010989	0.043956	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	0	531	0	4	59	45	0	643	0	0	0	0.27383	0	0	0	0	0	0.27383	0	0	0	1	0	0	0	0	0	0	0	0	229	0	0	0	0	0	229	0	0	0	1	0	0	0	0	0	0	0.288088	0	25.534	0	0.771194	2.79733	6.19203	0	35.5827	0	0.0080963	0	0.717597	0	0.0216733	0.078615	0.174018	0	0	1	0	86	0	1	2	5	0	95	0	0.0105263	0	0.905263	0	0.0105263	0.0210526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	2	0	504	0	5	49	51	0	611	0	9.87932e-005	0	0.27264	0	0	0	0	0	0.272738	0	0.000362227	0	0.999638	0	0	0	0	0	0	1	0	232	0	0	0	0	0	233	0	0.00429185	0	0.995708	0	0	0	0	0	0	0.312132	0	24.9146	0	0.77321	2.84476	6.32541	0	35.1701	0	0.00887491	0	0.708403	0	0.0219849	0.0808856	0.179852	0	0	1	0	100	0	1	2	5	0	109	0	0.00917431	0	0.917431	0	0.00917431	0.0183486	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	0	492	0	5	47	56	0	603	0	0.00028133	0	0.302718	0	0	0	0.000406083	0	0.303405	0	0.00092724	0	0.997734	0	0	0	0.00133842	0	0	1	0	241	0	0	0	2	0	244	0	0.00409836	0	0.987705	0	0	0	0.00819672	0	0	0.336138	0	25.4617	0	0.775232	2.89217	6.44671	0	35.9119	0	0.00936008	0	0.709003	0	0.021587	0.0805352	0.179515	0	0	1	0	106	0	1	2	5	0	115	0	0.00869565	0	0.921739	0	0.00869565	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	0	494	0	5	42	49	0	592	0	0.000729783	0	0.278908	0	0	0.000136306	0.00137153	0	0.281146	0	0.00259575	0	0.992041	0	0	0.000484824	0.00487837	0	0	1	0	234	0	0	1	2	0	238	0	0.00420168	0	0.983193	0	0	0.00420168	0.00840336	0	0	0.360113	0	27.1468	0	0.798973	2.28993	6.56696	0	37.1628	0	0.00969016	0	0.730484	0	0.0214993	0.0616188	0.176708	0	0	1	0	111	0	1	1	5	0	119	0	0.00840336	0	0.932773	0	0.00840336	0.00840336	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	0	486	0	5	34	50	0	579	0	0.00188063	0	0.273682	0	0	0.000426377	0.00529897	0	0.281288	0	0.00668577	0	0.97296	0	0	0.0015158	0.0188382	0	0	1	0	219	0	0	2	2	0	224	0	0.00446429	0	0.977679	0	0	0.00892857	0.00892857	0	0	0.384061	0	28.1295	0	0.822709	2.31355	6.68672	0	38.3365	0	0.0100181	0	0.733752	0	0.0214602	0.0603484	0.174421	0	0	1	0	112	0	1	1	5	0	120	0	0.00833333	0	0.933333	0	0.00833333	0.00833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	0	509	0	6	33	49	0	601	0	0.00426856	0	0.268138	0	0	0.000736466	0.000151832	0	0.273295	0	0.0156189	0	0.981131	0	0	0.00269477	0.00055556	0	0	1	0	207	0	0	2	1	0	211	0	0.00473934	0	0.981043	0	0	0.00947867	0.00473934	0	0	0.407984	0	30.127	0	0.84644	2.33717	6.81556	0	40.5341	0	0.0100652	0	0.74325	0	0.0208821	0.0576593	0.168144	0	0	1	0	121	0	1	1	6	0	130	0	0.00769231	0	0.930769	0	0.00769231	0.00769231	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	3	0	500	0	5	27	44	0	579	0	0.00459595	0	0.268214	0	0	0.000945659	0	0	0.273756	0	0.0167885	0	0.979757	0	0	0.00345439	0	0	0	1	0	188	0	0	1	0	0	190	0	0.00526316	0	0.989474	0	0	0.00526316	0	0	0	0.431886	0	29.8	0	0.870165	2.36079	6.95061	0	40.4134	0	0.0106867	0	0.737378	0	0.0215316	0.058416	0.171988	0	0	1	0	115	0	1	1	6	0	124	0	0.00806452	0	0.927419	0	0.00806452	0.00806452	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	487	0	6	26	45	0	568	0	0	0	0.244965	0	0	0.00119478	0	0	0.24616	0	0	0	0.995146	0	0	0.00485368	0	0	0	0	0	178	0	0	1	0	0	179	0	0	0	0.994413	0	0	0.00558659	0	0	0	0.455769	0	29.6374	0	0.893887	2.38441	7.0706	0	40.4421	0	0.0112697	0	0.732836	0	0.0221029	0.0589587	0.174833	0	0	1	0	116	0	1	1	6	0	125	0	0.008	0	0.928	0	0.008	0.008	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	3	0	469	0	6	27	44	0	549	0	0	0	0.228318	0	0	0.00489516	0	0	0.233213	0	0	0	0.97901	0	0	0.0209901	0	0	0	0	0	167	0	0	1	0	0	168	0	0	0	0.994048	0	0	0.00595238	0	0	0	0.479636	0	29.978	0	0.917604	2.40803	7.19408	0	40.9774	0	0.0117049	0	0.731575	0	0.0223929	0.0587649	0.175562	0	0	1	0	113	0	1	1	6	0	122	0	0.00819672	0	0.92623	0	0.00819672	0.00819672	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	0	466	0	6	23	46	0	545	0	0	0	0.202544	0	0	0	0	0	0.202544	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0.503487	0	26.7749	0	0.941317	2.45274	7.09437	0	37.7668	0	0.0133315	0	0.708953	0	0.0249244	0.0649444	0.187847	0	0	1	0	111	0	1	2	5	0	120	0	0.00833333	0	0.925	0	0.00833333	0.0166667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	0	462	0	6	26	45	0	544	0	0	0	0.174888	0	0	0	0	0	0.174888	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0.527325	0	27.4149	0	0.965027	2.5065	7.19712	0	38.6109	0	0.0136574	0	0.710031	0	0.0249936	0.064917	0.186401	0	0	1	0	111	0	1	2	5	0	120	0	0.00833333	0	0.925	0	0.00833333	0.0166667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	0	448	0	7	28	47	0	533	0	0	0	0.1459	0	0	0	0	0	0.1459	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0.55115	0	27.5599	0	0.988732	2.55639	7.29915	0	38.9553	0	0.0141483	0	0.707474	0	0.0253812	0.0656237	0.187372	0	0	1	0	106	0	1	2	5	0	115	0	0.00869565	0	0.921739	0	0.00869565	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	430	0	6	29	43	0	508	0	0	0	0.142961	0	0	0	0	0	0.142961	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	28.1183	0	1.01243	2.60536	6.7434	0	38.4795	0	0	0	0.730734	0	0.026311	0.0677079	0.175247	0	0	0	0	102	0	1	2	4	0	109	0	0	0	0.93578	0	0.00917431	0.0183486	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	413	0	8	34	42	0	497	0	0	0	0.150319	0	0	0	0	0	0.150319	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	28.4724	0	1.03613	2.65389	6.61168	0	38.7741	0	0	0	0.734315	0	0.0267223	0.0684449	0.170518	0	0	0	0	100	0	1	2	3	0	106	0	0	0	0.943396	0	0.00943396	0.0188679	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	415	0	6	37	43	0	501	0	0	0	0.155617	0	0	0	0	0	0.155617	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	29.5651	0	1.05983	2.70216	6.68261	0	40.0097	0	0	0	0.738948	0	0.0264893	0.0675375	0.167025	0	0	0	0	97	0	1	2	3	0	103	0	0	0	0.941748	0	0.00970874	0.0194175	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	399	0	8	29	42	0	478	0	0	0	0.161114	0	0	0	0	0	0.161114	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	30.1746	0	1.08352	2.57336	6.75354	0	40.585	0	0	0	0.743491	0	0.0266976	0.0634066	0.166405	0	0	0	0	97	0	1	1	3	0	102	0	0	0	0.95098	0	0.00980392	0.00980392	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	394	0	7	34	44	0	479	0	0	0	0.154388	0	0	0	0	0	0.154388	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	30.1168	0	1.10721	2.59697	6.82446	0	40.6454	0	0	0	0.740963	0	0.0272408	0.0638934	0.167902	0	0	0	0	92	0	1	1	3	0	97	0	0	0	0.948454	0	0.0103093	0.0103093	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	395	0	7	31	45	0	478	0	0	0	0.139341	0	0	0	0	0	0.139341	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	28.1576	0	1.1309	2.62059	6.89538	0	38.8045	0	0	0	0.725628	0	0.0291435	0.0675331	0.177695	0	0	0	0	91	0	1	1	3	0	96	0	0	0	0.947917	0	0.0104167	0.0104167	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	410	0	7	29	48	0	494	0	0	0	0.129106	0	0	0	0	0	0.129106	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	28.5661	0	1.15458	2.6442	6.9663	0	39.3312	0	0	0	0.726297	0	0.0293554	0.0672292	0.177119	0	0	0	0	90	0	1	1	3	0	95	0	0	0	0.947368	0	0.0105263	0.0105263	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	423	0	7	21	54	0	505	0	0	0	0.149033	0	0	0	0	0	0.149033	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	28.641	0	1.17827	2.66782	7.03721	0	39.5243	0	0	0	0.724643	0	0.0298112	0.0674982	0.178048	0	0	0	0	90	0	1	1	3	0	95	0	0	0	0.947368	0	0.0105263	0.0105263	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	398	0	8	1	53	0	460	0	0	0	0.123923	0	0	0	0	0	0.123923	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.1479	0	1.20195	0	7.10812	0	37.4579	0	0	0	0.778149	0	0.0320879	0	0.189763	0	0	0	0	94	0	1	0	3	0	98	0	0	0	0.959184	0	0.0102041	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	392	0	8	1	54	0	455	0	0	0	0.142896	0	0	0	0.000535118	0	0.143431	0	0	0	0.996269	0	0	0	0.00373083	0	0	0	0	140	0	0	0	2	0	142	0	0	0	0.985915	0	0	0	0.0140845	0	0	0	0	30.6955	0	1.22562	0	7.17903	0	39.1002	0	0	0	0.785048	0	0.0313457	0	0.183606	0	0	0	0	94	0	1	0	3	0	98	0	0	0	0.959184	0	0.0102041	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	390	0	8	0	50	0	448	0	0	0	0.181404	0	0	0	0.00237867	0	0.183783	0	0	0	0.987057	0	0	0	0.0129428	0	0	0	0	145	0	0	0	3	0	148	0	0	0	0.97973	0	0	0	0.0202703	0	0	0	0	31.5151	0	1.2493	0	7.24993	0	40.0143	0	0	0	0.787595	0	0.0312213	0	0.181183	0	0	0	0	93	0	1	0	3	0	97	0	0	0	0.958763	0	0.0103093	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
