Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	791	0	0	0	216	0	0	1007	0	0	0.0315058	0	0	0	0.00769744	0	0	0.0392032	0	0	0.803653	0	0	0	0.196347	0	0	0	0	18	0	0	0	1	0	0	19	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	93.4898	0	0	0	15.2729	0	0	108.763	0	0	0.859576	0	0	0	0.140424	0	0	0	0	187	0	0	0	21	0	0	208	0	0	0.899038	0	0	0	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	819	0	0	0	211	0	0	1030	0	0	0.0347545	0	0	0	0	0	0	0.0347545	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	91.6558	0	0	0	14.6246	0	0	106.28	0	0	0.862396	0	0	0	0.137604	0	0	0	0	177	0	0	0	21	0	0	198	0	0	0.893939	0	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	794	0	0	0	210	0	0	1004	0	0	0.0317859	0	0	0	0	0	0	0.0317859	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	92.0872	0	0	0	14.2778	0	0	106.365	0	0	0.865766	0	0	0	0.134234	0	0	0	0	175	0	0	0	20	0	0	195	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	767	0	0	0	210	0	0	977	0	0	0.0377515	0	0	0	0.000206925	0	0	0.0379585	0	0	0.994549	0	0	0	0.00545136	0	0	0	0	12	0	0	0	2	0	0	14	0	0	0.857143	0	0	0	0.142857	0	0	0	0	87.4322	0	0	0	14.7318	0	0	102.164	0	0	0.855802	0	0	0	0.144198	0	0	0	0	167	0	0	0	20	0	0	187	0	0	0.893048	0	0	0	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	776	0	0	0	203	0	0	979	0	0	0.00614045	0	0	0	0.000388038	0	0	0.00652849	0	0	0.940562	0	0	0	0.0594377	0	0	0	0	12	0	0	0	2	0	0	14	0	0	0.857143	0	0	0	0.142857	0	0	0	0	86.9861	0	0	0	14.5156	0	0	101.502	0	0	0.856991	0	0	0	0.143009	0	0	0	0	165	0	0	0	18	0	0	183	0	0	0.901639	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	738	0	0	0	198	0	0	936	0	0	0.0143563	0	0	0	0.00106258	0	0	0.0154189	0	0	0.931086	0	0	0	0.0689143	0	0	0	0	17	0	0	0	5	0	0	22	0	0	0.772727	0	0	0	0.227273	0	0	0	0	82.9444	0	0	0	13.1474	0	0	96.0918	0	0	0.863179	0	0	0	0.136821	0	0	0	0	155	0	0	0	17	0	0	172	0	0	0.901163	0	0	0	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	743	0	0	0	198	0	0	941	0	0	0.0287544	0	0	0	0.00363685	0	0	0.0323913	0	0	0.887721	0	0	0	0.112279	0	0	0	0	22	0	0	0	6	0	0	28	0	0	0.785714	0	0	0	0.214286	0	0	0	0	81.7845	0	0	0	13.0323	0	0	94.8168	0	0	0.862552	0	0	0	0.137448	0	0	0	0	146	0	0	0	16	0	0	162	0	0	0.901235	0	0	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	766	0	0	0	197	0	0	963	0	0	0.0452688	0	0	0	0.0114317	0	0	0.0567005	0	0	0.798385	0	0	0	0.201615	0	0	0	0	29	0	0	0	8	0	0	37	0	0	0.783784	0	0	0	0.216216	0	0	0	0	84.1341	0	0	0	11.6159	0	0	95.75	0	0	0.878685	0	0	0	0.121315	0	0	0	0	146	0	0	0	15	0	0	161	0	0	0.906832	0	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	740	0	0	0	178	0	0	918	0	0	0.0542423	0	0	0	0.0124354	0	0	0.0666776	0	0	0.8135	0	0	0	0.1865	0	0	0	0	39	0	0	0	12	0	0	51	0	0	0.764706	0	0	0	0.235294	0	0	0	0	81.4233	0	0	0	9.98577	0	0	91.409	0	0	0.890757	0	0	0	0.109243	0	0	0	0	140	0	0	0	16	0	0	156	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	747	0	0	0	168	0	0	915	0	0	0.0559807	0	0	0	0.0149931	0	0	0.0709739	0	0	0.788751	0	0	0	0.211249	0	0	0	0	44	0	0	0	16	0	0	60	0	0	0.733333	0	0	0	0.266667	0	0	0	0	79.0252	0	0	0	10.3556	0	0	89.3807	0	0	0.884141	0	0	0	0.115859	0	0	0	0	142	0	0	0	16	0	0	158	0	0	0.898734	0	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	714	0	0	0	160	0	0	874	0	0	0.0780401	0	0	0	0.0229166	0	0	0.100957	0	0	0.773005	0	0	0	0.226995	0	0	0	0	49	0	0	0	22	0	0	71	0	0	0.690141	0	0	0	0.309859	0	0	0	0	76.042	0	0	0	10.3664	0	0	86.4083	0	0	0.880031	0	0	0	0.119969	0	0	0	0	140	0	0	0	17	0	0	157	0	0	0.89172	0	0	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	734	0	0	0	142	0	0	876	0	0	0.0790642	0	0	0	0.0176476	0	0	0.0967118	0	0	0.817524	0	0	0	0.182476	0	0	0	0	54	0	0	0	20	0	0	74	0	0	0.72973	0	0	0	0.27027	0	0	0	0	76.9445	0	0	0	8.73707	0	0	85.6815	0	0	0.898028	0	0	0	0.101971	0	0	0	0	145	0	0	0	19	0	0	164	0	0	0.884146	0	0	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
