Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	0	0	4	0	562	0	566	0	0	0	0	0	0	0	0.0241235	0	0.0241235	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.615847	0	82.9998	0	83.6156	0	0	0	0	0	0.00736522	0	0.992635	0	0	0	0	0	0	1	0	185	0	186	0	0	0	0	0	0.00537634	0	0.994624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	5	0	562	0	567	0	0	0	0	0	0	0	0.0348321	0	0.0348321	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.639635	0	82.5819	0	83.2215	0	0	0	0	0	0.00768593	0	0.992314	0	0	0	0	0	0	1	0	177	0	178	0	0	0	0	0	0.00561798	0	0.994382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	4	0	578	0	582	0	0	0	0	0	0	0	0.0289606	0	0.0289606	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.663414	0	82.7296	0	83.393	0	0	0	0	0	0.00795527	0	0.992045	0	0	0	0	0	0	1	0	176	0	177	0	0	0	0	0	0.00564972	0	0.99435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	5	0	577	0	582	0	0	0	0	0	0	0	0.0413252	0	0.0413252	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.687185	0	83.5632	0	84.2504	0	0	0	0	0	0.00815646	0	0.991844	0	0	0	0	0	0	1	0	175	0	176	0	0	0	0	0	0.00568182	0	0.994318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	5	0	566	0	571	0	0	0	0	0	0	0	0.00976496	0	0.00976496	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.710949	0	81.3756	0	82.0866	0	0	0	0	0	0.00866096	0	0.991339	0	0	0	0	0	0	1	0	169	0	170	0	0	0	0	0	0.00588235	0	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	4	0	580	0	584	0	0	0	0	0	0	0	0.00660592	0	0.00660592	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.734706	0	82.3381	0	83.0728	0	0	0	0	0	0.00884413	0	0.991156	0	0	0	0	0	0	1	0	162	0	163	0	0	0	0	0	0.00613497	0	0.993865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	5	0	571	0	576	0	0	0	0	0	0	0	0.0181167	0	0.0181167	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.758457	0	80.6741	0	81.4325	0	0	0	0	0	0.00931393	0	0.990686	0	0	0	0	0	0	1	0	151	0	152	0	0	0	0	0	0.00657895	0	0.993421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	5	0	558	0	563	0	0	0	0	0	0	0	0.037731	0	0.037731	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.782202	0	76.1024	0	76.8846	0	0	0	0	0	0.0101737	0	0.989826	0	0	0	0	0	0	1	0	143	0	144	0	0	0	0	0	0.00694444	0	0.993056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	5	0	584	0	589	0	0	0	0	0	0	0	0.0151356	0	0.0151356	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.805941	0	77.3499	0	78.1559	0	0	0	0	0	0.010312	0	0.989688	0	0	0	0	0	0	1	0	145	0	146	0	0	0	0	0	0.00684932	0	0.993151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	8	0	587	0	595	0	0	0	0	0	0	0	0.0243037	0	0.0243037	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.829675	0	76.4485	0	77.2782	0	0	0	0	0	0.0107362	0	0.989264	0	0	0	0	0	0	1	0	141	0	142	0	0	0	0	0	0.00704225	0	0.992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
