Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	15	0	792	0	436	0	0	1243	0	0	0	0	0.187017	0	0.0109788	0	0	0.197995	0	0	0	0	0.94455	0	0.0554498	0	0	0	0	0	0	108	0	11	0	0	119	0	0	0	0	0.907563	0	0.092437	0	0	0	0	1.51496	0	29.2667	0	31.9077	0	0	62.6894	0	0	0.0241661	0	0.466853	0	0.508981	0	0	0	0	6	0	82	0	56	0	0	144	0	0	0.0416667	0	0.569444	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	13	0	780	0	460	0	0	1253	0	0	0	0	0.15365	0	0.00872344	0	0	0.162374	0	0	0	0	0.946276	0	0.0537245	0	0	0	0	0	0	109	0	10	0	0	119	0	0	0	0	0.915966	0	0.0840336	0	0	0	0	1.66789	0	29.2934	0	33.0882	0	0	64.0495	0	0	0.0260406	0	0.457356	0	0.516604	0	0	0	0	6	0	90	0	57	0	0	153	0	0	0.0392157	0	0.588235	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	13	0	779	0	447	0	0	1239	0	0	0	0	0.17463	0	0.0148336	0	0	0.189463	0	0	0	0	0.921707	0	0.0782926	0	0	0	0	0	0	102	0	11	0	0	113	0	0	0	0	0.902655	0	0.0973451	0	0	0	0	1.81551	0	29.0102	0	32.7674	0	0	63.593	0	0	0.0285489	0	0.456184	0	0.515267	0	0	0	0	6	0	90	0	54	0	0	150	0	0	0.04	0	0.6	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	14	0	789	0	476	0	0	1279	0	0	0	0	0.1127	0	0.00543984	0	0	0.11814	0	0	0	0	0.953954	0	0.0460457	0	0	0	0	0	0	90	0	11	0	0	101	0	0	0	0	0.891089	0	0.108911	0	0	0	0	1.96162	0	29.3647	0	32.7901	0	0	64.1165	0	0	0.0305946	0	0.457991	0	0.511415	0	0	0	0	6	0	97	0	53	0	0	156	0	0	0.0384615	0	0.621795	0	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	15	0	783	0	470	0	0	1268	0	0	0	0	0.115339	0	0.00717309	0	0	0.122512	0	0	0	0	0.94145	0	0.0585503	0	0	0	0	0	0	83	0	10	0	0	93	0	0	0	0	0.892473	0	0.107527	0	0	0	0	2.1069	0	29.0264	0	32.2974	0	0	63.4307	0	0	0.0332158	0	0.457608	0	0.509176	0	0	0	0	6	0	93	0	51	0	0	150	0	0	0.04	0	0.62	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	21	0	786	0	453	0	0	1260	0	0	0	0	0.110599	0	0.0108816	0	0	0.121481	0	0	0	0	0.910425	0	0.089575	0	0	0	0	0	0	75	0	14	0	0	89	0	0	0	0	0.842697	0	0.157303	0	0	0	0	2.25165	0	29.8464	0	29.1053	0	0	61.2034	0	0	0.0367896	0	0.487659	0	0.475551	0	0	0	0	6	0	92	0	46	0	0	144	0	0	0.0416667	0	0.638889	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	18	0	816	0	455	0	0	1289	0	0	0	0	0.0815362	0	0.0167072	0	0	0.0982434	0	0	0	0	0.829941	0	0.170059	0	0	0	0	0	0	70	0	20	0	0	90	0	0	0	0	0.777778	0	0.222222	0	0	0	0	2.21989	0	29.2822	0	30.1091	0	0	61.6112	0	0	0.0360307	0	0.475274	0	0.488695	0	0	0	0	5	0	89	0	46	0	0	140	0	0	0.0357143	0	0.635714	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	18	0	815	0	477	0	0	1310	0	0	0	0	0.0633721	0	0.0125494	0	0	0.0759215	0	0	0	0	0.834706	0	0.165294	0	0	0	0	0	0	64	0	23	0	0	87	0	0	0	0	0.735632	0	0.264368	0	0	0	0	2.3396	0	29.2022	0	31.1246	0	0	62.6664	0	0	0.0373343	0	0.465994	0	0.496671	0	0	0	0	5	0	88	0	47	0	0	140	0	0	0.0357143	0	0.628571	0	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	21	0	817	0	490	0	0	1328	0	0	9.1043e-005	0	0.0712074	0	0.0203917	0	0	0.0916901	0	0	0.000992942	0	0.776609	0	0.222398	0	0	0	0	1	0	63	0	28	0	0	92	0	0	0.0108696	0	0.684783	0	0.304348	0	0	0	0	2.09282	0	28.3521	0	30.6835	0	0	61.1285	0	0	0.0342364	0	0.463812	0	0.501952	0	0	0	0	4	0	86	0	45	0	0	135	0	0	0.0296296	0	0.637037	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	19	0	814	0	510	0	0	1343	0	0	0.000301185	0	0.0727285	0	0.0370649	0	0	0.110095	0	0	0.00273569	0	0.6606	0	0.336664	0	0	0	0	1	0	71	0	35	0	0	107	0	0	0.00934579	0	0.663551	0	0.327103	0	0	0	0	2.18833	0	28.7659	0	31.1974	0	0	62.1516	0	0	0.0352096	0	0.462835	0	0.501956	0	0	0	0	4	0	80	0	44	0	0	128	0	0	0.03125	0	0.625	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	20	0	816	0	517	0	0	1353	0	0	0	0	0.0730459	0	0.0560465	0	0	0.129092	0	0	0	0	0.565842	0	0.434158	0	0	0	0	0	0	84	0	41	0	0	125	0	0	0	0	0.672	0	0.328	0	0	0	0	2.28377	0	27.3782	0	29.9399	0	0	59.6018	0	0	0.0383171	0	0.459351	0	0.502332	0	0	0	0	4	0	76	0	43	0	0	123	0	0	0.0325203	0	0.617886	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	19	0	785	0	519	0	0	1323	0	0	0	0	0.0914771	0	0.0503062	0	0	0.141783	0	0	0	0	0.64519	0	0.35481	0	0	0	0	0	0	115	0	38	0	0	153	0	0	0	0	0.751634	0	0.248366	0	0	0	0	2.37914	0	25.8056	0	29.1217	0	0	57.3064	0	0	0.0415161	0	0.450309	0	0.508175	0	0	0	0	4	0	73	0	47	0	0	124	0	0	0.0322581	0	0.58871	0	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	18	0	757	0	501	0	0	1276	0	0	0	0	0.136003	0	0.0619643	0	0	0.197967	0	0	0	0	0.686997	0	0.313003	0	0	0	0	0	0	151	0	46	0	0	197	0	0	0	0	0.766497	0	0.233503	0	0	0	0	2.47445	0	25.7974	0	27.7415	0	0	56.0134	0	0	0.044176	0	0.460558	0	0.495266	0	0	0	0	4	0	71	0	45	0	0	120	0	0	0.0333333	0	0.591667	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	21	0	743	0	475	0	0	1239	0	0	0	0	0.183779	0	0.0498504	0	0	0.23363	0	0	0	0	0.786626	0	0.213374	0	0	0	0	0	0	165	0	61	0	0	226	0	0	0	0	0.730088	0	0.269911	0	0	0	0	2.19856	0	27.1328	0	27.4725	0	0	56.8038	0	0	0.0387045	0	0.477657	0	0.483638	0	0	0	0	3	0	78	0	49	0	0	130	0	0	0.0230769	0	0.6	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	23	0	743	0	474	0	0	1240	0	0	0	0	0.22831	0	0.0696838	0	0	0.297994	0	0	0	0	0.766157	0	0.233843	0	0	0	0	0	0	174	0	68	0	0	242	0	0	0	0	0.719008	0	0.280992	0	0	0	0	2.26983	0	26.3469	0	27.6934	0	0	56.3102	0	0	0.0403095	0	0.467889	0	0.491801	0	0	0	0	3	0	85	0	49	0	0	137	0	0	0.0218978	0	0.620438	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	23	0	770	0	467	0	0	1260	0	0	0	0	0.288026	0	0.0900627	0	0	0.378089	0	0	0	0	0.761795	0	0.238205	0	0	0	0	0	0	175	0	80	0	0	255	0	0	0	0	0.686275	0	0.313726	0	0	0	0	2.34109	0	27.893	0	27.4661	0	0	57.7002	0	0	0.0405733	0	0.483412	0	0.476014	0	0	0	0	3	0	91	0	52	0	0	146	0	0	0.0205479	0	0.623288	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	22	0	769	0	460	0	0	1251	0	0	0.000231168	0	0.253302	0	0.106893	0	0	0.360427	0	0	0.000641374	0	0.702784	0	0.296575	0	0	0	0	1	0	164	0	84	0	0	249	0	0	0.00401606	0	0.658635	0	0.337349	0	0	0	0	1.78327	0	28.5186	0	28.0853	0	0	58.3872	0	0	0.0305421	0	0.48844	0	0.481018	0	0	0	0	2	0	104	0	56	0	0	162	0	0	0.0123457	0	0.641975	0	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	22	0	774	0	472	0	0	1268	0	0	0.000750511	0	0.261324	0	0.0998208	0	0	0.361896	0	0	0.00207383	0	0.722099	0	0.275828	0	0	0	0	1	0	157	0	81	0	0	239	0	0	0.0041841	0	0.656904	0	0.338912	0	0	0	0	1.8307	0	28.9956	0	28.7261	0	0	59.5524	0	0	0.030741	0	0.486892	0	0.482367	0	0	0	0	2	0	109	0	61	0	0	172	0	0	0.0116279	0	0.633721	0	0.354651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	19	0	776	0	473	0	0	1268	0	0	0.00227171	0	0.241532	0	0.121952	0	0	0.365756	0	0	0.00621099	0	0.660364	0	0.333425	0	0	0	0	1	0	140	0	84	0	0	225	0	0	0.00444444	0	0.622222	0	0.373333	0	0	0	0	1.87813	0	28.2294	0	29.9761	0	0	60.0837	0	0	0.0312586	0	0.469835	0	0.498906	0	0	0	0	2	0	105	0	64	0	0	171	0	0	0.0116959	0	0.614035	0	0.374269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	21	0	798	0	472	0	0	1291	0	0	0.00725306	0	0.234188	0	0.131025	0	0	0.372466	0	0	0.0194731	0	0.628751	0	0.351776	0	0	0	0	2	0	129	0	80	0	0	211	0	0	0.00947867	0	0.611374	0	0.379147	0	0	0	0	1.92555	0	29.1348	0	29.8889	0	0	60.9492	0	0	0.0315927	0	0.478017	0	0.49039	0	0	0	0	2	0	102	0	68	0	0	172	0	0	0.0116279	0	0.593023	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	17	0	785	0	467	0	0	1269	0	0	0.000428741	0	0.233652	0	0.144058	0	0	0.378139	0	0	0.00113382	0	0.617899	0	0.380967	0	0	0	0	1	0	119	0	81	0	0	201	0	0	0.00497512	0	0.59204	0	0.402985	0	0	0	0	1.99337	0	30.1099	0	30.1772	0	0	62.2805	0	0	0.0320064	0	0.483456	0	0.484537	0	0	0	0	3	0	105	0	71	0	0	179	0	0	0.0167598	0	0.586592	0	0.396648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	18	0	759	0	436	0	0	1213	0	0	0.001694	0	0.201939	0	0.11062	0	0	0.314253	0	0	0.00539056	0	0.642599	0	0.352011	0	0	0	0	1	0	122	0	69	0	0	192	0	0	0.00520833	0	0.635417	0	0.359375	0	0	0	0	2.07114	0	31.124	0	28.6814	0	0	61.8765	0	0	0.0334722	0	0.503001	0	0.463527	0	0	0	0	3	0	107	0	75	0	0	185	0	0	0.0162162	0	0.578378	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
