Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	481	0	0	0	747	0	0	1228	0	0	0.0196925	0	0	0	0.0648481	0	0	0.0845406	0	0	0.232936	0	0	0	0.767064	0	0	0	0	20	0	0	0	40	0	0	60	0	0	0.333333	0	0	0	0.666667	0	0	0	0	53.2	0	0	0	48.2311	0	0	101.431	0	0	0.524494	0	0	0	0.475506	0	0	0	0	104	0	0	0	116	0	0	220	0	0	0.472727	0	0	0	0.527273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	475	0	0	0	747	0	0	1222	0	0	0.0341435	0	0	0	0.0849381	0	0	0.119082	0	0	0.286724	0	0	0	0.713276	0	0	0	0	22	0	0	0	43	0	0	65	0	0	0.338462	0	0	0	0.661538	0	0	0	0	54.427	0	0	0	48.125	0	0	102.552	0	0	0.530726	0	0	0	0.469274	0	0	0	0	103	0	0	0	113	0	0	216	0	0	0.476852	0	0	0	0.523148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	475	0	0	0	781	0	0	1256	0	0	0.0301987	0	0	0	0.0652824	0	0	0.0954811	0	0	0.316279	0	0	0	0.683721	0	0	0	0	24	0	0	0	41	0	0	65	0	0	0.369231	0	0	0	0.630769	0	0	0	0	53.9115	0	0	0	48.7201	0	0	102.632	0	0	0.525291	0	0	0	0.474709	0	0	0	0	102	0	0	0	114	0	0	216	0	0	0.472222	0	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	458	0	0	0	797	0	0	1255	0	0	0.0536034	0	0	0	0.0644989	0	0	0.118102	0	0	0.453873	0	0	0	0.546127	0	0	0	0	28	0	0	0	37	0	0	65	0	0	0.430769	0	0	0	0.569231	0	0	0	0	48.9643	0	0	0	45.9232	0	0	94.8876	0	0	0.516025	0	0	0	0.483975	0	0	0	0	93	0	0	0	105	0	0	198	0	0	0.469697	0	0	0	0.530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	460	0	0	0	758	0	0	1218	0	0	0.0331703	0	0	0	0.0737859	0	0	0.106956	0	0	0.31013	0	0	0	0.68987	0	0	0	0	23	0	0	0	46	0	0	69	0	0	0.333333	0	0	0	0.666667	0	0	0	0	49.1305	0	0	0	42.8844	0	0	92.0148	0	0	0.533941	0	0	0	0.466059	0	0	0	0	96	0	0	0	105	0	0	201	0	0	0.477612	0	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	481	0	0	0	725	0	0	1206	0	0	0.0414081	0	0	0	0.0605354	0	0	0.101944	0	0	0.406187	0	0	0	0.593813	0	0	0	0	23	0	0	0	47	0	0	70	0	0	0.328571	0	0	0	0.671429	0	0	0	0	49.3173	0	0	0	41.5724	0	0	90.8897	0	0	0.542606	0	0	0	0.457394	0	0	0	0	95	0	0	0	103	0	0	198	0	0	0.479798	0	0	0	0.520202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	468	0	0	0	690	0	0	1158	0	0	0.0483153	0	0	0	0.0738209	0	0	0.122136	0	0	0.395586	0	0	0	0.604414	0	0	0	0	28	0	0	0	57	0	0	85	0	0	0.329412	0	0	0	0.670588	0	0	0	0	49.841	0	0	0	41.4899	0	0	91.3309	0	0	0.545719	0	0	0	0.454281	0	0	0	0	94	0	0	0	97	0	0	191	0	0	0.492147	0	0	0	0.507853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	437	0	0	0	659	0	0	1096	0	0	0.0626941	0	0	0	0.0743385	0	0	0.137033	0	0	0.457512	0	0	0	0.542488	0	0	0	0	31	0	0	0	72	0	0	103	0	0	0.300971	0	0	0	0.699029	0	0	0	0	45.6846	0	0	0	39.9789	0	0	85.6635	0	0	0.533303	0	0	0	0.466697	0	0	0	0	88	0	0	0	95	0	0	183	0	0	0.480874	0	0	0	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	427	0	0	0	676	0	0	1103	0	0	0.0761012	0	0	0	0.105558	0	0	0.181659	0	0	0.418923	0	0	0	0.581077	0	0	0	0	34	0	0	0	109	0	0	143	0	0	0.237762	0	0	0	0.762238	0	0	0	0	44.4615	0	0	0	41.3666	0	0	85.8281	0	0	0.518029	0	0	0	0.481971	0	0	0	0	86	0	0	0	94	0	0	180	0	0	0.477778	0	0	0	0.522222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	454	0	0	0	693	0	0	1147	0	0	0.0442952	0	0	0	0.147147	0	0	0.191442	0	0	0.231376	0	0	0	0.768624	0	0	0	0	34	0	0	0	116	0	0	150	0	0	0.226667	0	0	0	0.773333	0	0	0	0	46.1361	0	0	0	41.5636	0	0	87.6997	0	0	0.526069	0	0	0	0.473931	0	0	0	0	96	0	0	0	96	0	0	192	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
