Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	469	0	0	51	70	0	590	0	0	0	0.112551	0	0	0	0.000293227	0	0.112844	0	0	0	0.997401	0	0	0	0.00259852	0	0	0	0	99	0	0	0	1	0	100	0	0	0	0.99	0	0	0	0.01	0	0	0	0	23.6288	0	0	3.43246	10.1806	0	37.2419	0	0	0	0.634468	0	0	0.0921668	0.273365	0	0	0	0	86	0	0	1	16	0	103	0	0	0	0.834951	0	0	0.00970874	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	476	0	0	46	66	0	588	0	0	0	0.105486	0	0	0	0.000447118	0	0.105933	0	0	0	0.995779	0	0	0	0.00422078	0	0	0	0	96	0	0	0	1	0	97	0	0	0	0.989691	0	0	0	0.0103093	0	0	0	0	24.9275	0	0	3.45607	10.0305	0	38.4141	0	0	0	0.648916	0	0	0.0899686	0.261115	0	0	0	0	87	0	0	1	15	0	103	0	0	0	0.84466	0	0	0.00970874	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	477	0	0	46	68	0	591	0	0	0	0.114491	0	0	0	0.000681259	0	0.115172	0	0	0	0.994085	0	0	0	0.00591514	0	0	0	0	95	0	0	0	1	0	96	0	0	0	0.989583	0	0	0	0.0104167	0	0	0	0	24.7013	0	0	3.47967	10.3459	0	38.5269	0	0	0	0.641145	0	0	0.0903178	0.268537	0	0	0	0	83	0	0	1	15	0	99	0	0	0	0.838384	0	0	0.010101	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	494	0	0	44	62	0	600	0	0	0	0.113113	0	0	0	0.00134393	0	0.114457	0	0	0	0.988258	0	0	0	0.0117418	0	0	0	0	95	0	0	0	1	0	96	0	0	0	0.989583	0	0	0	0.0104167	0	0	0	0	25.9964	0	0	3.50327	9.28405	0	38.7837	0	0	0	0.670292	0	0	0.0903284	0.23938	0	0	0	0	81	0	0	1	14	0	96	0	0	0	0.84375	0	0	0.0104167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	501	0	0	38	48	0	587	0	0	0	0.132443	0	0	0	0.0031066	0	0.13555	0	0	0	0.977082	0	0	0	0.0229185	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	23.9787	0	0	3.52687	7.54793	0	35.0535	0	0	0	0.68406	0	0	0.100614	0.215326	0	0	0	0	76	0	0	1	11	0	88	0	0	0	0.863636	0	0	0.0113636	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	505	0	0	37	55	0	597	0	0	0	0.123354	0	0	0	0	0	0.123354	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	24.8137	0	0	3.55047	7.80524	0	36.1694	0	0	0	0.686041	0	0	0.0981623	0.215797	0	0	0	0	80	0	0	1	12	0	93	0	0	0	0.860215	0	0	0.0107527	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	524	0	0	30	44	0	598	0	0	0	0.143398	0	0	0	0	0	0.143398	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	25.0608	0	0	3.57407	6.01023	0	34.6451	0	0	0	0.723358	0	0	0.103162	0.17348	0	0	0	0	78	0	0	1	10	0	89	0	0	0	0.876405	0	0	0.011236	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	536	0	0	30	36	0	602	0	0	0	0.132966	0	0	0	0.00022912	0	0.133195	0	0	0	0.99828	0	0	0	0.00172018	0	0	0	0	89	0	0	0	2	0	91	0	0	0	0.978022	0	0	0	0.021978	0	0	0	0	23.7262	0	0	3.59768	5.3723	0	32.6962	0	0	0	0.725657	0	0	0.110033	0.16431	0	0	0	0	80	0	0	1	9	0	90	0	0	0	0.888889	0	0	0.0111111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	546	0	0	31	31	0	608	0	0	0	0.121802	0	0	0	0.000937647	0	0.122739	0	0	0	0.992361	0	0	0	0.00763933	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	25.314	0	0	3.62128	4.90107	0	33.8363	0	0	0	0.74813	0	0	0.107023	0.144846	0	0	0	0	86	0	0	1	8	0	95	0	0	0	0.905263	0	0	0.0105263	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	534	0	0	34	35	0	603	0	0	0	0.104045	0	0	0	0.00338125	0	0.107426	0	0	0	0.968525	0	0	0	0.0314752	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	24.8132	0	0	3.64488	5.09334	0	33.5514	0	0	0	0.739557	0	0	0.108636	0.151807	0	0	0	0	88	0	0	1	8	0	97	0	0	0	0.907216	0	0	0.0103093	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	536	0	0	41	35	0	612	0	0	0	0.117311	0	0	0	0.00121487	0	0.118526	0	0	0	0.98975	0	0	0	0.0102498	0	0	0	0	106	0	0	0	2	0	108	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	25.758	0	0	3.66848	5.29319	0	34.7197	0	0	0	0.741885	0	0	0.10566	0.152455	0	0	0	0	85	0	0	1	9	0	95	0	0	0	0.894737	0	0	0.0105263	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	527	0	0	45	44	0	616	0	0	0	0.144797	0	0	0	0.00145357	0	0.14625	0	0	0	0.990061	0	0	0	0.00993893	0	0	0	0	120	0	0	0	2	0	122	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	26.211	0	0	3.69208	5.5009	0	35.4039	0	0	0	0.74034	0	0	0.104284	0.155375	0	0	0	0	83	0	0	1	9	0	93	0	0	0	0.892473	0	0	0.0107527	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	530	0	0	44	50	0	624	0	0	0	0.154447	0	0	0	0	0	0.154447	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	25.7404	0	0	3.71568	5.66766	0	35.1237	0	0	0	0.732849	0	0	0.105788	0.161363	0	0	0	0	83	0	0	1	8	0	92	0	0	0	0.902174	0	0	0.0108696	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	536	0	0	50	46	0	632	0	0	0	0.140905	0	0	0	0.00242962	0	0.143335	0	0	0	0.983049	0	0	0	0.0169507	0	0	0	0	120	0	0	0	8	0	128	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	26.4638	0	0	3.73928	5.85859	0	36.0616	0	0	0	0.733848	0	0	0.103691	0.162461	0	0	0	0	84	0	0	1	8	0	93	0	0	0	0.903226	0	0	0.0107527	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	529	0	0	53	37	0	619	0	0	0	0.167603	0	0	0	0.0134768	0	0.181079	0	0	0	0.925575	0	0	0	0.074425	0	0	0	0	135	0	0	0	11	0	146	0	0	0	0.924658	0	0	0	0.0753425	0	0	0	0	26.7091	0	0	3.76287	4.65143	0	35.1234	0	0	0	0.760436	0	0	0.107133	0.132431	0	0	0	0	83	0	0	1	7	0	91	0	0	0	0.912088	0	0	0.010989	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	537	0	0	53	37	0	627	0	0	0	0.152318	0	0	0	0.0176173	0	0.169935	0	0	0	0.896329	0	0	0	0.103671	0	0	0	0	133	0	0	0	9	0	142	0	0	0	0.93662	0	0	0	0.0633803	0	0	0	0	25.8838	0	0	3.78647	4.58097	0	34.2513	0	0	0	0.755704	0	0	0.11055	0.133746	0	0	0	0	84	0	0	1	11	0	96	0	0	0	0.875	0	0	0.0104167	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	526	0	0	52	43	0	621	0	0	0	0.139348	0	0	0	0.0184581	0	0.157806	0	0	0	0.883032	0	0	0	0.116968	0	0	0	0	134	0	0	0	9	0	143	0	0	0	0.937063	0	0	0	0.0629371	0	0	0	0	24.13	0	0	3.81007	4.96393	0	32.904	0	0	0	0.733345	0	0	0.115794	0.150861	0	0	0	0	88	0	0	1	14	0	103	0	0	0	0.854369	0	0	0.00970874	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	530	0	0	58	40	0	628	0	0	0	0.167003	0	0	0	0.0176294	0	0.184633	0	0	0	0.904516	0	0	0	0.0954837	0	0	0	0	135	0	0	0	9	0	144	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	24.172	0	0	3.83367	5.35761	0	33.3632	0	0	0	0.724509	0	0	0.114907	0.160584	0	0	0	0	87	0	0	1	17	0	105	0	0	0	0.828571	0	0	0.00952381	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	525	0	0	51	39	0	615	0	0	0	0.147481	0	0	0	0.0144379	0	0.161918	0	0	0	0.910832	0	0	0	0.0891676	0	0	0	0	137	0	0	0	8	0	145	0	0	0	0.944828	0	0	0	0.0551724	0	0	0	0	24.3362	0	0	3.85727	5.5889	0	33.7824	0	0	0	0.720382	0	0	0.11418	0.165438	0	0	0	0	89	0	0	1	16	0	106	0	0	0	0.839623	0	0	0.00943396	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	515	0	0	48	45	0	608	0	0	0	0.172764	0	0	9.57564e-005	0.00675953	0	0.179619	0	0	0	0.961834	0	0	0.000533109	0.0376326	0	0	0	0	151	0	0	1	5	0	157	0	0	0	0.961783	0	0	0.00636943	0.0318471	0	0	0	0	25.7668	0	0	3.88087	5.91444	0	35.5621	0	0	0	0.724558	0	0	0.109129	0.166313	0	0	0	0	90	0	0	1	17	0	108	0	0	0	0.833333	0	0	0.00925926	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	466	0	0	48	31	0	545	0	0	0	0.165102	0	0	0.000197011	0.00907205	0	0.174371	0	0	0	0.946843	0	0	0.00112984	0.0520274	0	0	0	0	170	0	0	1	4	0	175	0	0	0	0.971429	0	0	0.00571429	0.0228571	0	0	0	0	24.4528	0	0	3.90446	4.56066	0	32.9179	0	0	0	0.742841	0	0	0.118612	0.138547	0	0	0	0	90	0	0	1	15	0	106	0	0	0	0.849057	0	0	0.00943396	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	444	0	0	45	28	0	517	0	0	0	0.184056	0	0	0.000406966	0.0123485	0	0.196811	0	0	0	0.935189	0	0	0.0020678	0.0627428	0	0	0	0	188	0	0	1	3	0	192	0	0	0	0.979167	0	0	0.00520833	0.015625	0	0	0	0	24.8763	0	0	3.92806	3.9924	0	32.7968	0	0	0	0.758499	0	0	0.11977	0.121731	0	0	0	0	87	0	0	1	14	0	102	0	0	0	0.852941	0	0	0.00980392	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	446	0	0	43	26	0	515	0	0	0	0.186872	0	0	0.000836083	0.00806027	0	0.195768	0	0	0	0.954557	0	0	0.00427078	0.0411725	0	0	0	0	184	0	0	1	2	0	187	0	0	0	0.983957	0	0	0.00534759	0.0106952	0	0	0	0	25.677	0	0	3.95166	4.28969	0	33.9184	0	0	0	0.757024	0	0	0.116505	0.126471	0	0	0	0	89	0	0	1	15	0	105	0	0	0	0.847619	0	0	0.00952381	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	439	0	0	56	25	0	520	0	0	0	0.210944	0	0	0.00109722	0.00118703	0	0.213228	0	0	0	0.989287	0	0	0.00514575	0.00556697	0	0	0	0	178	0	0	1	1	0	180	0	0	0	0.988889	0	0	0.00555556	0.00555556	0	0	0	0	25.4021	0	0	3.97526	3.89286	0	33.2702	0	0	0	0.763509	0	0	0.119484	0.117007	0	0	0	0	88	0	0	1	15	0	104	0	0	0	0.846154	0	0	0.00961538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	436	0	0	54	24	0	514	0	0	0	0.220607	0	0	0.00461647	0.00142528	0	0.226649	0	0	0	0.973343	0	0	0.0203684	0.00628851	0	0	0	0	178	0	0	2	1	0	181	0	0	0	0.983425	0	0	0.0110497	0.00552486	0	0	0	0	25.6537	0	0	3.99885	4.03554	0	33.6881	0	0	0	0.761507	0	0	0.118702	0.119791	0	0	0	0	97	0	0	1	14	0	112	0	0	0	0.866071	0	0	0.00892857	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	430	0	0	65	27	0	522	0	0	0	0.216154	0	0	0.000732633	0.00323936	0	0.220126	0	0	0	0.981956	0	0	0.00332825	0.014716	0	0	0	0	184	0	0	2	1	0	187	0	0	0	0.983957	0	0	0.0106952	0.00534759	0	0	0	0	24.6104	0	0	4.04251	4.0286	0	32.6815	0	0	0	0.753037	0	0	0.123694	0.123269	0	0	0	0	103	0	0	2	13	0	118	0	0	0	0.872881	0	0	0.0169492	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	420	0	0	67	32	0	519	0	0	0	0.183287	0	0	0.00149679	0	0	0.184784	0	0	0	0.9919	0	0	0.0081002	0	0	0	0	0	186	0	0	3	0	0	189	0	0	0	0.984127	0	0	0.015873	0	0	0	0	0	25.4164	0	0	4.04604	4.2837	0	33.7462	0	0	0	0.753165	0	0	0.119896	0.126939	0	0	0	0	109	0	0	1	14	0	124	0	0	0	0.879032	0	0	0.00806452	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	422	0	0	65	35	0	522	0	0	0	0.206978	0	0	0.00214612	0	0	0.209124	0	0	0	0.989738	0	0	0.0102624	0	0	0	0	0	184	0	0	3	0	0	187	0	0	0	0.983957	0	0	0.0160428	0	0	0	0	0	25.3217	0	0	4.06964	4.04504	0	33.4364	0	0	0	0.75731	0	0	0.121713	0.120977	0	0	0	0	107	0	0	1	12	0	120	0	0	0	0.891667	0	0	0.00833333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	406	0	0	56	32	0	494	0	0	0	0.222294	0	0	0.00231301	0.000637693	0	0.225245	0	0	0	0.9869	0	0	0.0102689	0.00283111	0	0	0	0	188	0	0	3	2	0	193	0	0	0	0.974093	0	0	0.015544	0.0103627	0	0	0	0	26.4623	0	0	4.09324	4.32059	0	34.8761	0	0	0	0.758751	0	0	0.117365	0.123884	0	0	0	0	107	0	0	1	12	0	120	0	0	0	0.891667	0	0	0.00833333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	383	0	0	53	41	0	477	0	0	0	0.225452	0	0	0.00242748	0.00435488	0	0.232234	0	0	0	0.970795	0	0	0.0104527	0.0187521	0	0	0	0	176	0	0	3	4	0	183	0	0	0	0.961749	0	0	0.0163934	0.0218579	0	0	0	0	27.3284	0	0	4.11683	4.45551	0	35.9007	0	0	0	0.761221	0	0	0.114673	0.124106	0	0	0	0	109	0	0	1	11	0	121	0	0	0	0.900826	0	0	0.00826446	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
