Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	264	360	0	0	0	46	0	670	0	0	0.0283128	0.166537	0	0	0	0.00799521	0	0.202845	0	0	0.139579	0.821006	0	0	0	0.0394155	0	0	0	32	125	0	0	0	7	0	164	0	0	0.195122	0.762195	0	0	0	0.0426829	0	0	0	29.0413	16.4783	0	0	0	6.65973	0	52.1793	0	0	0.556568	0.315801	0	0	0	0.127632	0	0	0	59	57	0	0	0	10	0	126	0	0	0.468254	0.452381	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	258	356	0	0	0	45	0	659	0	0	0.0414485	0.141326	0	0	0	0.00956985	0	0.192344	0	0	0.215491	0.734755	0	0	0	0.0497537	0	0	0	31	119	0	0	0	6	0	156	0	0	0.198718	0.762821	0	0	0	0.0384615	0	0	0	27.9895	16.7808	0	0	0	6.91718	0	51.6875	0	0	0.541515	0.324658	0	0	0	0.133827	0	0	0	59	62	0	0	0	11	0	132	0	0	0.44697	0.469697	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	246	366	0	0	0	48	0	660	0	0	0.0491509	0.129682	0	0	0	0.0106424	0	0.189475	0	0	0.259405	0.684427	0	0	0	0.0561677	0	0	0	32	110	0	0	0	5	0	147	0	0	0.217687	0.748299	0	0	0	0.0340136	0	0	0	25.8306	17.8294	0	0	0	7.19632	0	50.8564	0	0	0.507914	0.350583	0	0	0	0.141503	0	0	0	58	66	0	0	0	12	0	136	0	0	0.426471	0.485294	0	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	229	369	0	0	0	52	0	650	0	0	0.0599301	0.114816	0	0	0	0.0205584	0	0.195304	0	0	0.306854	0.587882	0	0	0	0.105263	0	0	0	32	105	0	0	0	5	0	142	0	0	0.225352	0.739437	0	0	0	0.0352113	0	0	0	24.7925	18.6936	0	0	0	7.49169	0	50.9778	0	0	0.48634	0.3667	0	0	0	0.14696	0	0	0	56	65	0	0	0	12	0	133	0	0	0.421053	0.488722	0	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	238	365	0	0	0	49	0	652	0	0	0.0429786	0.123023	0	0	0	0.00872046	0	0.174722	0	0	0.245982	0.704107	0	0	0	0.0499104	0	0	0	22	102	0	0	0	2	0	126	0	0	0.174603	0.809524	0	0	0	0.015873	0	0	0	25.8449	18.5922	0	0	0	7.49682	0	51.9339	0	0	0.49765	0.357997	0	0	0	0.144353	0	0	0	60	61	0	0	0	13	0	134	0	0	0.447761	0.455224	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	237	386	0	0	0	50	0	673	0	0	0.0415422	0.113581	0	0	0	0.0104263	0	0.16555	0	0	0.250935	0.686085	0	0	0	0.0629797	0	0	0	16	102	0	0	0	2	0	120	0	0	0.133333	0.85	0	0	0	0.0166667	0	0	0	26.5208	19.2348	0	0	0	7.053	0	52.8086	0	0	0.502206	0.364236	0	0	0	0.133558	0	0	0	62	60	0	0	0	12	0	134	0	0	0.462687	0.447761	0	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	232	393	0	0	0	46	0	671	0	0	0.0255725	0.129302	0	0	0	0.00613917	0	0.161014	0	0	0.158822	0.80305	0	0	0	0.0381282	0	0	0	13	102	0	0	0	1	0	116	0	0	0.112069	0.87931	0	0	0	0.00862069	0	0	0	26.3894	19.6414	0	0	0	7.34965	0	53.3805	0	0	0.494365	0.367951	0	0	0	0.137684	0	0	0	60	58	0	0	0	12	0	130	0	0	0.461538	0.446154	0	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	238	371	0	0	0	48	0	657	0	0	0.0298726	0.123635	0	0	0	0	0	0.153508	0	0	0.1946	0.8054	0	0	0	0	0	0	0	14	105	0	0	0	0	0	119	0	0	0.117647	0.882353	0	0	0	0	0	0	0	27.0631	18.7026	0	0	0	7.49191	0	53.2576	0	0	0.508154	0.351173	0	0	0	0.140673	0	0	0	60	58	0	0	0	11	0	129	0	0	0.465116	0.449612	0	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	232	357	0	0	0	49	0	638	0	0	0.0240849	0.147907	0	0	0	0	0	0.171992	0	0	0.140035	0.859965	0	0	0	0	0	0	0	14	117	0	0	0	0	0	131	0	0	0.10687	0.89313	0	0	0	0	0	0	0	26.6238	17.884	0	0	0	7.75797	0	52.2658	0	0	0.509392	0.342175	0	0	0	0.148433	0	0	0	57	58	0	0	0	11	0	126	0	0	0.452381	0.460317	0	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	238	353	0	0	0	53	0	644	0	0	0.0276942	0.132333	0	0	0	0	0	0.160027	0	0	0.17306	0.82694	0	0	0	0	0	0	0	19	114	0	0	0	0	0	133	0	0	0.142857	0.857143	0	0	0	0	0	0	0	26.0512	17.9168	0	0	0	8.02302	0	51.991	0	0	0.50107	0.344614	0	0	0	0.154316	0	0	0	57	60	0	0	0	11	0	128	0	0	0.445312	0.46875	0	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	231	357	0	0	0	56	0	644	0	0	0.0276376	0.157783	0	0	0	0	0	0.185421	0	0	0.149053	0.850947	0	0	0	0	0	0	0	22	113	0	0	0	0	0	135	0	0	0.162963	0.837037	0	0	0	0	0	0	0	26.4975	17.3302	0	0	0	8.28738	0	52.1151	0	0	0.508442	0.332537	0	0	0	0.159021	0	0	0	59	59	0	0	0	11	0	129	0	0	0.457364	0.457364	0	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	228	361	0	0	0	58	0	647	0	0	0.0343614	0.143407	0	0	0	0	0	0.177768	0	0	0.193293	0.806707	0	0	0	0	0	0	0	26	110	0	0	0	0	0	136	0	0	0.191176	0.808824	0	0	0	0	0	0	0	25.6926	18.2744	0	0	0	8.55121	0	52.5182	0	0	0.489214	0.347963	0	0	0	0.162824	0	0	0	59	65	0	0	0	11	0	135	0	0	0.437037	0.481481	0	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	239	359	0	0	0	59	0	657	0	0	0.0531314	0.144385	0	0	0	0.000207715	0	0.197724	0	0	0.268715	0.730235	0	0	0	0.00105053	0	0	0	26	114	0	0	0	1	0	141	0	0	0.184397	0.808511	0	0	0	0.0070922	0	0	0	25.37	16.7735	0	0	0	8.59122	0	50.7347	0	0	0.500052	0.330612	0	0	0	0.169336	0	0	0	58	67	0	0	0	10	0	135	0	0	0.42963	0.496296	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	221	362	0	0	0	59	0	642	0	0	0.0481667	0.181155	0	0	0	0.000900022	0	0.230222	0	0	0.209219	0.786872	0	0	0	0.00390936	0	0	0	27	117	0	0	0	1	0	145	0	0	0.186207	0.806897	0	0	0	0.00689655	0	0	0	24.1947	17.8788	0	0	0	8.83011	0	50.9036	0	0	0.475304	0.351229	0	0	0	0.173467	0	0	0	58	67	0	0	0	10	0	135	0	0	0.42963	0.496296	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	228	355	0	0	0	54	0	637	0	0	0.0430252	0.190464	0	0	0	0.00313943	0	0.236628	0	0	0.181826	0.804907	0	0	0	0.0132674	0	0	0	24	114	0	0	0	1	0	139	0	0	0.172662	0.820144	0	0	0	0.00719424	0	0	0	23.7099	18.5306	0	0	0	8.01294	0	50.2534	0	0	0.471807	0.368742	0	0	0	0.159451	0	0	0	58	71	0	0	0	9	0	138	0	0	0.42029	0.514493	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	238	365	0	0	0	56	0	659	0	0	0.0530996	0.190861	0	0	0	0.000237523	0	0.244198	0	0	0.217444	0.781583	0	0	0	0.000972664	0	0	0	25	110	0	0	0	1	0	136	0	0	0.183824	0.808824	0	0	0	0.00735294	0	0	0	24.2145	18.9325	0	0	0	7.96266	0	51.1097	0	0	0.473776	0.370428	0	0	0	0.155796	0	0	0	59	73	0	0	0	9	0	141	0	0	0.41844	0.51773	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	220	375	0	0	0	54	0	649	0	0	0.0506259	0.18675	0	0	0	0.000677117	0	0.238053	0	0	0.212667	0.784489	0	0	0	0.0028444	0	0	0	27	110	0	0	0	1	0	138	0	0	0.195652	0.797101	0	0	0	0.00724638	0	0	0	22.9812	19.6723	0	0	0	8.18673	0	50.8402	0	0	0.452028	0.386943	0	0	0	0.161029	0	0	0	58	73	0	0	0	9	0	140	0	0	0.414286	0.521429	0	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	211	386	0	0	0	61	0	658	0	0	0.0534467	0.168202	0	0	0	0.00143572	0	0.223084	0	0	0.23958	0.753984	0	0	0	0.00643576	0	0	0	28	102	0	0	0	1	0	131	0	0	0.21374	0.778626	0	0	0	0.00763359	0	0	0	23.6825	19.5583	0	0	0	8.40368	0	51.6445	0	0	0.458568	0.37871	0	0	0	0.162722	0	0	0	58	71	0	0	0	9	0	138	0	0	0.42029	0.514493	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	230	401	0	0	0	68	0	699	0	0	0.0530601	0.170268	0	0	0	0.00267586	0	0.226004	0	0	0.234775	0.753385	0	0	0	0.0118399	0	0	0	25	101	0	0	0	1	0	127	0	0	0.19685	0.795276	0	0	0	0.00787402	0	0	0	24.9188	19.8921	0	0	0	8.6195	0	53.4304	0	0	0.46638	0.372299	0	0	0	0.161322	0	0	0	58	70	0	0	0	9	0	137	0	0	0.423358	0.510949	0	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	233	394	0	0	0	58	0	685	0	0	0.0612765	0.178894	0	0	0	0.00543406	0	0.245605	0	0	0.249493	0.728382	0	0	0	0.0221253	0	0	0	23	101	0	0	0	2	0	126	0	0	0.18254	0.801587	0	0	0	0.015873	0	0	0	25.7207	19.375	0	0	0	7.66465	0	52.7603	0	0	0.487501	0.367226	0	0	0	0.145273	0	0	0	60	65	0	0	0	7	0	132	0	0	0.454545	0.492424	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	261	400	0	0	0	58	0	719	0	0	0.0416903	0.15396	0	0	0	0.00170541	0	0.197356	0	0	0.211244	0.780115	0	0	0	0.00864127	0	0	0	22	99	0	0	0	3	0	124	0	0	0.177419	0.798387	0	0	0	0.0241935	0	0	0	27.2397	19.0161	0	0	0	6.84531	0	53.1011	0	0	0.512979	0.358111	0	0	0	0.128911	0	0	0	67	68	0	0	0	7	0	142	0	0	0.471831	0.478873	0	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	255	394	0	0	0	57	0	706	0	0	0.0294929	0.16443	0	0	0	0.00848323	0	0.202407	0	0	0.145711	0.812377	0	0	0	0.0419118	0	0	0	21	101	0	0	0	6	0	128	0	0	0.164062	0.789062	0	0	0	0.046875	0	0	0	26.3123	20.1173	0	0	0	6.99501	0	53.4246	0	0	0.492512	0.376555	0	0	0	0.130932	0	0	0	66	68	0	0	0	7	0	141	0	0	0.468085	0.482269	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	260	387	0	0	0	51	0	698	0	0	0.0370016	0.162853	0	0	0	0.00770235	0	0.207557	0	0	0.178272	0.784618	0	0	0	0.0371096	0	0	0	27	108	0	0	0	8	0	143	0	0	0.188811	0.755245	0	0	0	0.0559441	0	0	0	26.8162	20.864	0	0	0	7.17561	0	54.8558	0	0	0.488849	0.380343	0	0	0	0.130809	0	0	0	67	69	0	0	0	8	0	144	0	0	0.465278	0.479167	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	258	391	0	0	0	52	0	701	0	0	0.0375427	0.149013	0	0	0	0.00749275	0	0.194048	0	0	0.193471	0.767916	0	0	0	0.0386128	0	0	0	26	101	0	0	0	7	0	134	0	0	0.19403	0.753731	0	0	0	0.0522388	0	0	0	26.8043	19.8537	0	0	0	7.31205	0	53.97	0	0	0.496651	0.367865	0	0	0	0.135484	0	0	0	67	67	0	0	0	8	0	142	0	0	0.471831	0.471831	0	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	273	384	0	0	0	52	0	709	0	0	0.0458563	0.166158	0	0	0	0.0119102	0	0.223924	0	0	0.204785	0.742026	0	0	0	0.0531887	0	0	0	25	109	0	0	0	7	0	141	0	0	0.177305	0.77305	0	0	0	0.0496454	0	0	0	28.3462	19.7294	0	0	0	7.27769	0	55.3533	0	0	0.512097	0.356426	0	0	0	0.131477	0	0	0	70	67	0	0	0	8	0	145	0	0	0.482759	0.462069	0	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
