Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	480	0	0	0	0	243	0	723	0	0	0.0480305	0	0	0	0	0.0292968	0	0.0773273	0	0	0.621133	0	0	0	0	0.378867	0	0	0	32	0	0	0	0	7	0	39	0	0	0.820513	0	0	0	0	0.179487	0	0	0	50.8812	0	0	0	0	32.8717	0	83.7529	0	0	0.607516	0	0	0	0	0.392484	0	0	0	102	0	0	0	0	65	0	167	0	0	0.610778	0	0	0	0	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	486	0	0	0	0	242	0	728	0	0	0.0580755	0	0	0	0	0.0119941	0	0.0700696	0	0	0.828826	0	0	0	0	0.171174	0	0	0	27	0	0	0	0	5	0	32	0	0	0.84375	0	0	0	0	0.15625	0	0	0	51.2335	0	0	0	0	34.0562	0	85.2897	0	0	0.6007	0	0	0	0	0.3993	0	0	0	102	0	0	0	0	67	0	169	0	0	0.60355	0	0	0	0	0.39645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	454	0	0	0	0	247	0	701	0	0	0.0636112	0	0	0	0	0.00136501	0	0.0649762	0	0	0.978992	0	0	0	0	0.0210078	0	0	0	31	0	0	0	0	5	0	36	0	0	0.861111	0	0	0	0	0.138889	0	0	0	50.754	0	0	0	0	34.4642	0	85.2182	0	0	0.595577	0	0	0	0	0.404423	0	0	0	97	0	0	0	0	67	0	164	0	0	0.591463	0	0	0	0	0.408537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	452	0	0	0	0	256	0	708	0	0	0.0518425	0	0	0	0	0.0057966	0	0.0576391	0	0	0.899433	0	0	0	0	0.100567	0	0	0	34	0	0	0	0	8	0	42	0	0	0.809524	0	0	0	0	0.190476	0	0	0	49.2873	0	0	0	0	35.0835	0	84.3709	0	0	0.584175	0	0	0	0	0.415825	0	0	0	95	0	0	0	0	63	0	158	0	0	0.601266	0	0	0	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	485	0	0	0	0	254	0	739	0	0	0.0430948	0	0	0	0	0.0145884	0	0.0576832	0	0	0.747094	0	0	0	0	0.252906	0	0	0	34	0	0	0	0	8	0	42	0	0	0.809524	0	0	0	0	0.190476	0	0	0	49.2598	0	0	0	0	36.4371	0	85.6969	0	0	0.574814	0	0	0	0	0.425186	0	0	0	97	0	0	0	0	64	0	161	0	0	0.602484	0	0	0	0	0.397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	478	0	0	0	0	248	0	726	0	0	0.0600813	0	0	0	0	0.0201834	0	0.0802648	0	0	0.748539	0	0	0	0	0.251461	0	0	0	44	0	0	0	0	12	0	56	0	0	0.785714	0	0	0	0	0.214286	0	0	0	47.6792	0	0	0	0	35.8575	0	83.5367	0	0	0.570757	0	0	0	0	0.429243	0	0	0	93	0	0	0	0	62	0	155	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	494	0	0	0	0	264	0	758	0	0	0.0564124	0	0	0	0	0.00374238	0	0.0601548	0	0	0.937787	0	0	0	0	0.0622125	0	0	0	44	0	0	0	0	8	0	52	0	0	0.846154	0	0	0	0	0.153846	0	0	0	49.017	0	0	0	0	35.0603	0	84.0772	0	0	0.582999	0	0	0	0	0.417001	0	0	0	97	0	0	0	0	62	0	159	0	0	0.610063	0	0	0	0	0.389937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	483	0	0	0	0	258	0	741	0	0	0.0810275	0	0	0	0	0.013088	0	0.0941154	0	0	0.860937	0	0	0	0	0.139063	0	0	0	50	0	0	0	0	11	0	61	0	0	0.819672	0	0	0	0	0.180328	0	0	0	48.6675	0	0	0	0	35.0096	0	83.6771	0	0	0.581611	0	0	0	0	0.418389	0	0	0	99	0	0	0	0	59	0	158	0	0	0.626582	0	0	0	0	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	474	0	0	0	0	259	0	733	0	0	0.11369	0	0	0	0	0.0109985	0	0.124689	0	0	0.911793	0	0	0	0	0.0882075	0	0	0	53	0	0	0	0	11	0	64	0	0	0.828125	0	0	0	0	0.171875	0	0	0	47.4313	0	0	0	0	35.3553	0	82.7865	0	0	0.572935	0	0	0	0	0.427065	0	0	0	103	0	0	0	0	60	0	163	0	0	0.631902	0	0	0	0	0.368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	476	0	0	0	0	287	0	763	0	0	0.0576724	0	0	0	0	0.0146681	0	0.0723405	0	0	0.797235	0	0	0	0	0.202765	0	0	0	44	0	0	0	0	14	0	58	0	0	0.758621	0	0	0	0	0.241379	0	0	0	47.8414	0	0	0	0	36.7481	0	84.5895	0	0	0.565571	0	0	0	0	0.434429	0	0	0	116	0	0	0	0	62	0	178	0	0	0.651685	0	0	0	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	473	0	0	0	0	295	0	768	0	0	0.0534892	0	0	0	0	0.0123739	0	0.0658631	0	0	0.812127	0	0	0	0	0.187873	0	0	0	45	0	0	0	0	10	0	55	0	0	0.818182	0	0	0	0	0.181818	0	0	0	48.9608	0	0	0	0	37.3337	0	86.2945	0	0	0.567369	0	0	0	0	0.432631	0	0	0	121	0	0	0	0	64	0	185	0	0	0.654054	0	0	0	0	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	461	0	0	0	0	283	0	744	0	0	0.0815516	0	0	0	0	0.0234446	0	0.104996	0	0	0.77671	0	0	0	0	0.22329	0	0	0	53	0	0	0	0	13	0	66	0	0	0.80303	0	0	0	0	0.19697	0	0	0	46.3489	0	0	0	0	37.6383	0	83.9872	0	0	0.551857	0	0	0	0	0.448143	0	0	0	118	0	0	0	0	63	0	181	0	0	0.651934	0	0	0	0	0.348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	460	0	0	0	0	306	0	766	0	0	0.0713445	0	0	0	0	0.0297521	0	0.101097	0	0	0.705706	0	0	0	0	0.294294	0	0	0	60	0	0	0	0	21	0	81	0	0	0.740741	0	0	0	0	0.259259	0	0	0	47.3494	0	0	0	0	38.5495	0	85.8989	0	0	0.551222	0	0	0	0	0.448778	0	0	0	124	0	0	0	0	65	0	189	0	0	0.656085	0	0	0	0	0.343915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	476	0	0	0	0	300	0	776	0	0	0.091186	0	0	0	0	0.0233821	0	0.114568	0	0	0.795911	0	0	0	0	0.204089	0	0	0	64	0	0	0	0	24	0	88	0	0	0.727273	0	0	0	0	0.272727	0	0	0	49.7005	0	0	0	0	38.6068	0	88.3074	0	0	0.562813	0	0	0	0	0.437187	0	0	0	130	0	0	0	0	66	0	196	0	0	0.663265	0	0	0	0	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	513	0	0	0	0	302	0	815	0	0	0.105252	0	0	0	0	0.0300543	0	0.135307	0	0	0.77788	0	0	0	0	0.22212	0	0	0	60	0	0	0	0	27	0	87	0	0	0.689655	0	0	0	0	0.310345	0	0	0	51.5462	0	0	0	0	37.4353	0	88.9815	0	0	0.579291	0	0	0	0	0.420709	0	0	0	135	0	0	0	0	64	0	199	0	0	0.678392	0	0	0	0	0.321608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	499	0	0	0	0	267	0	766	0	0	0.133414	0	0	0	0	0.0437958	0	0.17721	0	0	0.752859	0	0	0	0	0.247141	0	0	0	56	0	0	0	0	30	0	86	0	0	0.651163	0	0	0	0	0.348837	0	0	0	52.8321	0	0	0	0	35.9602	0	88.7924	0	0	0.595008	0	0	0	0	0.404992	0	0	0	142	0	0	0	0	63	0	205	0	0	0.692683	0	0	0	0	0.307317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	523	0	0	0	0	278	0	801	0	0	0.0729599	0	0	0	0	0.0409142	0	0.113874	0	0	0.640707	0	0	0	0	0.359293	0	0	0	47	0	0	0	0	23	0	70	0	0	0.671429	0	0	0	0	0.328571	0	0	0	55.8234	0	0	0	0	36.2454	0	92.0688	0	0	0.606323	0	0	0	0	0.393677	0	0	0	155	0	0	0	0	69	0	224	0	0	0.691964	0	0	0	0	0.308036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	502	0	0	0	0	267	0	769	0	0	0.0643592	0	0	0	0	0.0403213	0	0.104681	0	0	0.614815	0	0	0	0	0.385185	0	0	0	53	0	0	0	0	21	0	74	0	0	0.716216	0	0	0	0	0.283784	0	0	0	56.0084	0	0	0	0	36.5171	0	92.5255	0	0	0.605329	0	0	0	0	0.394671	0	0	0	154	0	0	0	0	72	0	226	0	0	0.681416	0	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	526	0	0	0	0	277	0	803	0	0	0.0796444	0	0	0	0	0.0582617	0	0.137906	0	0	0.577526	0	0	0	0	0.422474	0	0	0	53	0	0	0	0	21	0	74	0	0	0.716216	0	0	0	0	0.283784	0	0	0	57.6874	0	0	0	0	38.0005	0	95.6879	0	0	0.60287	0	0	0	0	0.39713	0	0	0	153	0	0	0	0	74	0	227	0	0	0.674009	0	0	0	0	0.325991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	524	0	0	0	0	271	0	795	0	0	0.08348	0	0	0	0	0.0333149	0	0.116795	0	0	0.714757	0	0	0	0	0.285243	0	0	0	47	0	0	0	0	16	0	63	0	0	0.746032	0	0	0	0	0.253968	0	0	0	57.4277	0	0	0	0	38.5115	0	95.9392	0	0	0.598584	0	0	0	0	0.401416	0	0	0	153	0	0	0	0	77	0	230	0	0	0.665217	0	0	0	0	0.334783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	533	0	0	0	0	251	0	784	0	0	0.0924432	0	0	0	0	0.0310427	0	0.123486	0	0	0.748613	0	0	0	0	0.251387	0	0	0	42	0	0	0	0	15	0	57	0	0	0.736842	0	0	0	0	0.263158	0	0	0	57.6789	0	0	0	0	36.9178	0	94.5967	0	0	0.609735	0	0	0	0	0.390265	0	0	0	151	0	0	0	0	72	0	223	0	0	0.67713	0	0	0	0	0.32287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	531	0	0	0	0	244	0	775	0	0	0.0780176	0	0	0	0	0.0271396	0	0.105157	0	0	0.741914	0	0	0	0	0.258086	0	0	0	34	0	0	0	0	10	0	44	0	0	0.772727	0	0	0	0	0.227273	0	0	0	57.4736	0	0	0	0	34.9488	0	92.4225	0	0	0.621858	0	0	0	0	0.378142	0	0	0	148	0	0	0	0	68	0	216	0	0	0.685185	0	0	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	548	0	0	0	0	251	0	799	0	0	0.0426531	0	0	0	0	0.0185914	0	0.0612446	0	0	0.696439	0	0	0	0	0.303561	0	0	0	26	0	0	0	0	7	0	33	0	0	0.787879	0	0	0	0	0.212121	0	0	0	57.329	0	0	0	0	36.1881	0	93.5171	0	0	0.613032	0	0	0	0	0.386968	0	0	0	149	0	0	0	0	68	0	217	0	0	0.686636	0	0	0	0	0.313364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
