Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	184	0	660	0	176	0	40	1060	0	0	0.0211728	0	0.0727597	0	0.00918957	0	0	0.103122	0	0	0.205318	0	0.705569	0	0.0891134	0	0	0	0	8	0	41	0	12	0	0	61	0	0	0.131148	0	0.672131	0	0.196721	0	0	0	0	19.4687	0	31.6761	0	13.245	0	6.45266	70.8425	0	0	0.274817	0	0.447134	0	0.186964	0	0.0910846	0	0	42	0	108	0	28	0	8	186	0	0	0.225806	0	0.580645	0	0.150538	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	185	0	640	0	168	0	34	1027	0	0	0.0226656	0	0.0635587	0	0.0152949	0	0	0.101519	0	0	0.223264	0	0.626076	0	0.15066	0	0	0	0	11	0	39	0	13	0	0	63	0	0	0.174603	0	0.619048	0	0.206349	0	0	0	0	19.9429	0	30.191	0	12.3122	0	5.29777	67.7438	0	0	0.294387	0	0.445665	0	0.181746	0	0.0782029	0	0	43	0	100	0	26	0	7	176	0	0	0.244318	0	0.568182	0	0.147727	0	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	182	0	635	0	161	0	33	1011	0	0	0.00789946	0	0.0818379	0	0.0244192	0	0	0.114157	0	0	0.0691985	0	0.716892	0	0.21391	0	0	0	0	13	0	58	0	12	0	0	83	0	0	0.156627	0	0.698795	0	0.144578	0	0	0	0	20.9128	0	30.8858	0	12.6805	0	5.41687	69.896	0	0	0.299199	0	0.441883	0	0.181419	0	0.077499	0	0	45	0	97	0	24	0	7	173	0	0	0.260116	0	0.560694	0	0.138728	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	188	0	627	0	160	0	36	1011	0	0	0.0179853	0	0.0784563	0	0.0159645	0	0	0.112406	0	0	0.160003	0	0.697972	0	0.142025	0	0	0	0	16	0	65	0	10	0	0	91	0	0	0.175824	0	0.714286	0	0.10989	0	0	0	0	20.3385	0	29.9559	0	13.0118	0	5.53588	68.8421	0	0	0.295437	0	0.43514	0	0.189009	0	0.0804143	0	0	42	0	93	0	25	0	7	167	0	0	0.251497	0	0.556886	0	0.149701	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	195	0	629	0	170	0	36	1030	0	0	0.0262591	0	0.0748916	0	0.0162669	0	0	0.117418	0	0	0.223639	0	0.637822	0	0.138539	0	0	0	0	13	0	64	0	10	0	0	87	0	0	0.149425	0	0.735632	0	0.114943	0	0	0	0	21.3638	0	29.9726	0	13.5998	0	5.65484	70.5911	0	0	0.302642	0	0.424595	0	0.192656	0	0.080107	0	0	43	0	92	0	27	0	7	169	0	0	0.254438	0	0.544379	0	0.159763	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	197	0	614	0	178	0	35	1024	0	0	0.0256392	0	0.0979452	0	0.00397345	0	0	0.127558	0	0	0.201001	0	0.767849	0	0.0311502	0	0	0	0	9	0	64	0	10	0	0	83	0	0	0.108434	0	0.771084	0	0.120482	0	0	0	0	21.8413	0	30.6756	0	13.497	0	5.77373	71.7877	0	0	0.304249	0	0.427311	0	0.188012	0	0.0804279	0	0	47	0	92	0	26	0	7	172	0	0	0.273256	0	0.534884	0	0.151163	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	196	0	593	0	167	0	32	988	0	0	0.00875104	0	0.0746289	0	0.00544908	0	0	0.088829	0	0	0.0985156	0	0.840141	0	0.0613435	0	0	0	0	7	0	84	0	11	0	0	102	0	0	0.0686275	0	0.823529	0	0.107843	0	0	0	0	21.6463	0	31.1463	0	13.4255	0	5.01391	71.232	0	0	0.303885	0	0.437251	0	0.188476	0	0.0703884	0	0	51	0	94	0	24	0	6	175	0	0	0.291429	0	0.537143	0	0.137143	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	197	0	611	0	170	0	35	1013	0	0	0.00427375	0	0.103199	0	0.00848958	0	0	0.115962	0	0	0.0368547	0	0.889935	0	0.07321	0	0	0	0	8	0	88	0	9	0	0	105	0	0	0.0761905	0	0.838095	0	0.0857143	0	0	0	0	22.5616	0	32.0874	0	13.9528	0	5.10898	73.7108	0	0	0.306082	0	0.435315	0	0.189291	0	0.0693112	0	0	50	0	91	0	24	0	6	171	0	0	0.292398	0	0.532164	0	0.140351	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	209	0	603	0	166	0	33	1011	0	0	0.00371842	0	0.147661	0	0.00609868	0	0	0.157478	0	0	0.0236123	0	0.937661	0	0.0387271	0	0	0	0	7	0	91	0	9	0	0	107	0	0	0.0654206	0	0.850467	0	0.0841122	0	0	0	0	23.3872	0	32.1645	0	14.4626	0	5.20402	75.2184	0	0	0.310924	0	0.427615	0	0.192275	0	0.0691854	0	0	50	0	89	0	24	0	6	169	0	0	0.295858	0	0.526627	0	0.142012	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	211	0	630	0	161	0	35	1037	0	0	0.0071244	0	0.139886	0	0.00775716	0	0	0.154768	0	0	0.0460329	0	0.903846	0	0.0501213	0	0	0	0	9	0	81	0	6	0	0	96	0	0	0.09375	0	0.84375	0	0.0625	0	0	0	0	23.418	0	32.5817	0	14.9825	0	5.29902	76.2813	0	0	0.306996	0	0.427126	0	0.196411	0	0.0694668	0	0	45	0	95	0	24	0	6	170	0	0	0.264706	0	0.558824	0	0.141176	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	191	0	643	0	166	0	35	1035	0	0	0.0126414	0	0.125833	0	0.0106057	0	0	0.14908	0	0	0.084796	0	0.844063	0	0.0711408	0	0	0	0	8	0	77	0	4	0	0	89	0	0	0.0898876	0	0.865169	0	0.0449438	0	0	0	0	23.9768	0	32.9364	0	15.0852	0	5.39398	77.3924	0	0	0.309808	0	0.425577	0	0.194918	0	0.0696965	0	0	43	0	94	0	23	0	6	166	0	0	0.259036	0	0.566265	0	0.138554	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	202	0	635	0	173	0	32	1042	0	0	0.0193796	0	0.115872	0	0.00549272	0	0	0.140745	0	0	0.137693	0	0.823281	0	0.0390261	0	0	0	0	9	0	70	0	3	0	0	82	0	0	0.109756	0	0.853659	0	0.0365854	0	0	0	0	24.1145	0	29.9047	0	15.5946	0	4.95027	74.5641	0	0	0.323406	0	0.40106	0	0.209144	0	0.0663894	0	0	43	0	86	0	24	0	5	158	0	0	0.272152	0	0.544304	0	0.151899	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	198	0	662	0	169	0	32	1061	0	0	0.0157105	0	0.0912758	0	0.00709387	0	0	0.11408	0	0	0.137714	0	0.800103	0	0.0621832	0	0	0	0	5	0	62	0	3	0	0	70	0	0	0.0714286	0	0.885714	0	0.0428571	0	0	0	0	24.7281	0	30.3779	0	15.279	0	5.02212	75.4071	0	0	0.327928	0	0.402853	0	0.20262	0	0.0666002	0	0	44	0	86	0	23	0	5	158	0	0	0.278481	0	0.544304	0	0.14557	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	220	0	661	0	161	0	34	1076	0	0	0.00348957	0	0.0992094	0	0.00863638	0	0	0.111335	0	0	0.0313429	0	0.891086	0	0.0775709	0	0	0	0	4	0	62	0	3	0	0	69	0	0	0.057971	0	0.898551	0	0.0434783	0	0	0	0	25.0229	0	31.0246	0	15.8074	0	5.09401	76.9488	0	0	0.325188	0	0.403185	0	0.205427	0	0.0661999	0	0	45	0	86	0	23	0	5	159	0	0	0.283019	0	0.540881	0	0.144654	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	208	0	696	0	160	0	15	1079	0	0	0.0076991	0	0.0848686	0	0.00885772	0	0	0.101425	0	0	0.075909	0	0.836759	0	0.0873323	0	0	0	0	4	0	61	0	2	0	0	67	0	0	0.0597015	0	0.910448	0	0.0298507	0	0	0	0	24.515	0	31.7069	0	14.7304	0	2.28926	73.2416	0	0	0.334714	0	0.432909	0	0.201121	0	0.0312563	0	0	42	0	88	0	22	0	4	156	0	0	0.269231	0	0.564103	0	0.141026	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	202	0	679	0	160	0	14	1055	0	0	0.00661867	0	0.0821205	0	0.00971689	0	0	0.098456	0	0	0.0672247	0	0.834083	0	0.0986927	0	0	0	0	8	0	68	0	2	0	0	78	0	0	0.102564	0	0.871795	0	0.025641	0	0	0	0	24.9476	0	29.2675	0	14.7937	0	2.33755	71.3464	0	0	0.349669	0	0.410217	0	0.20735	0	0.0327634	0	0	40	0	86	0	21	0	4	151	0	0	0.264901	0	0.569536	0	0.139073	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	215	0	695	0	151	0	16	1077	0	0	0.013141	0	0.0745612	0	0.00220041	0	0	0.0899026	0	0	0.14617	0	0.829355	0	0.0244755	0	0	0	0	8	0	66	0	1	0	0	75	0	0	0.106667	0	0.88	0	0.0133333	0	0	0	0	25.0196	0	29.0732	0	14.8093	0	2.38586	71.2879	0	0	0.350965	0	0.407828	0	0.20774	0	0.033468	0	0	39	0	84	0	20	0	4	147	0	0	0.265306	0	0.571429	0	0.136054	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	220	0	694	0	153	0	17	1084	0	0	0.0175814	0	0.100387	0	0.00264074	0	0	0.120609	0	0	0.145772	0	0.832332	0	0.0218951	0	0	0	0	6	0	72	0	1	0	0	79	0	0	0.0759494	0	0.911392	0	0.0126582	0	0	0	0	25.9427	0	28.3126	0	14.7227	0	2.43423	71.4122	0	0	0.363281	0	0.396467	0	0.206165	0	0.034087	0	0	40	0	83	0	19	0	4	146	0	0	0.273973	0	0.568493	0	0.130137	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	183	0	679	0	155	0	20	1037	0	0	0.0121736	0	0.113706	0	0.00316642	0	0	0.129046	0	0	0.0943354	0	0.881127	0	0.0245371	0	0	0	0	4	0	92	0	1	0	0	97	0	0	0.0412371	0	0.948454	0	0.0103093	0	0	0	0	21.2789	0	27.9254	0	15.1288	0	2.48261	66.8158	0	0	0.318471	0	0.417947	0	0.226426	0	0.0371561	0	0	36	0	82	0	19	0	4	141	0	0	0.255319	0	0.58156	0	0.134752	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	173	0	667	0	160	0	18	1018	0	0	0.00205491	0	0.147944	0	0.00384677	0	0	0.153846	0	0	0.013357	0	0.961639	0	0.0250041	0	0	0	0	7	0	122	0	1	0	0	130	0	0	0.0538462	0	0.938462	0	0.00769231	0	0	0	0	20.9482	0	28.7258	0	15.0382	0	2.53129	67.2434	0	0	0.311528	0	0.427191	0	0.223638	0	0.0376437	0	0	37	0	84	0	18	0	4	143	0	0	0.258741	0	0.587413	0	0.125874	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	160	0	656	0	148	0	20	984	0	0	0.00521602	0	0.187953	0	0.00466289	0	0	0.197832	0	0	0.0263659	0	0.950064	0	0.0235699	0	0	0	0	8	0	137	0	1	0	0	146	0	0	0.0547945	0	0.938356	0	0.00684932	0	0	0	0	17.8956	0	28.4897	0	13.2318	0	2.58	62.1972	0	0	0.287724	0	0.458055	0	0.21274	0	0.041481	0	0	31	0	89	0	17	0	4	141	0	0	0.219858	0	0.631206	0	0.120567	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	161	0	675	0	145	0	16	997	0	0	0.016482	0	0.22177	0	0.00593884	0	0	0.24419	0	0	0.0674966	0	0.908183	0	0.0243205	0	0	0	0	8	0	133	0	2	0	0	143	0	0	0.0559441	0	0.93007	0	0.013986	0	0	0	0	18.3638	0	27.6501	0	13.3082	0	2.62871	61.9508	0	0	0.296426	0	0.446323	0	0.214818	0	0.0424322	0	0	30	0	90	0	16	0	4	140	0	0	0.214286	0	0.642857	0	0.114286	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	172	0	710	0	142	0	18	1042	0	0	0.0149061	0	0.220946	0	0.000249348	0	0	0.236101	0	0	0.0631344	0	0.93581	0	0.0010561	0	0	0	0	7	0	114	0	1	0	0	122	0	0	0.057377	0	0.934426	0	0.00819672	0	0	0	0	18.7377	0	28.9855	0	12.8417	0	2.69781	63.2627	0	0	0.296189	0	0.458176	0	0.202991	0	0.0426446	0	0	31	0	95	0	15	0	4	145	0	0	0.213793	0	0.655172	0	0.103448	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	165	0	727	0	144	0	12	1048	0	0	0.0139203	0	0.192336	0	0.000430719	0	0	0.206687	0	0	0.0673498	0	0.930566	0	0.00208392	0	0	0	0	8	0	111	0	1	0	0	120	0	0	0.0666667	0	0.925	0	0.00833333	0	0	0	0	17.6438	0	30.3773	0	13.1545	0	1.94715	63.1228	0	0	0.279516	0	0.481242	0	0.208395	0	0.030847	0	0	31	0	100	0	15	0	3	149	0	0	0.208054	0	0.671141	0	0.100671	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	163	0	761	0	139	0	15	1078	0	0	0.0159477	0	0.173397	0	0.00114417	0	0	0.190489	0	0	0.0837196	0	0.910274	0	0.00600647	0	0	0	0	9	0	110	0	4	0	0	123	0	0	0.0731707	0	0.894309	0	0.0325203	0	0	0	0	18.3119	0	31.8918	0	12.1406	0	1.88262	64.227	0	0	0.285112	0	0.496549	0	0.189027	0	0.0293119	0	0	30	0	102	0	13	0	2	147	0	0	0.204082	0	0.693878	0	0.0884354	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	156	0	777	0	135	0	13	1081	0	0	0.0172038	0	0.165211	0	0.00249899	0	0	0.184914	0	0	0.0930367	0	0.893449	0	0.0135143	0	0	0	0	8	0	101	0	5	0	0	114	0	0	0.0701754	0	0.885965	0	0.0438596	0	0	0	0	17.9398	0	33.3536	0	12.4061	0	1.9065	65.606	0	0	0.273448	0	0.508392	0	0.1891	0	0.0290598	0	0	30	0	102	0	13	0	2	147	0	0	0.204082	0	0.693878	0	0.0884354	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	157	0	807	0	85	0	0	1049	0	0	0.00890032	0	0.132058	0	0.00542468	0	0	0.146383	0	0	0.0608016	0	0.90214	0	0.0370581	0	0	0	0	7	0	94	0	5	0	0	106	0	0	0.0660377	0	0.886792	0	0.0471698	0	0	0	0	18.4538	0	32.9131	0	7.92179	0	0.00994916	59.2986	0	0	0.311201	0	0.55504	0	0.133591	0	0.000167781	0	0	31	0	103	0	10	0	1	145	0	0	0.213793	0	0.710345	0	0.0689655	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
