Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	0	1214	0	0	0	49	1263	0	0	0	0	0.32519	0	0	0	0.0119621	0.337152	0	0	0	0	0.96452	0	0	0	0.0354797	0	0	0	0	209	0	0	0	7	216	0	0	0	0	0.967593	0	0	0	0.0324074	0	0	0	0	39.523	0	0	0	6.38343	45.9064	0	0	0	0	0.860947	0	0	0	0.139053	0	0	0	0	145	0	0	0	12	157	0	0	0	0	0.923567	0	0	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1167	0	0	0	48	1215	0	0	0	0	0.349143	0	0	0	0.00778849	0.356931	0	0	0	0	0.978179	0	0	0	0.0218207	0	0	0	0	197	0	0	0	5	202	0	0	0	0	0.975248	0	0	0	0.0247525	0	0	0	0	37.2414	0	0	0	5.71597	42.9574	0	0	0	0	0.866939	0	0	0	0.133061	0	0	0	0	149	0	0	0	12	161	0	0	0	0	0.925466	0	0	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1077	0	0	0	54	1131	0	0	0	0	0.298444	0	0	0	0.00913825	0.307582	0	0	0	0	0.97029	0	0	0	0.0297099	0	0	0	0	244	0	0	0	6	250	0	0	0	0	0.976	0	0	0	0.024	0	0	0	0	37.1879	0	0	0	5.98107	43.169	0	0	0	0	0.86145	0	0	0	0.13855	0	0	0	0	157	0	0	0	12	169	0	0	0	0	0.928994	0	0	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1048	0	0	0	51	1099	0	0	0	0	0.33992	0	0	0	0.00497249	0.344893	0	0	0	0	0.985583	0	0	0	0.0144175	0	0	0	0	266	0	0	0	8	274	0	0	0	0	0.970803	0	0	0	0.0291971	0	0	0	0	36.1525	0	0	0	6.27681	42.4293	0	0	0	0	0.852064	0	0	0	0.147936	0	0	0	0	156	0	0	0	13	169	0	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1053	0	0	0	47	1100	0	0	0	0	0.451415	0	0	0	0.00923225	0.460647	0	0	0	0	0.979958	0	0	0	0.0200419	0	0	0	0	262	0	0	0	10	272	0	0	0	0	0.963235	0	0	0	0.0367647	0	0	0	0	37.2611	0	0	0	5.12161	42.3827	0	0	0	0	0.879158	0	0	0	0.120842	0	0	0	0	161	0	0	0	12	173	0	0	0	0	0.930636	0	0	0	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1073	0	0	0	48	1121	0	0	0	0	0.481489	0	0	0	0.0117551	0.493244	0	0	0	0	0.976168	0	0	0	0.0238323	0	0	0	0	240	0	0	0	9	249	0	0	0	0	0.963855	0	0	0	0.0361446	0	0	0	0	39.4859	0	0	0	5.38063	44.8665	0	0	0	0	0.880075	0	0	0	0.119925	0	0	0	0	169	0	0	0	13	182	0	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1097	0	0	0	39	1136	0	0	0	0	0.367606	0	0	0	0.014034	0.38164	0	0	0	0	0.963227	0	0	0	0.0367728	0	0	0	0	206	0	0	0	8	214	0	0	0	0	0.962617	0	0	0	0.0373832	0	0	0	0	40.5261	0	0	0	4.41828	44.9444	0	0	0	0	0.901694	0	0	0	0.0983056	0	0	0	0	175	0	0	0	13	188	0	0	0	0	0.930851	0	0	0	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1083	0	0	0	37	1120	0	0	0	0	0.340336	0	0	0	0.0173044	0.35764	0	0	0	0	0.951615	0	0	0	0.0483849	0	0	0	0	188	0	0	0	7	195	0	0	0	0	0.964103	0	0	0	0.0358974	0	0	0	0	39.4604	0	0	0	4.71308	44.1735	0	0	0	0	0.893305	0	0	0	0.106695	0	0	0	0	166	0	0	0	14	180	0	0	0	0	0.922222	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1072	0	0	0	39	1111	0	0	0	0	0.30503	0	0	0	0.00825929	0.313289	0	0	0	0	0.973637	0	0	0	0.0263631	0	0	0	0	185	0	0	0	6	191	0	0	0	0	0.968586	0	0	0	0.0314136	0	0	0	0	39.5219	0	0	0	5.04485	44.5667	0	0	0	0	0.886802	0	0	0	0.113198	0	0	0	0	165	0	0	0	16	181	0	0	0	0	0.911602	0	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1051	0	0	0	43	1094	0	0	0	0	0.259834	0	0	0	0.0093822	0.269216	0	0	0	0	0.96515	0	0	0	0.03485	0	0	0	0	181	0	0	0	5	186	0	0	0	0	0.973118	0	0	0	0.0268817	0	0	0	0	41.2376	0	0	0	5.41055	46.6481	0	0	0	0	0.884014	0	0	0	0.115986	0	0	0	0	167	0	0	0	17	184	0	0	0	0	0.907609	0	0	0	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1014	0	0	0	35	1049	0	0	0	0	0.25065	0	0	0	0.00314166	0.253791	0	0	0	0	0.987621	0	0	0	0.0123789	0	0	0	0	195	0	0	0	4	199	0	0	0	0	0.9799	0	0	0	0.0201005	0	0	0	0	42.1491	0	0	0	4.56767	46.7168	0	0	0	0	0.902226	0	0	0	0.0977737	0	0	0	0	165	0	0	0	16	181	0	0	0	0	0.911602	0	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1007	0	0	0	33	1040	0	0	0	0	0.248669	0	0	0	0.00595795	0.254627	0	0	0	0	0.976601	0	0	0	0.0233987	0	0	0	0	199	0	0	0	4	203	0	0	0	0	0.980296	0	0	0	0.0197044	0	0	0	0	44.1949	0	0	0	4.89095	49.0859	0	0	0	0	0.900359	0	0	0	0.0996406	0	0	0	0	169	0	0	0	16	185	0	0	0	0	0.913514	0	0	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	977	0	0	0	34	1011	0	0	0	0	0.228656	0	0	0	0.00893939	0.237595	0	0	0	0	0.962376	0	0	0	0.0376245	0	0	0	0	173	0	0	0	4	177	0	0	0	0	0.977401	0	0	0	0.0225989	0	0	0	0	40.9891	0	0	0	5.21699	46.2061	0	0	0	0	0.887093	0	0	0	0.112907	0	0	0	0	167	0	0	0	16	183	0	0	0	0	0.912568	0	0	0	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	965	0	0	0	29	994	0	0	0	0	0.214061	0	0	0	0.0127065	0.226767	0	0	0	0	0.943967	0	0	0	0.0560331	0	0	0	0	155	0	0	0	4	159	0	0	0	0	0.974843	0	0	0	0.0251572	0	0	0	0	40.8935	0	0	0	4.96525	45.8587	0	0	0	0	0.891727	0	0	0	0.108273	0	0	0	0	170	0	0	0	15	185	0	0	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1007	0	0	0	27	1034	0	0	0	0	0.164096	0	0	0	0.00311407	0.16721	0	0	0	0	0.981376	0	0	0	0.0186237	0	0	0	0	134	0	0	0	2	136	0	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	42.055	0	0	0	4.36016	46.4151	0	0	0	0	0.906062	0	0	0	0.0939384	0	0	0	0	172	0	0	0	14	186	0	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1030	0	0	0	27	1057	0	0	0	0	0.156996	0	0	0	0.00663463	0.163631	0	0	0	0	0.959454	0	0	0	0.0405463	0	0	0	0	128	0	0	0	2	130	0	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	43.879	0	0	0	4.30737	48.1864	0	0	0	0	0.91061	0	0	0	0.0893896	0	0	0	0	165	0	0	0	12	177	0	0	0	0	0.932203	0	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1036	0	0	0	27	1063	0	0	0	0	0.147016	0	0	0	0.00187734	0.148894	0	0	0	0	0.987391	0	0	0	0.0126086	0	0	0	0	119	0	0	0	1	120	0	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	44.2382	0	0	0	3.9774	48.2156	0	0	0	0	0.917508	0	0	0	0.0824921	0	0	0	0	159	0	0	0	10	169	0	0	0	0	0.940828	0	0	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1018	0	0	0	27	1045	0	0	0	0	0.159143	0	0	0	0.00222523	0.161368	0	0	0	0	0.98621	0	0	0	0.0137897	0	0	0	0	119	0	0	0	1	120	0	0	0	0	0.991667	0	0	0	0.00833333	0	0	0	0	45.2001	0	0	0	4.20892	49.409	0	0	0	0	0.914815	0	0	0	0.0851854	0	0	0	0	154	0	0	0	10	164	0	0	0	0	0.939024	0	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1009	0	0	0	30	1039	0	0	0	0	0.151575	0	0	0	0.00254654	0.154121	0	0	0	0	0.983477	0	0	0	0.0165229	0	0	0	0	112	0	0	0	1	113	0	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	46.024	0	0	0	4.45367	50.4777	0	0	0	0	0.91177	0	0	0	0.0882304	0	0	0	0	151	0	0	0	10	161	0	0	0	0	0.937888	0	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1015	0	0	0	27	1042	0	0	0	0	0.152838	0	0	0	0.00289341	0.155731	0	0	0	0	0.981421	0	0	0	0.0185795	0	0	0	0	107	0	0	0	1	108	0	0	0	0	0.990741	0	0	0	0.00925926	0	0	0	0	47.2667	0	0	0	4.24049	51.5072	0	0	0	0	0.917672	0	0	0	0.0823282	0	0	0	0	151	0	0	0	9	160	0	0	0	0	0.94375	0	0	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1023	0	0	0	27	1050	0	0	0	0	0.165992	0	0	0	0.00350054	0.169492	0	0	0	0	0.979347	0	0	0	0.0206531	0	0	0	0	112	0	0	0	1	113	0	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	48.8631	0	0	0	4.45784	53.321	0	0	0	0	0.916396	0	0	0	0.0836039	0	0	0	0	147	0	0	0	9	156	0	0	0	0	0.942308	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1020	0	0	0	30	1050	0	0	0	0	0.152155	0	0	0	0.00423071	0.156386	0	0	0	0	0.972947	0	0	0	0.027053	0	0	0	0	98	0	0	0	1	99	0	0	0	0	0.989899	0	0	0	0.010101	0	0	0	0	50.5455	0	0	0	4.67446	55.22	0	0	0	0	0.915348	0	0	0	0.0846516	0	0	0	0	147	0	0	0	9	156	0	0	0	0	0.942308	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	975	0	0	0	28	1003	0	0	0	0	0.157069	0	0	0	0.00499761	0.162067	0	0	0	0	0.969163	0	0	0	0.0308368	0	0	0	0	84	0	0	0	1	85	0	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	46.2107	0	0	0	4.20981	50.4205	0	0	0	0	0.916506	0	0	0	0.0834942	0	0	0	0	139	0	0	0	8	147	0	0	0	0	0.945578	0	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
