Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	335	0	0	0	0	367	0	702	0	0	0.0575689	0	0	0	0	0.0928245	0	0.150393	0	0	0.382789	0	0	0	0	0.617211	0	0	0	35	0	0	0	0	60	0	95	0	0	0.368421	0	0	0	0	0.631579	0	0	0	35.1797	0	0	0	0	46.7074	0	81.8871	0	0	0.429612	0	0	0	0	0.570388	0	0	0	104	0	0	0	0	114	0	218	0	0	0.477064	0	0	0	0	0.522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	353	0	0	0	0	365	0	718	0	0	0.065725	0	0	0	0	0.0909262	0	0.156651	0	0	0.419563	0	0	0	0	0.580437	0	0	0	32	0	0	0	0	48	0	80	0	0	0.4	0	0	0	0	0.6	0	0	0	36.4118	0	0	0	0	47.8124	0	84.2241	0	0	0.43232	0	0	0	0	0.56768	0	0	0	106	0	0	0	0	118	0	224	0	0	0.473214	0	0	0	0	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	331	0	0	0	0	365	0	696	0	0	0.0492961	0	0	0	0	0.106076	0	0.155372	0	0	0.317278	0	0	0	0	0.682722	0	0	0	27	0	0	0	0	49	0	76	0	0	0.355263	0	0	0	0	0.644737	0	0	0	36.3376	0	0	0	0	48.0236	0	84.3612	0	0	0.430738	0	0	0	0	0.569262	0	0	0	109	0	0	0	0	121	0	230	0	0	0.473913	0	0	0	0	0.526087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	318	0	0	0	0	371	0	689	0	0	0.0471423	0	0	0	0	0.0873621	0	0.134504	0	0	0.350489	0	0	0	0	0.649511	0	0	0	28	0	0	0	0	45	0	73	0	0	0.383562	0	0	0	0	0.616438	0	0	0	36.9052	0	0	0	0	49.1751	0	86.0804	0	0	0.42873	0	0	0	0	0.57127	0	0	0	112	0	0	0	0	126	0	238	0	0	0.470588	0	0	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	334	0	0	0	0	361	0	695	0	0	0.0512231	0	0	0	0	0.0542246	0	0.105448	0	0	0.485768	0	0	0	0	0.514232	0	0	0	23	0	0	0	0	33	0	56	0	0	0.410714	0	0	0	0	0.589286	0	0	0	38.603	0	0	0	0	50.194	0	88.797	0	0	0.434733	0	0	0	0	0.565267	0	0	0	109	0	0	0	0	131	0	240	0	0	0.454167	0	0	0	0	0.545833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	345	0	0	0	0	365	0	710	0	0	0.0261349	0	0	0	0	0.0546011	0	0.0807359	0	0	0.323708	0	0	0	0	0.676292	0	0	0	16	0	0	0	0	34	0	50	0	0	0.32	0	0	0	0	0.68	0	0	0	38.0969	0	0	0	0	52.4126	0	90.5094	0	0	0.420916	0	0	0	0	0.579084	0	0	0	110	0	0	0	0	131	0	241	0	0	0.456432	0	0	0	0	0.543568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	344	0	0	0	0	363	0	707	0	0	0.0201748	0	0	0	0	0.0622776	0	0.0824524	0	0	0.244684	0	0	0	0	0.755316	0	0	0	15	0	0	0	0	35	0	50	0	0	0.3	0	0	0	0	0.7	0	0	0	38.5859	0	0	0	0	52.6089	0	91.1948	0	0	0.423115	0	0	0	0	0.576885	0	0	0	106	0	0	0	0	130	0	236	0	0	0.449153	0	0	0	0	0.550847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	325	0	0	0	0	378	0	703	0	0	0.0240401	0	0	0	0	0.0656974	0	0.0897376	0	0	0.267894	0	0	0	0	0.732106	0	0	0	14	0	0	0	0	29	0	43	0	0	0.325581	0	0	0	0	0.674419	0	0	0	39.4604	0	0	0	0	53.9732	0	93.4336	0	0	0.422336	0	0	0	0	0.577664	0	0	0	105	0	0	0	0	130	0	235	0	0	0.446809	0	0	0	0	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	335	0	0	0	0	377	0	712	0	0	0.0200583	0	0	0	0	0.0571277	0	0.077186	0	0	0.25987	0	0	0	0	0.74013	0	0	0	12	0	0	0	0	22	0	34	0	0	0.352941	0	0	0	0	0.647059	0	0	0	39.3761	0	0	0	0	54.5529	0	93.929	0	0	0.419211	0	0	0	0	0.580789	0	0	0	100	0	0	0	0	130	0	230	0	0	0.434783	0	0	0	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	354	0	0	0	0	390	0	744	0	0	0.0165296	0	0	0	0	0.048873	0	0.0654025	0	0	0.252736	0	0	0	0	0.747264	0	0	0	13	0	0	0	0	16	0	29	0	0	0.448276	0	0	0	0	0.551724	0	0	0	41.1066	0	0	0	0	56.9195	0	98.0261	0	0	0.419344	0	0	0	0	0.580656	0	0	0	100	0	0	0	0	131	0	231	0	0	0.4329	0	0	0	0	0.5671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	345	0	0	0	0	411	0	756	0	0	0.0271622	0	0	0	0	0.0364926	0	0.0636548	0	0	0.426711	0	0	0	0	0.573289	0	0	0	12	0	0	0	0	12	0	24	0	0	0.5	0	0	0	0	0.5	0	0	0	40.3476	0	0	0	0	58.6372	0	98.9848	0	0	0.407614	0	0	0	0	0.592386	0	0	0	92	0	0	0	0	129	0	221	0	0	0.41629	0	0	0	0	0.58371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	325	0	0	0	0	388	0	713	0	0	0.0239172	0	0	0	0	0.0363067	0	0.0602239	0	0	0.397138	0	0	0	0	0.602862	0	0	0	11	0	0	0	0	9	0	20	0	0	0.55	0	0	0	0	0.45	0	0	0	37.2747	0	0	0	0	57.0389	0	94.3137	0	0	0.395221	0	0	0	0	0.604779	0	0	0	85	0	0	0	0	122	0	207	0	0	0.410628	0	0	0	0	0.589372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
