Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	5	0	0	0	7	1050	0	168	1230	0	0	0	0	0	0	0.238565	0	0.0819483	0.320513	0	0	0	0	0	0	0.744321	0	0.255679	0	0	0	0	0	0	88	0	25	113	0	0	0	0	0	0	0.778761	0	0.221239	0	0.753587	0	0	0	1.25349	75.4334	0	26.5872	104.028	0	0.0072441	0	0	0	0.0120495	0.725128	0	0.255578	0	1	0	0	0	2	243	0	69	315	0	0.0031746	0	0	0	0.00634921	0.771429	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	5	0	0	0	8	1073	0	162	1248	0	0	0	0	0	0	0.206321	0	0.074205	0.280526	0	0	0	0	0	0	0.735479	0	0.264521	0	0	0	0	0	0	77	0	19	96	0	0	0	0	0	0	0.802083	0	0.197917	0	0.777333	0	0	0	1.30142	75.5091	0	25.1293	102.717	0	0.0075677	0	0	0	0.0126699	0.735117	0	0.244645	0	1	0	0	0	2	237	0	68	308	0	0.00324675	0	0	0	0.00649351	0.769481	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	0	0	0	9	1077	0	153	1244	0	0	0	0	0	0	0.183652	0	0.0666644	0.250316	0	0	0	0	0	0	0.733679	0	0.266321	0	0	0	0	0	0	61	0	16	77	0	0	0	0	0	0	0.792208	0	0.207792	0	0.801073	0	0	0	1.34928	74.8673	0	22.476	99.4937	0	0.0080515	0	0	0	0.0135615	0.752483	0	0.225904	0	1	0	0	0	2	234	0	67	304	0	0.00328947	0	0	0	0.00657895	0.769737	0	0.220395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	5	0	0	0	8	1109	0	148	1270	0	0	0	0	0	0	0.144156	0	0.0408612	0.185017	0	0	0	0	0	0	0.779149	0	0.220851	0	0	0	0	0	0	46	0	11	57	0	0	0	0	0	0	0.807018	0	0.192982	0	0.824808	0	0	0	1.39708	77.1946	0	21.0286	100.445	0	0.00821154	0	0	0	0.0139089	0.768526	0	0.209354	0	1	0	0	0	2	234	0	63	300	0	0.00333333	0	0	0	0.00666667	0.78	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	5	0	0	0	7	1108	0	146	1266	0	0	0	0	0	0	0.0943531	0	0.0476827	0.142036	0	0	0	0	0	0	0.664291	0	0.335709	0	0	0	0	0	0	36	0	10	46	0	0	0	0	0	0	0.782609	0	0.217391	0	0.848539	0	0	0	1.14351	73.2834	0	21.9957	97.2711	0	0.00872343	0	0	0	0.0117559	0.753393	0	0.226128	0	1	0	0	0	1	227	0	62	291	0	0.00343643	0	0	0	0.00343643	0.780069	0	0.213058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	7	0	0	0	7	1078	0	152	1244	0	0	0	0	0	0	0.0757112	0	0.0332362	0.108947	0	0	0	0	0	0	0.694933	0	0.305067	0	0	0	0	0	0	30	0	7	37	0	0	0	0	0	0	0.810811	0	0.189189	0	0.872264	0	0	0	1.16719	72.3966	0	22.6809	97.1169	0	0.00898159	0	0	0	0.0120184	0.745458	0	0.233542	0	1	0	0	0	1	226	0	63	291	0	0.00343643	0	0	0	0.00343643	0.776632	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	6	0	0	0	8	1092	0	153	1259	0	0	0	0	0	0	0.0371481	0	0.0251435	0.0622916	0	0	0	0	0	0	0.596358	0	0.403642	0	0	0	0	0	0	23	0	5	28	0	0	0	0	0	0	0.821429	0	0.178571	0	0.895985	0	0	0	1.19087	74.9081	0	22.498	99.493	0	0.00900551	0	0	0	0.0119694	0.752898	0	0.226127	0	1	0	0	0	1	222	0	63	287	0	0.00348432	0	0	0	0.00348432	0.773519	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	0	0	0	8	1063	0	142	1219	0	0	0	0	0	0	0.0328223	0	0.0139509	0.0467732	0	0	0	0	0	0	0.701732	0	0.298268	0	0	0	0	0	0	28	0	3	31	0	0	0	0	0	0	0.903226	0	0.0967742	0	0.919702	0	0	0	1.21455	74.2856	0	22.1732	98.593	0	0.00932826	0	0	0	0.0123188	0.753457	0	0.224896	0	1	0	0	0	1	211	0	60	273	0	0.003663	0	0	0	0.003663	0.772894	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	6	0	0	0	8	1086	0	149	1249	0	0	0	0	0	0	0.0412599	0	0.00978529	0.0510452	0	0	0	0	0	0	0.808301	0	0.191699	0	0	0	0	0	0	39	0	2	41	0	0	0	0	0	0	0.951219	0	0.0487805	0	0.943415	0	0	0	1.23823	72.9857	0	22.9664	98.1338	0	0.00961356	0	0	0	0.0126177	0.743737	0	0.234032	0	1	0	0	0	1	200	0	58	260	0	0.00384615	0	0	0	0.00384615	0.769231	0	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	0	0	0	8	1076	0	163	1255	0	0	0	0	0	0	0.0497501	0	0.0120678	0.0618179	0	0	0	0	0	0	0.804785	0	0.195215	0	0	0	0	0	0	54	0	2	56	0	0	0	0	0	0	0.964286	0	0.0357143	0	0.967124	0	0	0	1.2619	71.4269	0	24.0322	97.688	0	0.00990013	0	0	0	0.0129177	0.731173	0	0.246009	0	1	0	0	0	1	190	0	57	249	0	0.00401606	0	0	0	0.00401606	0.763052	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	0	0	0	8	1036	0	166	1217	0	0	0	0	0	0	0.085806	0	0.0148057	0.100612	0	0	0	0	0	0	0.852843	0	0.147157	0	0	0	0	0	0	70	0	2	72	0	0	0	0	0	0	0.972222	0	0.0277778	0	0.990829	0	0	0	1.28557	71.1446	0	24.5841	98.0052	0	0.01011	0	0	0	0.0131174	0.725927	0	0.250845	0	1	0	0	0	1	182	0	56	240	0	0.00416667	0	0	0	0.00416667	0.758333	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	9	0	0	0	8	1063	0	160	1240	0	0	0	0	0	0	0.0886303	0	0	0.0886303	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0	1.01453	0	0	0	1.30924	72.5156	0	24.0137	98.8531	0	0.010263	0	0	0	0.0132443	0.73357	0	0.242923	0	1	0	0	0	1	184	0	57	243	0	0.00411523	0	0	0	0.00411523	0.757202	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	4	0	0	0	8	1044	0	176	1232	0	0	0	0	0	0	0.0738001	0	0	0.0738001	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	61	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.33291	69.8527	0	25.0064	96.192	0	0	0	0	0	0.0138568	0.72618	0	0.259964	0	0	0	0	0	1	179	0	54	234	0	0	0	0	0	0.0042735	0.764957	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	0	0	0	9	1041	0	179	1233	0	0	0	0	0	0	0.0907383	0	0	0.0907383	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.35658	68.2606	0	26.0072	95.6244	0	0	0	0	0	0.0141865	0.713841	0	0.271973	0	0	0	0	0	1	171	0	52	224	0	0	0	0	0	0.00446429	0.763393	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	1	0	0	0	8	1033	0	154	1196	0	0.000103726	0	0	0	0	0.0999962	0	0	0.1001	0	0.00103623	0	0	0	0	0.998964	0	0	0	1	0	0	0	0	61	0	0	62	0	0.016129	0	0	0	0	0.983871	0	0	0	0	0	0	0	1.38024	68.0468	0	22.8876	92.3147	0	0	0	0	0	0.0149515	0.737118	0	0.247931	0	0	0	0	0	1	166	0	46	213	0	0	0	0	0	0.00469484	0.779343	0	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	9	1022	0	154	1185	0	0.000478032	0	0	0	0	0.0754422	0	0	0.0759202	0	0.00629651	0	0	0	0	0.993704	0	0	0	2	0	0	0	0	60	0	0	62	0	0.0322581	0	0	0	0	0.967742	0	0	0	0	0	0	0	1.4039	68.014	0	22.4938	91.9117	0	0	0	0	0	0.0152745	0.739993	0	0.244733	0	0	0	0	0	1	164	0	43	208	0	0	0	0	0	0.00480769	0.788462	0	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	10	1083	0	142	1235	0	0.00137113	0	0	0	0	0.0698974	0	0	0.0712685	0	0.019239	0	0	0	0	0.980761	0	0	0	2	0	0	0	0	60	0	0	62	0	0.0322581	0	0	0	0	0.967742	0	0	0	0	0	0	0	1.42757	70.2315	0	20.9637	92.6228	0	0	0	0	0	0.0154127	0.758253	0	0.226334	0	0	0	0	0	1	164	0	40	205	0	0	0	0	0	0.00487805	0.8	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	9	1061	0	140	1210	0	0.00405048	0	0	0	0	0.101796	0	0	0.105846	0	0.0382676	0	0	0	0	0.961732	0	0	0	2	0	0	0	0	67	0	0	69	0	0.0289855	0	0	0	0	0.971014	0	0	0	0	0	0	0	1.45122	70.6828	0	21.201	93.335	0	0	0	0	0	0.0155486	0.757302	0	0.227149	0	0	0	0	0	1	155	0	39	195	0	0	0	0	0	0.00512821	0.794872	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	10	1062	0	143	1215	0	0.0120341	0	0	0	0	0.122503	0	0	0.134537	0	0.0894485	0	0	0	0	0.910551	0	0	0	2	0	0	0	0	77	0	0	79	0	0.0253165	0	0	0	0	0.974684	0	0	0	0	0	0	0	1.47488	70.8368	0	21.083	93.3947	0	0	0	0	0	0.0157919	0.758467	0	0.225741	0	0	0	0	0	1	151	0	37	189	0	0	0	0	0	0.00529101	0.798942	0	0.195767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	10	1082	0	146	1238	0	0	0	0	0	0	0.110138	0	0	0.110138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0	0.0367611	0	0	0	1.49854	72.3891	0	21.0602	94.9846	0	0.000387021	0	0	0	0.0157766	0.762114	0	0.221722	0	2	0	0	0	1	152	0	34	189	0	0.010582	0	0	0	0.00529101	0.804233	0	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	0	0	0	9	1091	0	154	1255	0	0	0	0	0	0	0.139733	0	0	0.139733	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	1	0	0	0	0.0947652	0	0	0	1.52219	72.5774	0	21.4187	95.6131	0	0.000991132	0	0	0	0.0159203	0.759074	0	0.224015	0	2	0	0	0	1	145	0	33	181	0	0.0110497	0	0	0	0.00552486	0.801105	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	0	0	0	10	1112	0	142	1266	0	0	0	0	0	0	0.137454	0	0	0.137454	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	1	0	0	0	0.147814	0	0	0	1.54585	72.5128	0	21.032	95.2384	0	0.00155204	0	0	0	0.0162313	0.761382	0	0.220835	0	2	0	0	0	1	145	0	32	180	0	0.0111111	0	0	0	0.00555556	0.805556	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	1	0	0	0	10	1073	0	135	1219	0	0	0	0	0	0	0.144371	0	0.000102381	0.144474	0	0	0	0	0	0	0.999291	0	0.000708647	0	0	0	0	0	0	104	0	1	105	0	0	0	0	0	0	0.990476	0	0.00952381	0	0.198709	0	0	0	1.5695	73.2857	0	19.3032	94.3571	0	0.00210593	0	0	0	0.0166336	0.776685	0	0.204576	0	2	0	0	0	1	146	0	30	179	0	0.0111732	0	0	0	0.00558659	0.815642	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	1	0	0	0	10	1070	0	139	1220	0	0	0	0	0	0	0.112952	0	0.000354482	0.113307	0	0	0	0	0	0	0.996871	0	0.00312853	0	0	0	0	0	0	96	0	2	98	0	0	0	0	0	0	0.979592	0	0.0204082	0	0.248633	0	0	0	1.59315	71.618	0	19.9965	93.4562	0	0.00266042	0	0	0	0.017047	0.766326	0	0.213966	0	2	0	0	0	1	152	0	30	185	0	0.0108108	0	0	0	0.00540541	0.821622	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
