Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	10	0	0	0	992	80	0	0	0	1082	0	0	0	0	0.215842	0.0049041	0	0	0	0.220746	0	0	0	0	0.977784	0.0222161	0	0	0	0	0	0	0	136	4	0	0	0	140	0	0	0	0	0.971429	0.0285714	0	0	0	1.3704	0	0	0	35.32	11.3246	0	0	0	48.015	0.0285412	0	0	0	0.735604	0.235855	0	0	0	2	0	0	0	121	8	0	0	0	131	0.0152672	0	0	0	0.923664	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	6	0	0	0	957	76	0	0	0	1039	0	0	0	0	0.190488	0.00446553	0	0	0	0.194953	0	0	0	0	0.977094	0.0229056	0	0	0	0	0	0	0	159	4	0	0	0	163	0	0	0	0	0.97546	0.0245399	0	0	0	0.777386	0	0	0	32.9177	11.5323	0	0	0	45.2274	0.0171884	0	0	0	0.727826	0.254986	0	0	0	1	0	0	0	126	9	0	0	0	136	0.00735294	0	0	0	0.926471	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	7	0	0	0	912	78	0	0	0	997	0	0	0	0	0.211053	0.00239388	0	0	0	0.213447	0	0	0	0	0.988785	0.0112153	0	0	0	0	0	0	0	181	3	0	0	0	184	0	0	0	0	0.983696	0.0163043	0	0	0	0.801127	0	0	0	32.4905	11.2864	0	0	0	44.578	0.0179713	0	0	0	0.728845	0.253184	0	0	0	1	0	0	0	125	8	0	0	0	134	0.00746269	0	0	0	0.932836	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	0	0	0	865	75	0	0	0	945	0	0	0	0	0.264548	0.00485809	0	0	0	0.269406	0	0	0	0	0.981968	0.0180326	0	0	0	0	0	0	0	241	3	0	0	0	244	0	0	0	0	0.987705	0.0122951	0	0	0	0.824862	0	0	0	33.3619	10.233	0	0	0	44.4198	0.0185697	0	0	0	0.751059	0.230371	0	0	0	1	0	0	0	130	7	0	0	0	138	0.00724638	0	0	0	0.942029	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	0	819	84	0	0	0	909	0	0	0	0	0.37668	0.0105932	0	0	0	0.387273	0	0	0	0	0.972647	0.0273533	0	0	0	0	0	0	0	298	3	0	0	0	301	0	0	0	0	0.990033	0.00996678	0	0	0	0.848592	0	0	0	33.2343	10.411	0	0	0	44.4938	0.0190721	0	0	0	0.746941	0.233987	0	0	0	1	0	0	0	140	8	0	0	0	149	0.00671141	0	0	0	0.939597	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	6	0	0	0	816	76	0	0	0	898	0	0	0	0	0.485762	0.00101067	0	0	0	0.486773	0	0	0	0	0.997924	0.00207627	0	0	0	0	0	0	0	270	4	0	0	0	274	0	0	0	0	0.985401	0.0145985	0	0	0	0.872318	0	0	0	33.6441	9.60644	0	0	0	44.1228	0.0197702	0	0	0	0.762509	0.21772	0	0	0	1	0	0	0	161	9	0	0	0	171	0.00584795	0	0	0	0.94152	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	6	0	0	0	808	74	0	0	0	888	0	0	0	0	0.469164	0.0041068	0	0	0	0.473271	0	0	0	0	0.991323	0.00867749	0	0	0	0	0	0	0	244	5	0	0	0	249	0	0	0	0	0.97992	0.0200803	0	0	0	0.896039	0	0	0	34.6677	9.83577	0	0	0	45.3995	0.0197367	0	0	0	0.763614	0.216649	0	0	0	1	0	0	0	188	9	0	0	0	198	0.00505051	0	0	0	0.949495	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	8	0	0	0	831	65	0	0	0	904	0	0	0	0	0.376884	0.00955475	0	0	0	0.386439	0	0	0	0	0.975275	0.0247251	0	0	0	0	0	0	0	214	8	0	0	0	222	0	0	0	0	0.963964	0.036036	0	0	0	0.919756	0	0	0	34.6259	9.05618	0	0	0	44.6018	0.0206215	0	0	0	0.776334	0.203045	0	0	0	1	0	0	0	204	7	0	0	0	212	0.00471698	0	0	0	0.962264	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	8	0	0	0	840	64	0	0	0	912	0	0	0	0	0.33575	0.00691482	0	0	0	0.342665	0	0	0	0	0.97982	0.0201795	0	0	0	0	0	0	0	205	7	0	0	0	212	0	0	0	0	0.966981	0.0330189	0	0	0	0.943469	0	0	0	37.1542	9.23473	0	0	0	47.3324	0.0199328	0	0	0	0.784963	0.195104	0	0	0	1	0	0	0	200	8	0	0	0	209	0.00478469	0	0	0	0.956938	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	0	0	822	64	0	0	0	893	0	0	0	0	0.313195	0.0155269	0	0	0	0.328722	0	0	0	0	0.952766	0.0472341	0	0	0	0	0	0	0	206	7	0	0	0	213	0	0	0	0	0.967136	0.0328638	0	0	0	0.967178	0	0	0	38.7627	9.40907	0	0	0	49.139	0.0196825	0	0	0	0.788839	0.191479	0	0	0	1	0	0	0	192	8	0	0	0	201	0.00497512	0	0	0	0.955224	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	7	0	0	0	835	62	0	0	0	904	0	0	0	0	0.320609	0.011202	0	0	0	0.331811	0	0	0	0	0.96624	0.0337602	0	0	0	0	0	0	0	202	4	0	0	0	206	0	0	0	0	0.980583	0.0194175	0	0	0	0.990883	0	0	0	39.7714	9.62408	0	0	0	50.3864	0.0196657	0	0	0	0.789329	0.191006	0	0	0	1	0	0	0	185	9	0	0	0	195	0.00512821	0	0	0	0.948718	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	6	0	0	0	859	63	0	0	0	928	0	0	0	0	0.313447	0.0100588	0	0	0	0.323506	0	0	0	0	0.968907	0.031093	0	0	0	0	0	0	0	191	3	0	0	0	194	0	0	0	0	0.984536	0.0154639	0	0	0	1.01458	0	0	0	38.6852	9.81935	0	0	0	49.5192	0.0204887	0	0	0	0.781217	0.198294	0	0	0	1	0	0	0	179	9	0	0	0	189	0.00529101	0	0	0	0.94709	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	839	42	0	0	0	881	0	0	0	0	0.241764	0.00839842	0	0	0	0.250162	0	0	0	0	0.966428	0.0335719	0	0	0	0	0	0	0	184	2	0	0	0	186	0	0	0	0	0.989247	0.0107527	0	0	0	0	0	0	0	40.4848	6.17239	0	0	0	46.6572	0	0	0	0	0.867708	0.132292	0	0	0	0	0	0	0	191	8	0	0	0	199	0	0	0	0	0.959799	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	839	41	0	0	0	880	0	0	0	0	0.229024	0.00270357	0	0	0	0.231727	0	0	0	0	0.988333	0.0116671	0	0	0	0	0	0	0	186	1	0	0	0	187	0	0	0	0	0.994652	0.00534759	0	0	0	0	0	0	0	42.062	6.36323	0	0	0	48.4252	0	0	0	0	0.868597	0.131403	0	0	0	0	0	0	0	192	9	0	0	0	201	0	0	0	0	0.955224	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	835	42	0	0	0	877	0	0	0	0	0.250431	0.0043859	0	0	0	0.254817	0	0	0	0	0.982788	0.017212	0	0	0	0	0	0	0	181	1	0	0	0	182	0	0	0	0	0.994505	0.00549451	0	0	0	0	0	0	0	43.8611	6.56181	0	0	0	50.4229	0	0	0	0	0.869865	0.130135	0	0	0	0	0	0	0	184	9	0	0	0	193	0	0	0	0	0.953368	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	823	43	0	0	0	866	0	0	0	0	0.254586	0	0	0	0	0.254586	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	43.3812	6.76532	0	0	0	50.1466	0	0	0	0	0.865089	0.134911	0	0	0	0	0	0	0	187	10	0	0	0	197	0	0	0	0	0.949239	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	819	45	0	0	0	864	0	0	0	0	0.224599	0	0	0	0	0.224599	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	153	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8974	6.93474	0	0	0	51.8321	0	0	0	0	0.866208	0.133792	0	0	0	0	0	0	0	191	9	0	0	0	200	0	0	0	0	0.955	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	795	45	0	0	0	840	0	0	0	0	0.216243	0	0	0	0	0.216243	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	45.3691	7.12801	0	0	0	52.4971	0	0	0	0	0.864221	0.135779	0	0	0	0	0	0	0	186	9	0	0	0	195	0	0	0	0	0.953846	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	777	45	0	0	0	822	0	0	0	0	0.180476	0	0	0	0	0.180476	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	44.5014	6.97728	0	0	0	51.4787	0	0	0	0	0.864463	0.135537	0	0	0	0	0	0	0	182	8	0	0	0	190	0	0	0	0	0.957895	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	766	45	0	0	0	811	0	0	0	0	0.160285	0	0	0	0	0.160285	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	0	0	0	42.029	7.14664	0	0	0	49.1756	0	0	0	0	0.854671	0.145329	0	0	0	0	0	0	0	171	8	0	0	0	179	0	0	0	0	0.955307	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	813	26	0	0	0	839	0	0	0	0	0.106014	0	0	0	0	0.106014	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2135	3.98578	0	0	0	47.1993	0	0	0	0	0.915554	0.0844459	0	0	0	0	0	0	0	170	7	0	0	0	177	0	0	0	0	0.960452	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
